"trial_number","layer_from","node_from","layer_to","node_to"
683,1,238,"3",238
683,1,146,"6",146
683,1,244,"2",244
683,1,165,"2",165
683,1,165,"3",165
683,1,165,"5",165
683,1,165,"9",165
683,1,274,"2",274
683,1,274,"4",274
683,1,274,"5",274
683,1,274,"6",274
683,1,274,"7",274
683,1,274,"8",274
683,1,274,"9",274
683,1,130,"3",130
683,1,130,"4",130
683,1,243,"2",243
683,1,243,"8",243
683,1,170,"2",170
683,1,170,"3",170
683,1,170,"5",170
683,1,170,"6",170
683,1,170,"8",170
683,1,170,"9",170
683,1,55,"2",55
683,1,55,"3",55
683,1,55,"4",55
683,1,55,"5",55
683,1,55,"6",55
683,1,55,"7",55
683,1,55,"8",55
683,1,55,"9",55
683,1,275,"2",275
683,1,275,"5",275
683,1,275,"6",275
683,1,275,"7",275
683,1,275,"8",275
683,1,275,"9",275
683,1,101,"4",101
683,1,101,"5",101
683,1,101,"7",101
683,1,101,"8",101
683,1,111,"3",111
683,1,111,"4",111
683,1,111,"5",111
683,1,111,"6",111
683,1,111,"8",111
683,1,111,"9",111
683,1,163,"3",163
683,1,163,"5",163
683,1,163,"6",163
683,1,163,"7",163
683,1,163,"8",163
683,1,226,"8",226
683,1,284,"2",284
683,1,284,"3",284
683,1,284,"4",284
683,1,284,"6",284
683,1,284,"7",284
683,1,92,"2",92
683,1,92,"4",92
683,1,92,"5",92
683,1,92,"6",92
683,1,92,"8",92
683,1,92,"9",92
683,1,235,"5",235
683,1,235,"7",235
683,1,235,"8",235
683,1,235,"9",235
683,1,115,"2",115
683,1,225,"5",225
683,1,225,"9",225
683,1,217,"4",217
683,1,217,"8",217
683,1,217,"9",217
683,1,207,"6",207
683,1,56,"8",56
683,1,187,"2",187
683,1,187,"3",187
683,1,187,"4",187
683,1,187,"7",187
683,1,187,"8",187
683,1,60,"3",60
683,1,60,"4",60
683,1,60,"5",60
683,1,60,"7",60
683,1,60,"8",60
683,1,60,"9",60
683,1,219,"3",219
683,1,126,"6",126
683,1,126,"8",126
683,10,62,"12",62
683,10,187,"11",187
683,10,187,"12",187
683,10,187,"13",187
683,10,163,"12",163
683,10,163,"13",163
683,10,163,"14",163
683,10,170,"11",170
683,10,170,"12",170
683,10,170,"14",170
683,10,274,"11",274
683,10,274,"12",274
683,10,274,"13",274
683,10,253,"12",253
683,10,141,"12",141
683,10,239,"12",239
683,10,239,"13",239
683,10,239,"14",239
683,10,276,"13",276
683,10,284,"12",284
683,10,284,"14",284
683,10,275,"11",275
683,10,275,"12",275
683,10,275,"13",275
683,10,275,"14",275
683,10,165,"11",165
683,10,165,"12",165
683,10,165,"13",165
683,10,165,"14",165
683,10,56,"14",56
683,10,238,"12",238
683,10,138,"11",138
683,10,138,"12",138
683,10,138,"13",138
683,10,270,"14",270
683,10,81,"14",81
683,10,55,"11",55
683,10,136,"13",136
683,10,136,"14",136
683,10,106,"13",106
683,10,242,"11",242
683,10,242,"12",242
683,10,242,"13",242
683,10,242,"14",242
683,10,92,"11",92
683,10,92,"12",92
683,10,92,"13",92
683,11,242,"10",242
683,11,242,"12",242
683,11,242,"13",242
683,11,242,"14",242
683,11,254,"12",254
683,11,241,"12",241
683,11,275,"10",275
683,11,275,"12",275
683,11,275,"13",275
683,11,275,"14",275
683,11,211,"12",211
683,11,211,"14",211
683,11,55,"10",55
683,11,187,"10",187
683,11,187,"12",187
683,11,187,"13",187
683,11,92,"10",92
683,11,92,"12",92
683,11,92,"13",92
683,11,165,"10",165
683,11,165,"12",165
683,11,165,"13",165
683,11,165,"14",165
683,11,170,"10",170
683,11,170,"12",170
683,11,170,"14",170
683,11,176,"14",176
683,11,216,"12",216
683,11,216,"14",216
683,11,50,"12",50
683,11,50,"14",50
683,11,138,"10",138
683,11,138,"12",138
683,11,138,"13",138
683,11,95,"14",95
683,11,274,"10",274
683,11,274,"12",274
683,11,274,"13",274
683,11,126,"12",126
683,11,101,"14",101
683,11,217,"12",217
683,11,235,"12",235
683,12,275,"10",275
683,12,275,"11",275
683,12,275,"13",275
683,12,275,"14",275
683,12,170,"10",170
683,12,170,"11",170
683,12,170,"14",170
683,12,187,"10",187
683,12,187,"11",187
683,12,187,"13",187
683,12,274,"10",274
683,12,274,"11",274
683,12,274,"13",274
683,12,50,"11",50
683,12,50,"14",50
683,12,114,"14",114
683,12,92,"10",92
683,12,92,"11",92
683,12,92,"13",92
683,12,211,"11",211
683,12,211,"14",211
683,12,126,"11",126
683,12,241,"11",241
683,12,254,"11",254
683,12,239,"10",239
683,12,239,"13",239
683,12,239,"14",239
683,12,141,"10",141
683,12,165,"10",165
683,12,165,"11",165
683,12,165,"13",165
683,12,165,"14",165
683,12,216,"11",216
683,12,216,"14",216
683,12,138,"10",138
683,12,138,"11",138
