"trial_number","layer_from","node_from","layer_to","node_to"
825,1,265,"7",265
825,1,55,"2",55
825,1,55,"3",55
825,1,55,"5",55
825,1,55,"8",55
825,1,55,"9",55
825,1,54,"9",54
825,1,141,"3",141
825,1,141,"4",141
825,1,141,"8",141
825,1,217,"3",217
825,1,217,"5",217
825,1,217,"6",217
825,1,217,"9",217
825,1,264,"5",264
825,1,276,"2",276
825,1,276,"8",276
825,1,241,"9",241
825,1,170,"2",170
825,1,170,"4",170
825,1,170,"5",170
825,1,170,"6",170
825,1,170,"7",170
825,1,170,"8",170
825,1,270,"9",270
825,1,73,"3",73
825,1,73,"7",73
825,1,275,"2",275
825,1,275,"3",275
825,1,275,"4",275
825,1,275,"5",275
825,1,275,"8",275
825,1,275,"9",275
825,1,126,"6",126
825,1,126,"8",126
825,1,235,"2",235
825,1,235,"3",235
825,1,235,"4",235
825,1,235,"5",235
825,1,235,"8",235
825,1,239,"4",239
825,1,274,"2",274
825,1,274,"3",274
825,1,274,"4",274
825,1,274,"5",274
825,1,274,"6",274
825,1,274,"7",274
825,1,274,"8",274
825,1,187,"2",187
825,1,187,"3",187
825,1,187,"4",187
825,1,187,"5",187
825,1,187,"6",187
825,1,187,"7",187
825,1,187,"8",187
825,1,187,"9",187
825,1,60,"3",60
825,1,60,"5",60
825,1,60,"6",60
825,1,60,"9",60
825,1,50,"3",50
825,1,50,"4",50
825,1,50,"8",50
825,1,50,"9",50
825,1,216,"2",216
825,1,216,"3",216
825,1,216,"4",216
825,1,216,"5",216
825,1,216,"6",216
825,1,216,"8",216
825,1,107,"7",107
825,1,206,"5",206
825,1,165,"3",165
825,1,165,"5",165
825,1,165,"7",165
825,1,165,"8",165
825,1,165,"9",165
825,1,213,"3",213
825,10,92,"12",92
825,10,92,"13",92
825,10,92,"14",92
825,10,106,"13",106
825,10,138,"11",138
825,10,274,"11",274
825,10,274,"12",274
825,10,274,"14",274
825,10,272,"14",272
825,10,115,"11",115
825,10,115,"12",115
825,10,126,"12",126
825,10,170,"11",170
825,10,170,"12",170
825,10,170,"14",170
825,10,275,"11",275
825,10,275,"12",275
825,10,275,"13",275
825,10,275,"14",275
825,10,101,"11",101
825,10,101,"13",101
825,10,163,"12",163
825,10,163,"13",163
825,10,163,"14",163
825,10,243,"12",243
825,10,111,"11",111
825,10,111,"13",111
825,10,55,"11",55
825,10,55,"12",55
825,10,55,"13",55
825,10,55,"14",55
825,10,284,"11",284
825,10,284,"12",284
825,10,284,"14",284
825,10,199,"13",199
825,10,139,"11",139
825,10,165,"11",165
825,10,165,"12",165
825,10,165,"13",165
825,10,60,"12",60
825,10,60,"13",60
825,11,170,"10",170
825,11,170,"12",170
825,11,170,"14",170
825,11,165,"10",165
825,11,165,"12",165
825,11,165,"13",165
825,11,50,"13",50
825,11,50,"14",50
825,11,242,"13",242
825,11,55,"10",55
825,11,55,"12",55
825,11,55,"13",55
825,11,55,"14",55
825,11,138,"10",138
825,11,225,"13",225
825,11,275,"10",275
825,11,275,"12",275
825,11,275,"13",275
825,11,275,"14",275
825,11,88,"13",88
825,11,89,"14",89
825,11,139,"10",139
825,11,270,"13",270
825,11,115,"10",115
825,11,115,"12",115
825,11,274,"10",274
825,11,274,"12",274
825,11,274,"14",274
825,11,101,"10",101
825,11,101,"13",101
825,11,262,"14",262
825,11,207,"13",207
825,11,284,"10",284
825,11,284,"12",284
825,11,284,"14",284
825,11,111,"10",111
825,11,111,"13",111
825,12,165,"10",165
825,12,165,"11",165
825,12,165,"13",165
825,12,170,"10",170
825,12,170,"11",170
825,12,170,"14",170
825,12,193,"14",193
825,12,163,"10",163
825,12,163,"13",163
825,12,163,"14",163
825,12,41,"14",41
825,12,274,"10",274
825,12,274,"11",274
825,12,274,"14",274
825,12,55,"10",55
825,12,55,"11",55
825,12,55,"13",55
825,12,55,"14",55
825,12,275,"10",275
825,12,275,"11",275
825,12,275,"13",275
825,12,275,"14",275
825,12,60,"10",60
825,12,60,"13",60
825,12,92,"10",92
825,12,92,"13",92
825,12,92,"14",92
825,12,126,"10",126
825,12,115,"10",115
825,12,115,"11",115
825,12,243,"10",243
825,12,284,"10",284
825,12,284,"11",284
825,12,284,"14",284
825,12,239,"14",239
825,13,242,"11",242
825,13,225,"11",225
825,13,207,"11",207
825,13,55,"10",55
825,13,55,"11",55
825,13,55,"12",55
825,13,55,"14",55
825,13,106,"10",106
825,13,60,"10",60
825,13,60,"12",60
825,13,199,"10",199
825,13,141,"14",141
825,13,270,"11",270
825,13,92,"10",92
825,13,92,"12",92
825,13,92,"14",92
825,13,101,"10",101
825,13,101,"11",101
