"trial_number","layer_from","node_from","layer_to","node_to"
618,14,138,"11",138
618,14,138,"13",138
618,14,242,"10",242
618,14,242,"13",242
618,14,50,"12",50
618,14,50,"13",50
618,14,163,"12",163
618,14,163,"13",163
618,14,274,"10",274
618,14,274,"11",274
618,14,274,"12",274
618,2,187,"3",187
618,2,187,"4",187
618,2,187,"5",187
618,2,187,"6",187
618,2,187,"8",187
618,2,187,"9",187
618,2,275,"1",275
618,2,275,"3",275
618,2,275,"4",275
618,2,275,"5",275
618,2,275,"6",275
618,2,275,"7",275
618,2,275,"8",275
618,2,81,"7",81
618,2,266,"3",266
618,2,266,"6",266
618,2,266,"9",266
618,2,50,"1",50
618,2,50,"3",50
618,2,50,"5",50
618,2,50,"8",50
618,2,139,"6",139
618,2,139,"8",139
618,2,227,"8",227
618,2,55,"1",55
618,2,55,"3",55
618,2,55,"4",55
618,2,55,"6",55
618,2,55,"8",55
618,2,55,"9",55
618,2,107,"6",107
618,2,130,"3",130
618,2,130,"5",130
618,2,111,"4",111
618,2,111,"5",111
618,2,111,"7",111
618,2,111,"9",111
618,2,284,"4",284
618,2,284,"7",284
618,2,284,"8",284
618,2,284,"9",284
618,2,274,"3",274
618,2,274,"4",274
618,2,274,"5",274
618,2,274,"6",274
618,2,274,"7",274
618,2,274,"8",274
618,2,274,"9",274
618,2,92,"1",92
618,2,92,"3",92
618,2,92,"4",92
618,2,92,"5",92
618,2,92,"6",92
618,2,92,"7",92
618,2,92,"8",92
618,2,89,"7",89
618,2,163,"1",163
618,2,163,"4",163
618,2,163,"5",163
618,2,163,"6",163
618,2,163,"7",163
618,2,163,"8",163
618,2,239,"8",239
618,2,44,"3",44
618,2,44,"7",44
618,2,44,"8",44
618,2,216,"1",216
618,2,216,"3",216
618,2,216,"4",216
618,2,216,"6",216
618,2,216,"7",216
618,2,243,"4",243
618,2,243,"8",243
618,2,243,"9",243
618,2,212,"6",212
618,2,170,"1",170
618,2,170,"4",170
618,2,170,"5",170
618,2,170,"6",170
618,2,170,"7",170
618,2,170,"9",170
618,2,192,"3",192
618,2,192,"7",192
618,2,126,"4",126
618,2,126,"7",126
618,2,126,"9",126
618,2,188,"8",188
618,2,60,"1",60
618,2,60,"5",60
618,2,60,"7",60
618,2,60,"9",60
618,3,275,"1",275
618,3,275,"2",275
618,3,275,"4",275
618,3,275,"5",275
618,3,275,"6",275
618,3,275,"7",275
618,3,275,"8",275
618,3,138,"1",138
618,3,138,"9",138
618,3,218,"8",218
618,3,130,"2",130
618,3,130,"5",130
618,3,255,"7",255
618,3,255,"8",255
618,3,141,"6",141
618,3,141,"9",141
618,3,266,"2",266
618,3,266,"6",266
618,3,266,"9",266
618,3,215,"5",215
618,3,215,"8",215
618,3,242,"4",242
618,3,242,"6",242
618,3,242,"8",242
618,3,55,"1",55
618,3,55,"2",55
618,3,55,"4",55
618,3,55,"6",55
618,3,55,"8",55
618,3,55,"9",55
618,3,76,"9",76
618,3,50,"1",50
618,3,50,"2",50
618,3,50,"5",50
618,3,50,"8",50
618,3,219,"6",219
618,3,44,"2",44
618,3,44,"7",44
618,3,44,"8",44
618,3,135,"8",135
618,3,72,"9",72
618,3,211,"1",211
618,3,211,"6",211
618,3,92,"1",92
618,3,92,"2",92
618,3,92,"4",92
618,3,92,"5",92
618,3,92,"6",92
618,3,92,"7",92
618,3,92,"8",92
618,3,165,"1",165
618,3,165,"4",165
618,3,165,"5",165
618,3,165,"6",165
618,3,165,"8",165
618,3,192,"2",192
618,3,192,"7",192
618,3,216,"1",216
618,3,216,"2",216
618,3,216,"4",216
618,3,216,"6",216
618,3,216,"7",216
618,3,187,"2",187
618,3,187,"4",187
618,3,187,"5",187
618,3,187,"6",187
618,3,187,"8",187
618,3,187,"9",187
618,3,176,"1",176
618,3,73,"6",73
618,3,104,"8",104
618,3,115,"4",115
618,3,274,"2",274
618,3,274,"4",274
618,3,274,"5",274
618,3,274,"6",274
618,3,274,"7",274
618,3,274,"8",274
618,3,274,"9",274
618,4,275,"1",275
618,4,275,"2",275
618,4,275,"3",275
618,4,275,"5",275
618,4,275,"6",275
618,4,275,"7",275
618,4,275,"8",275
618,4,56,"6",56
618,4,56,"7",56
618,4,84,"5",84
618,4,165,"1",165
618,4,165,"3",165
618,4,165,"5",165
618,4,165,"6",165
618,4,165,"8",165
618,4,187,"2",187
618,4,187,"3",187
618,4,187,"5",187
618,4,187,"6",187
618,4,187,"8",187
618,4,187,"9",187
618,4,170,"1",170
618,4,170,"2",170
618,4,170,"5",170
618,4,170,"6",170
618,4,170,"7",170
618,4,170,"9",170
618,4,163,"1",163
618,4,163,"2",163
618,4,163,"5",163
618,4,163,"6",163
618,4,163,"7",163
618,4,163,"8",163
618,4,126,"2",126
618,4,126,"7",126
618,4,126,"9",126
618,4,55,"1",55
618,4,55,"2",55
618,4,55,"3",55
618,4,55,"6",55
618,4,55,"8",55
618,4,55,"9",55
618,4,98,"7",98
618,4,160,"7",160
618,4,136,"7",136
618,4,243,"2",243
618,4,243,"8",243
618,4,243,"9",243
618,4,284,"2",284
618,4,284,"7",284
618,4,284,"8",284
618,4,284,"9",284
618,4,111,"2",111
618,4,111,"5",111
618,4,111,"7",111
618,4,111,"9",111
618,4,109,"8",109
618,4,114,"9",114
618,4,254,"5",254
618,4,254,"6",254
618,4,92,"1",92
618,4,92,"2",92
618,4,92,"3",92
618,4,92,"5",92
618,4,92,"6",92
618,4,92,"7",92
618,4,92,"8",92
618,4,216,"1",216
618,4,216,"2",216
618,4,216,"3",216
618,4,216,"6",216
618,4,216,"7",216
618,4,115,"3",115
618,4,274,"2",274
618,4,274,"3",274
618,4,274,"5",274
618,4,274,"6",274
618,4,274,"7",274
618,4,274,"8",274
618,4,274,"9",274
618,4,242,"3",242
618,4,242,"6",242
618,4,242,"8",242
618,4,207,"6",207
618,5,140,"9",140
618,5,187,"2",187
618,5,187,"3",187
618,5,187,"4",187
618,5,187,"6",187
618,5,187,"8",187
618,5,187,"9",187
618,5,92,"1",92
618,5,92,"2",92
618,5,92,"3",92
618,5,92,"4",92
618,5,92,"6",92
618,5,92,"7",92
618,5,92,"8",92
618,5,254,"4",254
618,5,254,"6",254
618,5,170,"1",170
618,5,170,"2",170
618,5,170,"4",170
618,5,170,"6",170
618,5,170,"7",170
618,5,170,"9",170
618,5,60,"1",60
618,5,60,"2",60
618,5,60,"7",60
618,5,60,"9",60
618,5,165,"1",165
618,5,165,"3",165
618,5,165,"4",165
618,5,165,"6",165
618,5,165,"8",165
618,5,130,"2",130
618,5,130,"3",130
618,5,274,"2",274
618,5,274,"3",274
618,5,274,"4",274
618,5,274,"6",274
618,5,274,"7",274
618,5,274,"8",274
618,5,274,"9",274
618,5,50,"1",50
618,5,50,"2",50
618,5,50,"3",50
618,5,50,"8",50
618,5,84,"4",84
618,5,163,"1",163
618,5,163,"2",163
618,5,163,"4",163
618,5,163,"6",163
618,5,163,"7",163
618,5,163,"8",163
618,5,101,"1",101
618,5,101,"6",101
618,5,215,"3",215
618,5,215,"8",215
618,5,273,"9",273
618,5,199,"6",199
618,5,199,"9",199
618,5,276,"1",276
618,5,276,"9",276
618,5,111,"2",111
618,5,111,"4",111
618,5,111,"7",111
618,5,111,"9",111
618,5,275,"1",275
618,5,275,"2",275
618,5,275,"3",275
618,5,275,"4",275
618,5,275,"6",275
618,5,275,"7",275
618,5,275,"8",275
618,5,106,"8",106
618,5,235,"1",235
618,5,235,"8",235
618,5,235,"9",235
618,6,207,"4",207
618,6,187,"2",187
618,6,187,"3",187
618,6,187,"4",187
618,6,187,"5",187
618,6,187,"8",187
618,6,187,"9",187
618,6,274,"2",274
618,6,274,"3",274
618,6,274,"4",274
618,6,274,"5",274
618,6,274,"7",274
618,6,274,"8",274
618,6,274,"9",274
618,6,266,"2",266
618,6,266,"3",266
618,6,266,"9",266
618,6,242,"3",242
618,6,242,"4",242
618,6,242,"8",242
618,6,73,"3",73
618,6,241,"7",241
618,6,241,"8",241
618,6,163,"1",163
618,6,163,"2",163
618,6,163,"4",163
618,6,163,"5",163
618,6,163,"7",163
618,6,163,"8",163
618,6,275,"1",275
618,6,275,"2",275
618,6,275,"3",275
618,6,275,"4",275
618,6,275,"5",275
618,6,275,"7",275
618,6,275,"8",275
618,6,92,"1",92
618,6,92,"2",92
618,6,92,"3",92
618,6,92,"4",92
618,6,92,"5",92
618,6,92,"7",92
618,6,92,"8",92
618,6,254,"4",254
618,6,254,"5",254
618,6,55,"1",55
618,6,55,"2",55
618,6,55,"3",55
618,6,55,"4",55
618,6,55,"8",55
618,6,55,"9",55
618,6,56,"4",56
618,6,56,"7",56
618,6,107,"2",107
618,6,212,"2",212
618,6,99,"1",99
618,6,139,"2",139
618,6,139,"8",139
618,6,165,"1",165
618,6,165,"3",165
618,6,165,"4",165
618,6,165,"5",165
618,6,165,"8",165
618,6,141,"3",141
618,6,141,"9",141
618,6,101,"1",101
618,6,101,"5",101
618,6,86,"7",86
618,6,211,"1",211
618,6,211,"3",211
618,6,170,"1",170
618,6,170,"2",170
618,6,170,"4",170
618,6,170,"5",170
618,6,170,"7",170
618,6,170,"9",170
618,6,219,"3",219
618,6,216,"1",216
618,6,216,"2",216
618,6,216,"3",216
618,6,216,"4",216
618,6,216,"7",216
618,6,199,"5",199
618,6,199,"9",199
618,6,137,"1",137
618,7,98,"4",98
618,7,258,"1",258
618,7,44,"2",44
618,7,44,"3",44
618,7,44,"8",44
618,7,190,"8",190
618,7,217,"1",217
618,7,217,"8",217
618,7,60,"1",60
618,7,60,"2",60
618,7,60,"5",60
618,7,60,"9",60
618,7,241,"6",241
618,7,241,"8",241
618,7,111,"2",111
618,7,111,"4",111
618,7,111,"5",111
618,7,111,"9",111
618,7,126,"2",126
618,7,126,"4",126
618,7,126,"9",126
618,7,226,"8",226
618,7,81,"2",81
618,7,133,"8",133
618,7,284,"2",284
618,7,284,"4",284
618,7,284,"8",284
618,7,284,"9",284
618,7,275,"1",275
618,7,275,"2",275
618,7,275,"3",275
618,7,275,"4",275
618,7,275,"5",275
618,7,275,"6",275
618,7,275,"8",275
618,7,175,"9",175
618,7,238,"8",238
618,7,163,"1",163
618,7,163,"2",163
618,7,163,"4",163
618,7,163,"5",163
618,7,163,"6",163
618,7,163,"8",163
618,7,160,"4",160
618,7,170,"1",170
618,7,170,"2",170
618,7,170,"4",170
618,7,170,"5",170
618,7,170,"6",170
618,7,170,"9",170
618,7,192,"2",192
618,7,192,"3",192
618,7,136,"4",136
618,7,216,"1",216
618,7,216,"2",216
618,7,216,"3",216
618,7,216,"4",216
618,7,216,"6",216
618,7,255,"3",255
618,7,255,"8",255
618,7,89,"2",89
618,7,56,"4",56
618,7,56,"6",56
618,7,92,"1",92
618,7,92,"2",92
618,7,92,"3",92
618,7,92,"4",92
618,7,92,"5",92
618,7,92,"6",92
618,7,92,"8",92
618,7,274,"2",274
618,7,274,"3",274
618,7,274,"4",274
618,7,274,"5",274
618,7,274,"6",274
618,7,274,"8",274
618,7,274,"9",274
618,7,86,"6",86
618,8,262,"9",262
618,8,55,"1",55
618,8,55,"2",55
618,8,55,"3",55
618,8,55,"4",55
618,8,55,"6",55
618,8,55,"9",55
618,8,238,"7",238
618,8,188,"2",188
618,8,109,"4",109
618,8,274,"2",274
618,8,274,"3",274
618,8,274,"4",274
618,8,274,"5",274
618,8,274,"6",274
618,8,274,"7",274
618,8,274,"9",274
618,8,226,"7",226
618,8,106,"5",106
618,8,241,"6",241
618,8,241,"7",241
618,8,187,"2",187
618,8,187,"3",187
618,8,187,"4",187
618,8,187,"5",187
618,8,187,"6",187
618,8,187,"9",187
618,8,215,"3",215
618,8,215,"5",215
618,8,133,"7",133
618,8,239,"2",239
618,8,50,"1",50
618,8,50,"2",50
618,8,50,"3",50
618,8,50,"5",50
618,8,235,"1",235
618,8,235,"5",235
618,8,235,"9",235
618,8,243,"2",243
618,8,243,"4",243
618,8,243,"9",243
618,8,190,"7",190
618,8,92,"1",92
618,8,92,"2",92
618,8,92,"3",92
618,8,92,"4",92
618,8,92,"5",92
618,8,92,"6",92
618,8,92,"7",92
618,8,284,"2",284
618,8,284,"4",284
618,8,284,"7",284
618,8,284,"9",284
618,8,54,"1",54
618,8,165,"1",165
618,8,165,"3",165
618,8,165,"4",165
618,8,165,"5",165
618,8,165,"6",165
618,8,44,"2",44
618,8,44,"3",44
618,8,44,"7",44
618,8,217,"1",217
618,8,217,"7",217
618,8,255,"3",255
618,8,255,"7",255
618,8,227,"2",227
618,8,104,"3",104
618,8,242,"3",242
618,8,242,"4",242
618,8,242,"6",242
618,8,218,"3",218
618,8,163,"1",163
618,8,163,"2",163
618,8,163,"4",163
618,8,163,"5",163
618,8,163,"6",163
618,8,163,"7",163
618,8,166,"9",166
618,8,135,"3",135
618,8,139,"2",139
618,8,139,"6",139
618,8,275,"1",275
618,8,275,"2",275
618,8,275,"3",275
618,8,275,"4",275
618,8,275,"5",275
618,8,275,"6",275
618,8,275,"7",275
618,9,111,"2",111
618,9,111,"4",111
618,9,111,"5",111
618,9,111,"7",111
618,9,273,"5",273
618,9,114,"4",114
618,9,187,"2",187
618,9,187,"3",187
618,9,187,"4",187
618,9,187,"5",187
618,9,187,"6",187
618,9,187,"8",187
618,9,175,"7",175
618,9,166,"8",166
618,9,243,"2",243
618,9,243,"4",243
618,9,243,"8",243
618,9,103,"1",103
618,9,213,"1",213
618,9,199,"5",199
618,9,199,"6",199
618,9,235,"1",235
618,9,235,"5",235
618,9,235,"8",235
618,9,284,"2",284
618,9,284,"4",284
618,9,284,"7",284
618,9,284,"8",284
618,9,170,"1",170
618,9,170,"2",170
618,9,170,"4",170
618,9,170,"5",170
618,9,170,"6",170
618,9,170,"7",170
618,9,72,"3",72
618,9,138,"1",138
618,9,138,"3",138
618,9,276,"1",276
618,9,276,"5",276
618,9,266,"2",266
618,9,266,"3",266
618,9,266,"6",266
618,9,141,"3",141
618,9,141,"6",141
618,9,55,"1",55
618,9,55,"2",55
618,9,55,"3",55
618,9,55,"4",55
618,9,55,"6",55
618,9,55,"8",55
618,9,140,"5",140
618,9,76,"3",76
618,9,126,"2",126
618,9,126,"4",126
618,9,126,"7",126
618,9,262,"8",262
618,9,274,"2",274
618,9,274,"3",274
618,9,274,"4",274
618,9,274,"5",274
618,9,274,"6",274
618,9,274,"7",274
618,9,274,"8",274
618,9,60,"1",60
618,9,60,"2",60
618,9,60,"5",60
618,9,60,"7",60
618,1,33,"6",33
618,1,33,"9",33
618,1,10,"2",10
618,1,10,"4",10
618,1,10,"6",10
618,1,10,"7",10
618,1,10,"8",10
618,1,10,"9",10
618,1,14,"8",14
618,1,17,"2",17
618,1,17,"4",17
618,1,17,"6",17
618,1,17,"7",17
618,1,17,"8",17
618,1,17,"9",17
618,1,13,"2",13
618,1,8,"2",8
618,1,8,"3",8
618,1,8,"4",8
618,1,8,"5",8
618,1,8,"6",8
618,1,8,"7",8
618,1,8,"8",8
618,1,8,"9",8
618,1,9,"2",9
618,1,9,"3",9
618,1,9,"4",9
618,1,9,"5",9
618,1,9,"6",9
618,1,9,"7",9
618,1,9,"8",9
618,1,9,"9",9
618,10,34,"14",34
618,10,5,"11",5
618,10,5,"12",5
618,10,5,"13",5
618,10,12,"11",12
618,10,12,"13",12
618,10,14,"12",14
618,10,14,"13",14
618,10,26,"12",26
618,10,26,"13",26
618,10,26,"14",26
618,10,35,"11",35
618,10,35,"12",35
618,10,35,"14",35
618,10,17,"11",17
618,10,17,"12",17
618,10,17,"13",17
618,10,17,"14",17
618,10,8,"11",8
618,10,8,"12",8
618,10,8,"13",8
618,10,8,"14",8
618,10,9,"11",9
618,10,9,"12",9
618,10,9,"13",9
618,10,9,"14",9
618,11,31,"12",31
618,11,31,"14",31
618,11,17,"10",17
618,11,17,"12",17
618,11,17,"13",17
618,11,17,"14",17
618,11,5,"10",5
618,11,5,"12",5
618,11,5,"13",5
618,11,1,"14",1
618,11,35,"10",35
618,11,35,"12",35
618,11,35,"14",35
618,11,12,"10",12
618,11,12,"13",12
618,11,8,"10",8
618,11,8,"12",8
618,11,8,"13",8
618,11,8,"14",8
618,11,9,"10",9
618,11,9,"12",9
618,11,9,"13",9
618,11,9,"14",9
618,12,14,"10",14
618,12,14,"13",14
618,12,26,"10",26
618,12,26,"13",26
618,12,26,"14",26
618,12,35,"10",35
618,12,35,"11",35
618,12,35,"14",35
618,12,16,"13",16
618,12,17,"10",17
618,12,17,"11",17
618,12,17,"13",17
618,12,17,"14",17
618,12,5,"10",5
618,12,5,"11",5
618,12,5,"13",5
618,12,31,"11",31
618,12,31,"14",31
618,12,8,"10",8
618,12,8,"11",8
618,12,8,"13",8
618,12,8,"14",8
618,12,9,"10",9
618,12,9,"11",9
618,12,9,"13",9
618,12,9,"14",9
618,13,5,"10",5
618,13,5,"11",5
618,13,5,"12",5
618,13,12,"10",12
618,13,12,"11",12
618,13,16,"12",16
618,13,14,"10",14
618,13,14,"12",14
618,13,17,"10",17
618,13,17,"11",17
618,13,17,"12",17
618,13,17,"14",17
618,13,26,"10",26
618,13,26,"12",26
618,13,26,"14",26
618,13,8,"10",8
618,13,8,"11",8
618,13,8,"12",8
618,13,8,"14",8
618,13,9,"10",9
618,13,9,"11",9
618,13,9,"12",9
618,13,9,"14",9
618,14,26,"10",26
618,14,26,"12",26
618,14,26,"13",26
618,14,1,"11",1
618,14,34,"10",34
618,14,31,"11",31
618,14,31,"12",31
618,14,35,"10",35
618,14,35,"11",35
618,14,35,"12",35
618,14,17,"10",17
618,14,17,"11",17
618,14,17,"12",17
618,14,17,"13",17
618,14,8,"10",8
618,14,8,"11",8
618,14,8,"12",8
618,14,8,"13",8
618,14,9,"10",9
618,14,9,"11",9
618,14,9,"12",9
618,14,9,"13",9
618,2,12,"5",12
618,2,12,"6",12
618,2,12,"7",12
618,2,17,"1",17
618,2,17,"4",17
618,2,17,"6",17
618,2,17,"7",17
618,2,17,"8",17
618,2,17,"9",17
618,2,13,"1",13
618,2,31,"3",31
618,2,31,"5",31
618,2,31,"7",31
618,2,31,"8",31
618,2,26,"3",26
618,2,26,"4",26
618,2,26,"5",26
618,2,26,"7",26
618,2,26,"8",26
618,2,26,"9",26
618,2,35,"3",35
618,2,35,"5",35
618,2,35,"9",35
618,2,10,"1",10
618,2,10,"4",10
618,2,10,"6",10
618,2,10,"7",10
618,2,10,"8",10
618,2,10,"9",10
618,2,16,"3",16
618,2,8,"1",8
618,2,8,"3",8
618,2,8,"4",8
618,2,8,"5",8
618,2,8,"6",8
618,2,8,"7",8
618,2,8,"8",8
618,2,8,"9",8
618,2,9,"1",9
618,2,9,"3",9
618,2,9,"4",9
618,2,9,"5",9
618,2,9,"6",9
618,2,9,"7",9
618,2,9,"8",9
618,2,9,"9",9
618,3,16,"2",16
618,3,31,"2",31
618,3,31,"5",31
618,3,31,"7",31
618,3,31,"8",31
618,3,26,"2",26
618,3,26,"4",26
618,3,26,"5",26
618,3,26,"7",26
618,3,26,"8",26
618,3,26,"9",26
618,3,38,"5",38
618,3,38,"7",38
618,3,38,"8",38
618,3,38,"9",38
618,3,35,"2",35
618,3,35,"5",35
618,3,35,"9",35
618,3,8,"1",8
618,3,8,"2",8
618,3,8,"4",8
618,3,8,"5",8
618,3,8,"6",8
618,3,8,"7",8
618,3,8,"8",8
618,3,8,"9",8
618,3,9,"1",9
618,3,9,"2",9
618,3,9,"4",9
618,3,9,"5",9
618,3,9,"6",9
618,3,9,"7",9
618,3,9,"8",9
618,3,9,"9",9
618,4,1,"5",1
618,4,1,"6",1
618,4,1,"8",1
618,4,17,"1",17
618,4,17,"2",17
618,4,17,"6",17
618,4,17,"7",17
618,4,17,"8",17
618,4,17,"9",17
618,4,10,"1",10
618,4,10,"2",10
618,4,10,"6",10
618,4,10,"7",10
618,4,10,"8",10
618,4,10,"9",10
618,4,34,"8",34
618,4,26,"2",26
618,4,26,"3",26
618,4,26,"5",26
618,4,26,"7",26
618,4,26,"8",26
618,4,26,"9",26
618,4,8,"1",8
618,4,8,"2",8
618,4,8,"3",8
618,4,8,"5",8
618,4,8,"6",8
618,4,8,"7",8
618,4,8,"8",8
618,4,8,"9",8
618,4,9,"1",9
618,4,9,"2",9
618,4,9,"3",9
618,4,9,"5",9
618,4,9,"6",9
618,4,9,"7",9
618,4,9,"8",9
618,4,9,"9",9
618,5,1,"4",1
618,5,1,"6",1
618,5,1,"8",1
618,5,38,"3",38
618,5,38,"7",38
618,5,38,"8",38
618,5,38,"9",38
618,5,31,"2",31
618,5,31,"3",31
618,5,31,"7",31
618,5,31,"8",31
618,5,12,"2",12
618,5,12,"6",12
618,5,12,"7",12
618,5,4,"7",4
618,5,4,"9",4
618,5,26,"2",26
618,5,26,"3",26
618,5,26,"4",26
618,5,26,"7",26
618,5,26,"8",26
618,5,26,"9",26
618,5,35,"2",35
618,5,35,"3",35
618,5,35,"9",35
618,5,8,"1",8
618,5,8,"2",8
618,5,8,"3",8
618,5,8,"4",8
618,5,8,"6",8
618,5,8,"7",8
618,5,8,"8",8
618,5,8,"9",8
618,5,9,"1",9
618,5,9,"2",9
618,5,9,"3",9
618,5,9,"4",9
618,5,9,"6",9
618,5,9,"7",9
618,5,9,"8",9
618,5,9,"9",9
618,6,12,"2",12
618,6,12,"5",12
618,6,12,"7",12
618,6,10,"1",10
618,6,10,"2",10
618,6,10,"4",10
618,6,10,"7",10
618,6,10,"8",10
618,6,10,"9",10
618,6,33,"1",33
618,6,33,"9",33
618,6,17,"1",17
618,6,17,"2",17
618,6,17,"4",17
618,6,17,"7",17
618,6,17,"8",17
618,6,17,"9",17
618,6,15,"7",15
618,6,1,"4",1
618,6,1,"5",1
618,6,1,"8",1
618,6,8,"1",8
618,6,8,"2",8
618,6,8,"3",8
618,6,8,"4",8
618,6,8,"5",8
618,6,8,"7",8
618,6,8,"8",8
618,6,8,"9",8
618,6,9,"1",9
618,6,9,"2",9
618,6,9,"3",9
618,6,9,"4",9
618,6,9,"5",9
618,6,9,"7",9
618,6,9,"8",9
618,6,9,"9",9
618,7,10,"1",10
618,7,10,"2",10
618,7,10,"4",10
618,7,10,"6",10
618,7,10,"8",10
618,7,10,"9",10
618,7,31,"2",31
618,7,31,"3",31
618,7,31,"5",31
618,7,31,"8",31
618,7,12,"2",12
618,7,12,"5",12
618,7,12,"6",12
618,7,38,"3",38
618,7,38,"5",38
618,7,38,"8",38
