"trial_number","layer_from","node_from","layer_to","node_to"
900,13,275,"11",275
900,13,275,"12",275
900,13,275,"14",275
900,13,60,"10",60
900,13,60,"12",60
900,13,60,"14",60
900,13,138,"12",138
900,13,44,"10",44
900,14,274,"10",274
900,14,274,"11",274
900,14,274,"13",274
900,14,60,"10",60
900,14,60,"12",60
900,14,60,"13",60
900,14,275,"10",275
900,14,275,"11",275
900,14,275,"12",275
900,14,275,"13",275
900,14,235,"11",235
900,14,40,"12",40
900,14,92,"10",92
900,14,92,"11",92
900,14,92,"12",92
900,14,55,"10",55
900,14,55,"12",55
900,14,187,"11",187
900,14,187,"13",187
900,14,265,"13",265
900,14,99,"10",99
900,14,284,"12",284
900,14,242,"10",242
900,14,242,"12",242
900,14,242,"13",242
900,14,165,"10",165
900,14,165,"12",165
900,14,165,"13",165
900,2,242,"5",242
900,2,242,"8",242
900,2,166,"6",166
900,2,216,"1",216
900,2,216,"3",216
900,2,216,"4",216
900,2,216,"6",216
900,2,216,"9",216
900,2,109,"9",109
900,2,270,"1",270
900,2,270,"5",270
900,2,270,"8",270
900,2,44,"3",44
900,2,44,"8",44
900,2,50,"4",50
900,2,50,"6",50
900,2,50,"7",50
900,2,50,"8",50
900,2,50,"9",50
900,2,60,"1",60
900,2,60,"3",60
900,2,60,"6",60
900,2,170,"1",170
900,2,170,"3",170
900,2,170,"4",170
900,2,170,"6",170
900,2,170,"7",170
900,2,170,"8",170
900,2,194,"7",194
900,2,95,"3",95
900,2,192,"4",192
900,2,192,"8",192
900,2,284,"1",284
900,2,284,"3",284
900,2,284,"4",284
900,2,284,"5",284
900,2,284,"7",284
900,2,284,"8",284
900,2,274,"1",274
900,2,274,"3",274
900,2,274,"4",274
900,2,274,"6",274
900,2,274,"7",274
900,2,274,"8",274
900,2,274,"9",274
900,2,55,"1",55
900,2,55,"3",55
900,2,55,"4",55
900,2,55,"5",55
900,2,55,"6",55
900,2,55,"7",55
900,2,55,"9",55
900,2,275,"1",275
900,2,275,"3",275
900,2,275,"5",275
900,2,275,"7",275
900,2,275,"8",275
900,2,275,"9",275
900,2,143,"9",143
900,2,163,"1",163
900,2,163,"3",163
900,2,163,"5",163
900,2,163,"6",163
900,2,163,"7",163
900,2,163,"8",163
900,2,163,"9",163
900,2,165,"4",165
900,2,165,"5",165
900,2,165,"6",165
900,2,165,"7",165
900,2,165,"8",165
900,2,207,"7",207
900,2,56,"6",56
900,2,56,"8",56
900,2,126,"4",126
900,2,126,"8",126
900,2,187,"3",187
900,2,187,"4",187
900,2,187,"5",187
900,2,187,"7",187
900,2,187,"8",187
900,2,187,"9",187
900,2,188,"5",188
900,2,130,"1",130
900,2,203,"7",203
900,2,112,"4",112
900,2,215,"8",215
900,2,239,"1",239
900,2,239,"5",239
900,2,239,"6",239
900,3,226,"1",226
900,3,62,"5",62
900,3,217,"6",217
900,3,217,"7",217
900,3,217,"8",217
900,3,217,"9",217
900,3,76,"7",76
900,3,163,"1",163
900,3,163,"2",163
900,3,163,"5",163
900,3,163,"6",163
900,3,163,"7",163
900,3,163,"8",163
900,3,163,"9",163
900,3,170,"1",170
900,3,170,"2",170
900,3,170,"4",170
900,3,170,"6",170
900,3,170,"7",170
900,3,170,"8",170
900,3,95,"2",95
900,3,44,"2",44
900,3,44,"8",44
900,3,284,"1",284
900,3,284,"2",284
900,3,284,"4",284
900,3,284,"5",284
900,3,284,"7",284
900,3,284,"8",284
900,3,187,"2",187
900,3,187,"4",187
900,3,187,"5",187
900,3,187,"7",187
900,3,187,"8",187
900,3,187,"9",187
900,3,176,"6",176
900,3,275,"1",275
900,3,275,"2",275
900,3,275,"5",275
900,3,275,"7",275
900,3,275,"8",275
900,3,275,"9",275
900,3,190,"1",190
900,3,254,"4",254
900,3,254,"8",254
900,3,274,"1",274
900,3,274,"2",274
900,3,274,"4",274
900,3,274,"6",274
900,3,274,"7",274
900,3,274,"8",274
900,3,274,"9",274
900,3,211,"7",211
900,3,276,"5",276
900,3,276,"7",276
900,3,276,"8",276
900,3,216,"1",216
900,3,216,"2",216
900,3,216,"4",216
900,3,216,"6",216
900,3,216,"9",216
900,3,210,"4",210
900,3,55,"1",55
900,3,55,"2",55
900,3,55,"4",55
900,3,55,"5",55
900,3,55,"6",55
900,3,55,"7",55
900,3,55,"9",55
900,3,73,"5",73
900,3,81,"4",81
900,3,111,"1",111
900,3,111,"4",111
900,3,111,"6",111
900,3,111,"7",111
900,3,111,"8",111
900,3,49,"9",49
900,3,60,"1",60
900,3,60,"2",60
900,3,60,"6",60
900,3,92,"1",92
900,3,92,"4",92
900,3,92,"6",92
900,3,92,"7",92
900,3,92,"8",92
900,3,92,"9",92
900,3,138,"1",138
900,3,138,"4",138
900,3,138,"9",138
900,4,165,"2",165
900,4,165,"5",165
900,4,165,"6",165
900,4,165,"7",165
900,4,165,"8",165
900,4,216,"1",216
900,4,216,"2",216
900,4,216,"3",216
900,4,216,"6",216
900,4,216,"9",216
900,4,170,"1",170
900,4,170,"2",170
900,4,170,"3",170
900,4,170,"6",170
900,4,170,"7",170
900,4,170,"8",170
900,4,274,"1",274
900,4,274,"2",274
900,4,274,"3",274
900,4,274,"6",274
900,4,274,"7",274
900,4,274,"8",274
900,4,274,"9",274
900,4,126,"2",126
900,4,126,"8",126
900,4,192,"2",192
900,4,192,"8",192
900,4,138,"1",138
900,4,138,"3",138
900,4,138,"9",138
900,4,212,"6",212
900,4,210,"3",210
900,4,254,"3",254
900,4,254,"8",254
900,4,284,"1",284
900,4,284,"2",284
900,4,284,"3",284
900,4,284,"5",284
900,4,284,"7",284
900,4,284,"8",284
900,4,243,"5",243
900,4,243,"7",243
900,4,235,"1",235
900,4,235,"5",235
900,4,235,"6",235
900,4,235,"7",235
900,4,187,"2",187
900,4,187,"3",187
900,4,187,"5",187
900,4,187,"7",187
900,4,187,"8",187
900,4,187,"9",187
900,4,55,"1",55
900,4,55,"2",55
900,4,55,"3",55
900,4,55,"5",55
900,4,55,"6",55
900,4,55,"7",55
900,4,55,"9",55
900,4,92,"1",92
900,4,92,"3",92
900,4,92,"6",92
900,4,92,"7",92
900,4,92,"8",92
900,4,92,"9",92
900,4,234,"1",234
900,4,135,"7",135
900,4,140,"8",140
900,4,266,"8",266
900,4,266,"9",266
900,4,104,"9",104
900,4,199,"5",199
900,4,199,"8",199
900,4,81,"3",81
900,4,50,"2",50
900,4,50,"6",50
900,4,50,"7",50
900,4,50,"8",50
900,4,50,"9",50
900,4,112,"2",112
900,4,111,"1",111
900,4,111,"3",111
900,4,111,"6",111
900,4,111,"7",111
900,4,111,"8",111
900,5,199,"4",199
900,5,199,"8",199
900,5,264,"7",264
900,5,62,"3",62
900,5,189,"7",189
900,5,242,"2",242
900,5,242,"8",242
900,5,73,"3",73
900,5,115,"8",115
900,5,188,"2",188
900,5,141,"6",141
900,5,141,"8",141
900,5,141,"9",141
900,5,243,"4",243
900,5,243,"7",243
900,5,276,"3",276
900,5,276,"7",276
900,5,276,"8",276
900,5,55,"1",55
900,5,55,"2",55
900,5,55,"3",55
900,5,55,"4",55
900,5,55,"6",55
900,5,55,"7",55
900,5,55,"9",55
900,5,270,"1",270
900,5,270,"2",270
900,5,270,"8",270
900,5,255,"9",255
900,5,275,"1",275
900,5,275,"2",275
900,5,275,"3",275
900,5,275,"7",275
900,5,275,"8",275
900,5,275,"9",275
900,5,239,"1",239
900,5,239,"2",239
900,5,239,"6",239
900,5,165,"2",165
900,5,165,"4",165
900,5,165,"6",165
900,5,165,"7",165
900,5,165,"8",165
900,5,235,"1",235
900,5,235,"4",235
900,5,235,"6",235
900,5,235,"7",235
900,5,146,"1",146
900,5,106,"7",106
900,5,163,"1",163
900,5,163,"2",163
900,5,163,"3",163
900,5,163,"6",163
900,5,163,"7",163
900,5,163,"8",163
900,5,163,"9",163
900,5,187,"2",187
900,5,187,"3",187
900,5,187,"4",187
900,5,187,"7",187
900,5,187,"8",187
900,5,187,"9",187
900,5,101,"6",101
900,5,101,"7",101
900,5,101,"8",101
900,5,101,"9",101
900,5,284,"1",284
900,5,284,"2",284
900,5,284,"3",284
900,5,284,"4",284
900,5,284,"7",284
900,5,284,"8",284
900,5,136,"7",136
900,5,136,"8",136
900,5,91,"6",91
900,6,56,"2",56
900,6,56,"8",56
900,6,163,"1",163
900,6,163,"2",163
900,6,163,"3",163
900,6,163,"5",163
900,6,163,"7",163
900,6,163,"8",163
900,6,163,"9",163
900,6,91,"5",91
900,6,235,"1",235
900,6,235,"4",235
900,6,235,"5",235
900,6,235,"7",235
900,6,92,"1",92
900,6,92,"3",92
900,6,92,"4",92
900,6,92,"7",92
900,6,92,"8",92
900,6,92,"9",92
900,6,141,"5",141
900,6,141,"8",141
900,6,141,"9",141
900,6,170,"1",170
900,6,170,"2",170
900,6,170,"3",170
900,6,170,"4",170
900,6,170,"7",170
900,6,170,"8",170
900,6,166,"2",166
900,6,239,"1",239
900,6,239,"2",239
900,6,239,"5",239
900,6,176,"3",176
900,6,50,"2",50
900,6,50,"4",50
900,6,50,"7",50
900,6,50,"8",50
900,6,50,"9",50
900,6,55,"1",55
900,6,55,"2",55
900,6,55,"3",55
900,6,55,"4",55
900,6,55,"5",55
900,6,55,"7",55
900,6,55,"9",55
900,6,216,"1",216
900,6,216,"2",216
900,6,216,"3",216
900,6,216,"4",216
900,6,216,"9",216
900,6,45,"9",45
900,6,107,"8",107
900,6,165,"2",165
900,6,165,"4",165
900,6,165,"5",165
900,6,165,"7",165
900,6,165,"8",165
900,6,212,"4",212
900,6,217,"3",217
900,6,217,"7",217
900,6,217,"8",217
900,6,217,"9",217
900,6,111,"1",111
900,6,111,"3",111
900,6,111,"4",111
900,6,111,"7",111
900,6,111,"8",111
900,6,101,"5",101
900,6,101,"7",101
900,6,101,"8",101
900,6,101,"9",101
900,6,274,"1",274
900,6,274,"2",274
900,6,274,"3",274
900,6,274,"4",274
900,6,274,"7",274
900,6,274,"8",274
900,6,274,"9",274
900,6,60,"1",60
900,6,60,"2",60
900,6,60,"3",60
900,7,194,"2",194
900,7,275,"1",275
900,7,275,"2",275
900,7,275,"3",275
900,7,275,"5",275
900,7,275,"8",275
900,7,275,"9",275
900,7,187,"2",187
900,7,187,"3",187
900,7,187,"4",187
900,7,187,"5",187
900,7,187,"8",187
900,7,187,"9",187
900,7,211,"3",211
900,7,203,"2",203
900,7,264,"5",264
900,7,284,"1",284
900,7,284,"2",284
900,7,284,"3",284
900,7,284,"4",284
900,7,284,"5",284
900,7,284,"8",284
900,7,101,"5",101
900,7,101,"6",101
900,7,101,"8",101
900,7,101,"9",101
900,7,207,"2",207
900,7,163,"1",163
900,7,163,"2",163
900,7,163,"3",163
900,7,163,"5",163
900,7,163,"6",163
900,7,163,"8",163
900,7,163,"9",163
900,7,76,"3",76
900,7,106,"5",106
900,7,165,"2",165
900,7,165,"4",165
900,7,165,"5",165
900,7,165,"6",165
900,7,165,"8",165
900,7,136,"5",136
900,7,136,"8",136
900,7,276,"3",276
900,7,276,"5",276
900,7,276,"8",276
900,7,92,"1",92
900,7,92,"3",92
900,7,92,"4",92
900,7,92,"6",92
900,7,92,"8",92
900,7,92,"9",92
900,7,55,"1",55
900,7,55,"2",55
900,7,55,"3",55
900,7,55,"4",55
900,7,55,"5",55
900,7,55,"6",55
900,7,55,"9",55
900,7,217,"3",217
900,7,217,"6",217
900,7,217,"8",217
900,7,217,"9",217
900,7,235,"1",235
900,7,235,"4",235
900,7,235,"5",235
900,7,235,"6",235
900,7,135,"4",135
900,7,170,"1",170
900,7,170,"2",170
900,7,170,"3",170
900,7,170,"4",170
900,7,170,"6",170
900,7,170,"8",170
900,7,80,"1",80
900,7,111,"1",111
900,7,111,"3",111
900,7,111,"4",111
900,7,111,"6",111
900,7,111,"8",111
900,7,50,"2",50
900,7,50,"4",50
900,7,50,"6",50
900,7,50,"8",50
900,7,50,"9",50
900,7,274,"1",274
900,7,274,"2",274
900,7,274,"3",274
900,7,274,"4",274
900,7,274,"6",274
900,7,274,"8",274
900,7,274,"9",274
900,7,243,"4",243
900,7,243,"5",243
900,7,189,"5",189
900,8,115,"5",115
900,8,56,"2",56
900,8,56,"6",56
900,8,199,"4",199
900,8,199,"5",199
900,8,227,"9",227
900,8,136,"5",136
900,8,136,"7",136
900,8,96,"1",96
900,8,44,"2",44
900,8,44,"3",44
900,8,284,"1",284
900,8,284,"2",284
900,8,284,"3",284
900,8,284,"4",284
900,8,284,"5",284
900,8,284,"7",284
900,8,274,"1",274
900,8,274,"2",274
900,8,274,"3",274
900,8,274,"4",274
900,8,274,"6",274
900,8,274,"7",274
900,8,274,"9",274
900,8,215,"2",215
900,8,92,"1",92
900,8,92,"3",92
900,8,92,"4",92
900,8,92,"6",92
900,8,92,"7",92
900,8,92,"9",92
900,8,270,"1",270
900,8,270,"2",270
900,8,270,"5",270
900,8,170,"1",170
900,8,170,"2",170
900,8,170,"3",170
900,8,170,"4",170
900,8,170,"6",170
900,8,170,"7",170
900,8,275,"1",275
900,8,275,"2",275
900,8,275,"3",275
900,8,275,"5",275
900,8,275,"7",275
900,8,275,"9",275
900,8,141,"5",141
900,8,141,"6",141
900,8,141,"9",141
900,8,163,"1",163
900,8,163,"2",163
900,8,163,"3",163
900,8,163,"5",163
900,8,163,"6",163
900,8,163,"7",163
900,8,163,"9",163
900,8,140,"4",140
900,8,262,"1",262
900,8,101,"5",101
900,8,101,"6",101
900,8,101,"7",101
900,8,101,"9",101
900,8,165,"2",165
900,8,165,"4",165
900,8,165,"5",165
900,8,165,"6",165
900,8,165,"7",165
900,8,266,"4",266
900,8,266,"9",266
900,8,254,"3",254
900,8,254,"4",254
900,8,192,"2",192
900,8,192,"4",192
900,8,126,"2",126
900,8,126,"4",126
900,8,217,"3",217
900,8,217,"6",217
900,8,217,"7",217
900,8,217,"9",217
900,8,187,"2",187
900,8,187,"3",187
900,8,187,"4",187
900,8,187,"5",187
900,8,187,"7",187
900,8,187,"9",187
900,8,238,"9",238
900,8,111,"1",111
900,8,111,"3",111
900,8,111,"4",111
900,8,111,"6",111
900,8,111,"7",111
900,8,225,"9",225
900,8,241,"9",241
900,8,50,"2",50
900,8,50,"4",50
900,8,50,"6",50
900,8,50,"7",50
900,8,50,"9",50
900,8,242,"2",242
900,8,242,"5",242
900,8,103,"9",103
900,8,276,"3",276
900,8,276,"5",276
900,8,276,"7",276
900,8,107,"6",107
900,9,225,"8",225
900,9,241,"8",241
900,9,143,"2",143
900,9,274,"1",274
900,9,274,"2",274
900,9,274,"3",274
900,9,274,"4",274
900,9,274,"6",274
900,9,274,"7",274
900,9,274,"8",274
900,9,139,"1",139
900,9,103,"8",103
900,9,101,"5",101
900,9,101,"6",101
900,9,101,"7",101
900,9,101,"8",101
900,9,255,"5",255
900,9,49,"3",49
900,9,141,"5",141
900,9,141,"6",141
900,9,141,"8",141
900,9,92,"1",92
900,9,92,"3",92
900,9,92,"4",92
900,9,92,"6",92
900,9,92,"7",92
900,9,92,"8",92
900,9,187,"2",187
900,9,187,"3",187
900,9,187,"4",187
900,9,187,"5",187
900,9,187,"7",187
900,9,187,"8",187
900,9,138,"1",138
900,9,138,"3",138
900,9,138,"4",138
900,9,266,"4",266
900,9,266,"8",266
900,9,227,"8",227
900,9,238,"8",238
900,9,45,"6",45
900,9,104,"4",104
900,9,275,"1",275
900,9,275,"2",275
900,9,275,"3",275
900,9,275,"5",275
900,9,275,"7",275
900,9,275,"8",275
900,9,55,"1",55
900,9,55,"2",55
900,9,55,"3",55
900,9,55,"4",55
900,9,55,"5",55
900,9,55,"6",55
900,9,55,"7",55
900,9,217,"3",217
900,9,217,"6",217
900,9,217,"7",217
900,9,217,"8",217
900,9,50,"2",50
900,9,50,"4",50
900,9,50,"6",50
900,9,50,"7",50
900,9,50,"8",50
900,9,163,"1",163
900,9,163,"2",163
900,9,163,"3",163
900,9,163,"5",163
900,9,163,"6",163
900,9,163,"7",163
900,9,163,"8",163
900,9,109,"2",109
900,9,216,"1",216
900,9,216,"2",216
900,9,216,"3",216
900,9,216,"4",216
900,9,216,"6",216
900,1,17,"2",17
900,1,17,"4",17
900,1,17,"5",17
900,1,17,"6",17
900,1,17,"7",17
900,1,17,"8",17
900,1,17,"9",17
900,1,31,"6",31
900,1,31,"7",31
900,1,31,"9",31
900,1,26,"3",26
900,1,26,"4",26
900,1,26,"5",26
900,1,26,"6",26
900,1,26,"7",26
900,1,26,"8",26
900,1,26,"9",26
900,1,1,"5",1
900,1,1,"7",1
900,1,1,"8",1
900,1,1,"9",1
900,1,5,"5",5
900,1,38,"2",38
900,1,38,"3",38
900,1,38,"7",38
900,1,10,"3",10
900,1,10,"7",10
900,1,10,"8",10
900,1,10,"9",10
900,1,8,"2",8
900,1,8,"3",8
900,1,8,"4",8
900,1,8,"5",8
900,1,8,"6",8
900,1,8,"7",8
900,1,8,"8",8
900,1,8,"9",8
900,1,9,"2",9
900,1,9,"3",9
900,1,9,"4",9
900,1,9,"5",9
900,1,9,"6",9
900,1,9,"7",9
900,1,9,"8",9
900,1,9,"9",9
900,10,31,"12",31
900,10,31,"13",31
900,10,31,"14",31
900,10,38,"13",38
900,10,5,"12",5
900,10,37,"12",37
900,10,17,"12",17
900,10,17,"13",17
900,10,17,"14",17
900,10,12,"11",12
900,10,12,"13",12
900,10,10,"11",10
900,10,10,"13",10
900,10,35,"13",35
900,10,35,"14",35
900,10,8,"11",8
900,10,8,"12",8
900,10,8,"13",8
900,10,8,"14",8
900,10,9,"11",9
900,10,9,"12",9
900,10,9,"13",9
900,10,9,"14",9
900,11,12,"10",12
900,11,12,"13",12
900,11,34,"12",34
900,11,10,"10",10
900,11,10,"13",10
900,11,26,"12",26
900,11,26,"14",26
900,11,11,"12",11
900,11,8,"10",8
900,11,8,"12",8
900,11,8,"13",8
900,11,8,"14",8
900,11,9,"10",9
900,11,9,"12",9
900,11,9,"13",9
900,11,9,"14",9
900,12,11,"11",11
900,12,26,"11",26
900,12,26,"14",26
900,12,37,"10",37
900,12,33,"14",33
900,12,13,"14",13
900,12,34,"11",34
900,12,14,"14",14
900,12,31,"10",31
900,12,31,"13",31
900,12,31,"14",31
900,12,5,"10",5
900,12,17,"10",17
900,12,17,"13",17
900,12,17,"14",17
900,12,27,"14",27
900,12,8,"10",8
900,12,8,"11",8
900,12,8,"13",8
900,12,8,"14",8
900,12,9,"10",9
900,12,9,"11",9
900,12,9,"13",9
900,12,9,"14",9
900,13,12,"10",12
900,13,12,"11",12
900,13,38,"10",38
900,13,17,"10",17
900,13,17,"12",17
900,13,17,"14",17
900,13,10,"10",10
900,13,10,"11",10
900,13,35,"10",35
900,13,35,"14",35
900,13,31,"10",31
900,13,31,"12",31
900,13,31,"14",31
900,13,8,"10",8
900,13,8,"11",8
900,13,8,"12",8
900,13,8,"14",8
900,13,9,"10",9
900,13,9,"11",9
900,13,9,"12",9
900,13,9,"14",9
900,14,13,"12",13
900,14,14,"12",14
900,14,26,"11",26
900,14,26,"12",26
900,14,33,"12",33
900,14,31,"10",31
900,14,31,"12",31
900,14,31,"13",31
900,14,27,"12",27
900,14,17,"10",17
900,14,17,"12",17
900,14,17,"13",17
900,14,35,"10",35
900,14,35,"13",35
900,14,8,"10",8
900,14,8,"11",8
900,14,8,"12",8
900,14,8,"13",8
900,14,9,"10",9
900,14,9,"11",9
900,14,9,"12",9
900,14,9,"13",9
900,2,17,"1",17
900,2,17,"4",17
900,2,17,"5",17
900,2,17,"6",17
900,2,17,"7",17
900,2,17,"8",17
900,2,17,"9",17
900,2,4,"7",4
900,2,4,"9",4
900,2,15,"5",15
900,2,15,"7",15
900,2,14,"6",14
900,2,14,"9",14
900,2,12,"4",12
900,2,12,"5",12
900,2,12,"8",12
900,2,38,"1",38
900,2,38,"3",38
900,2,38,"7",38
900,2,8,"1",8
900,2,8,"3",8
900,2,8,"4",8
900,2,8,"5",8
900,2,8,"6",8
900,2,8,"7",8
900,2,8,"8",8
900,2,8,"9",8
900,2,9,"1",9
900,2,9,"3",9
900,2,9,"4",9
900,2,9,"5",9
900,2,9,"6",9
900,2,9,"7",9
900,2,9,"8",9
900,2,9,"9",9
900,3,35,"6",35
900,3,35,"7",35
900,3,35,"8",35
900,3,35,"9",35
900,3,10,"1",10
900,3,10,"7",10
900,3,10,"8",10
900,3,10,"9",10
900,3,26,"1",26
900,3,26,"4",26
900,3,26,"5",26
900,3,26,"6",26
900,3,26,"7",26
900,3,26,"8",26
900,3,26,"9",26
900,3,38,"1",38
900,3,38,"2",38
900,3,38,"7",38
900,3,8,"1",8
900,3,8,"2",8
900,3,8,"4",8
900,3,8,"5",8
900,3,8,"6",8
900,3,8,"7",8
900,3,8,"8",8
900,3,8,"9",8
900,3,9,"1",9
900,3,9,"2",9
900,3,9,"4",9
900,3,9,"5",9
900,3,9,"6",9
900,3,9,"7",9
900,3,9,"8",9
900,3,9,"9",9
900,4,3,"8",3
900,4,12,"2",12
900,4,12,"5",12
900,4,12,"8",12
900,4,17,"1",17
900,4,17,"2",17
900,4,17,"5",17
900,4,17,"6",17
900,4,17,"7",17
900,4,17,"8",17
900,4,17,"9",17
900,4,34,"8",34
900,4,26,"1",26
900,4,26,"3",26
900,4,26,"5",26
900,4,26,"6",26
900,4,26,"7",26
900,4,26,"8",26
900,4,26,"9",26
900,4,20,"7",20
900,4,8,"1",8
900,4,8,"2",8
900,4,8,"3",8
900,4,8,"5",8
900,4,8,"6",8
900,4,8,"7",8
900,4,8,"8",8
900,4,8,"9",8
900,4,9,"1",9
900,4,9,"2",9
900,4,9,"3",9
900,4,9,"5",9
900,4,9,"6",9
900,4,9,"7",9
900,4,9,"8",9
900,4,9,"9",9
900,5,26,"1",26
900,5,26,"3",26
900,5,26,"4",26
900,5,26,"6",26
900,5,26,"7",26
900,5,26,"8",26
900,5,26,"9",26
900,5,1,"1",1
900,5,1,"7",1
900,5,1,"8",1
900,5,1,"9",1
900,5,12,"2",12
900,5,12,"4",12
900,5,12,"8",12
900,5,5,"1",5
900,5,15,"2",15
900,5,15,"7",15
900,5,17,"1",17
900,5,17,"2",17
900,5,17,"4",17
900,5,17,"6",17
900,5,17,"7",17
900,5,17,"8",17
900,5,17,"9",17
900,5,8,"1",8
900,5,8,"2",8
900,5,8,"3",8
900,5,8,"4",8
900,5,8,"6",8
900,5,8,"7",8
900,5,8,"8",8
900,5,8,"9",8
900,5,9,"1",9
900,5,9,"2",9
900,5,9,"3",9
900,5,9,"4",9
900,5,9,"6",9
900,5,9,"7",9
900,5,9,"8",9
900,5,9,"9",9
900,6,14,"2",14
900,6,14,"9",14
900,6,17,"1",17
900,6,17,"2",17
900,6,17,"4",17
900,6,17,"5",17
900,6,17,"7",17
900,6,17,"8",17
900,6,17,"9",17
900,6,35,"3",35
900,6,35,"7",35
900,6,35,"8",35
900,6,35,"9",35
900,6,26,"1",26
900,6,26,"3",26
900,6,26,"4",26
900,6,26,"5",26
900,6,26,"7",26
900,6,26,"8",26
900,6,26,"9",26
900,6,31,"1",31
900,6,31,"7",31
900,6,31,"9",31
900,6,16,"7",16
900,6,16,"9",16
900,6,8,"1",8
900,6,8,"2",8
900,6,8,"3",8
900,6,8,"4",8
900,6,8,"5",8
900,6,8,"7",8
900,6,8,"8",8
900,6,8,"9",8
900,6,9,"1",9
900,6,9,"2",9
900,6,9,"3",9
900,6,9,"4",9
900,6,9,"5",9
