"trial_number","layer_from","node_from","layer_to","node_to"
428,12,140,"11",140
428,12,140,"14",140
428,12,135,"14",135
428,12,104,"13",104
428,12,141,"11",141
428,12,99,"13",99
428,12,138,"14",138
428,12,111,"10",111
428,12,111,"11",111
428,12,111,"14",111
428,12,266,"14",266
428,12,107,"13",107
428,12,163,"10",163
428,12,163,"11",163
428,12,163,"13",163
428,12,163,"14",163
428,12,126,"13",126
428,12,187,"10",187
428,12,187,"11",187
428,12,187,"13",187
428,13,276,"10",276
428,13,216,"11",216
428,13,101,"12",101
428,13,101,"14",101
428,13,126,"12",126
428,13,187,"10",187
428,13,187,"11",187
428,13,187,"12",187
428,13,99,"12",99
428,13,275,"10",275
428,13,275,"11",275
428,13,275,"12",275
428,13,275,"14",275
428,13,92,"10",92
428,13,92,"12",92
428,13,92,"14",92
428,13,225,"10",225
428,13,50,"11",50
428,13,50,"14",50
428,13,274,"10",274
428,13,274,"14",274
428,13,107,"12",107
428,13,104,"12",104
428,13,166,"11",166
428,13,60,"10",60
428,13,60,"11",60
428,13,284,"10",284
428,13,284,"11",284
428,13,170,"10",170
428,13,170,"11",170
428,13,170,"12",170
428,13,163,"10",163
428,13,163,"11",163
428,13,163,"12",163
428,13,163,"14",163
428,14,272,"12",272
428,14,243,"10",243
428,14,92,"10",92
428,14,92,"12",92
428,14,92,"13",92
428,14,140,"11",140
428,14,140,"12",140
428,14,44,"10",44
428,14,270,"10",270
428,14,270,"11",270
428,14,138,"12",138
428,14,50,"11",50
428,14,50,"13",50
428,14,202,"10",202
428,14,135,"12",135
428,14,81,"10",81
428,14,111,"10",111
428,14,111,"11",111
428,14,111,"12",111
428,14,275,"10",275
428,14,275,"11",275
428,14,275,"12",275
428,14,275,"13",275
428,14,101,"12",101
428,14,101,"13",101
428,14,55,"10",55
428,14,55,"11",55
428,14,55,"12",55
428,14,242,"10",242
428,14,242,"11",242
428,14,199,"11",199
428,14,165,"10",165
428,14,266,"12",266
428,14,175,"12",175
428,14,163,"10",163
428,14,163,"11",163
428,14,163,"12",163
428,14,163,"13",163
428,14,274,"10",274
428,14,274,"13",274
428,2,136,"3",136
428,2,136,"8",136
428,2,109,"9",109
428,2,216,"1",216
428,2,216,"4",216
428,2,216,"7",216
428,2,216,"9",216
428,2,115,"1",115
428,2,115,"8",115
428,2,235,"1",235
428,2,235,"5",235
428,2,235,"6",235
428,2,235,"8",235
428,2,235,"9",235
428,2,50,"3",50
428,2,50,"5",50
428,2,50,"8",50
428,2,50,"9",50
428,2,96,"6",96
428,2,210,"8",210
428,2,163,"4",163
428,2,163,"6",163
428,2,163,"7",163
428,2,163,"8",163
428,2,211,"7",211
428,2,211,"9",211
428,2,160,"5",160
428,2,284,"4",284
428,2,284,"6",284
428,2,284,"7",284
428,2,284,"8",284
428,2,284,"9",284
428,2,72,"4",72
428,2,278,"4",278
428,2,276,"4",276
428,2,92,"1",92
428,2,92,"3",92
428,2,92,"6",92
428,2,92,"7",92
428,2,92,"8",92
428,2,92,"9",92
428,2,187,"3",187
428,2,187,"4",187
428,2,187,"5",187
428,2,187,"7",187
428,2,187,"9",187
428,2,176,"6",176
428,2,266,"3",266
428,2,218,"8",218
428,2,98,"5",98
428,2,101,"5",101
428,2,101,"6",101
428,2,101,"7",101
428,2,274,"1",274
428,2,274,"3",274
428,2,274,"4",274
428,2,274,"5",274
428,2,274,"6",274
428,2,274,"7",274
428,2,274,"8",274
428,2,274,"9",274
428,2,215,"4",215
428,2,106,"5",106
428,2,165,"1",165
428,2,165,"3",165
428,2,165,"4",165
428,2,165,"5",165
428,2,165,"7",165
428,2,165,"8",165
428,2,165,"9",165
428,2,254,"4",254
428,2,254,"5",254
428,2,254,"7",254
428,2,55,"1",55
428,2,55,"3",55
428,2,55,"5",55
428,2,55,"6",55
428,2,55,"7",55
428,2,55,"8",55
428,2,275,"1",275
428,2,275,"3",275
428,2,275,"4",275
428,2,275,"5",275
428,2,275,"7",275
428,2,275,"8",275
428,2,238,"8",238
428,2,238,"9",238
428,2,141,"5",141
428,2,141,"7",141
428,2,141,"8",141
428,2,170,"1",170
428,2,170,"3",170
428,2,170,"4",170
428,2,170,"5",170
428,2,170,"7",170
428,2,170,"8",170
428,3,138,"4",138
428,3,138,"7",138
428,3,138,"9",138
428,3,239,"1",239
428,3,239,"8",239
428,3,239,"9",239
428,3,242,"4",242
428,3,242,"6",242
428,3,242,"8",242
428,3,55,"1",55
428,3,55,"2",55
428,3,55,"5",55
428,3,55,"6",55
428,3,55,"7",55
428,3,55,"8",55
428,3,170,"1",170
428,3,170,"2",170
428,3,170,"4",170
428,3,170,"5",170
428,3,170,"7",170
428,3,170,"8",170
428,3,59,"8",59
428,3,165,"1",165
428,3,165,"2",165
428,3,165,"4",165
428,3,165,"5",165
428,3,165,"7",165
428,3,165,"8",165
428,3,165,"9",165
428,3,92,"1",92
428,3,92,"2",92
428,3,92,"6",92
428,3,92,"7",92
428,3,92,"8",92
428,3,92,"9",92
428,3,60,"1",60
428,3,60,"4",60
428,3,60,"5",60
428,3,60,"7",60
428,3,137,"1",137
428,3,266,"2",266
428,3,136,"2",136
428,3,136,"8",136
428,3,275,"1",275
428,3,275,"2",275
428,3,275,"4",275
428,3,275,"5",275
428,3,275,"7",275
428,3,275,"8",275
428,3,274,"1",274
428,3,274,"2",274
428,3,274,"4",274
428,3,274,"5",274
428,3,274,"6",274
428,3,274,"7",274
428,3,274,"8",274
428,3,274,"9",274
428,3,253,"4",253
428,3,187,"2",187
428,3,187,"4",187
428,3,187,"5",187
428,3,187,"7",187
428,3,187,"9",187
428,3,111,"1",111
428,3,111,"8",111
428,3,111,"9",111
428,3,212,"1",212
428,3,139,"4",139
428,3,139,"7",139
428,3,50,"2",50
428,3,50,"5",50
428,3,50,"8",50
428,3,50,"9",50
428,4,170,"1",170
428,4,170,"2",170
428,4,170,"3",170
428,4,170,"5",170
428,4,170,"7",170
428,4,170,"8",170
428,4,275,"1",275
428,4,275,"2",275
428,4,275,"3",275
428,4,275,"5",275
428,4,275,"7",275
428,4,275,"8",275
428,4,165,"1",165
428,4,165,"2",165
428,4,165,"3",165
428,4,165,"5",165
428,4,165,"7",165
428,4,165,"8",165
428,4,165,"9",165
428,4,138,"3",138
428,4,138,"7",138
428,4,138,"9",138
428,4,56,"6",56
428,4,56,"7",56
428,4,284,"2",284
428,4,284,"6",284
428,4,284,"7",284
428,4,284,"8",284
428,4,284,"9",284
428,4,242,"3",242
428,4,242,"6",242
428,4,242,"8",242
428,4,126,"6",126
428,4,126,"8",126
428,4,192,"1",192
428,4,192,"5",192
428,4,192,"6",192
428,4,60,"1",60
428,4,60,"3",60
428,4,60,"5",60
428,4,60,"7",60
428,4,139,"3",139
428,4,139,"7",139
428,4,243,"8",243
428,4,88,"1",88
428,4,72,"2",72
428,4,262,"5",262
428,4,216,"1",216
428,4,216,"2",216
428,4,216,"7",216
428,4,216,"9",216
428,4,217,"1",217
428,4,217,"5",217
428,4,217,"6",217
428,4,217,"9",217
428,4,143,"7",143
428,4,274,"1",274
428,4,274,"2",274
428,4,274,"3",274
428,4,274,"5",274
428,4,274,"6",274
428,4,274,"7",274
428,4,274,"8",274
428,4,274,"9",274
428,4,253,"3",253
428,4,190,"8",190
428,4,219,"6",219
428,4,278,"2",278
428,4,215,"2",215
428,4,254,"2",254
428,4,254,"5",254
428,4,254,"7",254
428,4,62,"6",62
428,4,62,"7",62
428,4,73,"1",73
428,4,73,"6",73
428,4,163,"2",163
428,4,163,"6",163
428,4,163,"7",163
428,4,163,"8",163
428,4,187,"2",187
428,4,187,"3",187
428,4,187,"5",187
428,4,187,"7",187
428,4,187,"9",187
428,4,241,"5",241
428,4,241,"9",241
428,4,276,"2",276
428,5,254,"2",254
428,5,254,"4",254
428,5,254,"7",254
428,5,274,"1",274
428,5,274,"2",274
428,5,274,"3",274
428,5,274,"4",274
428,5,274,"6",274
428,5,274,"7",274
428,5,274,"8",274
428,5,274,"9",274
428,5,55,"1",55
428,5,55,"2",55
428,5,55,"3",55
428,5,55,"6",55
428,5,55,"7",55
428,5,55,"8",55
428,5,217,"1",217
428,5,217,"4",217
428,5,217,"6",217
428,5,217,"9",217
428,5,170,"1",170
428,5,170,"2",170
428,5,170,"3",170
428,5,170,"4",170
428,5,170,"7",170
428,5,170,"8",170
428,5,89,"6",89
428,5,77,"9",77
428,5,141,"2",141
428,5,141,"7",141
428,5,141,"8",141
428,5,106,"2",106
428,5,241,"4",241
428,5,241,"9",241
428,5,98,"2",98
428,5,50,"2",50
428,5,50,"3",50
428,5,50,"8",50
428,5,50,"9",50
428,5,262,"4",262
428,5,275,"1",275
428,5,275,"2",275
428,5,275,"3",275
428,5,275,"4",275
428,5,275,"7",275
428,5,275,"8",275
428,5,60,"1",60
428,5,60,"3",60
428,5,60,"4",60
428,5,60,"7",60
428,5,159,"1",159
428,5,101,"2",101
428,5,101,"6",101
428,5,101,"7",101
428,5,44,"1",44
428,5,44,"6",44
428,5,235,"1",235
428,5,235,"2",235
428,5,235,"6",235
428,5,235,"8",235
428,5,235,"9",235
428,5,160,"2",160
428,5,187,"2",187
428,5,187,"3",187
428,5,187,"4",187
428,5,187,"7",187
428,5,187,"9",187
428,5,165,"1",165
428,5,165,"2",165
428,5,165,"3",165
428,5,165,"4",165
428,5,165,"7",165
428,5,165,"8",165
428,5,165,"9",165
428,5,192,"1",192
428,5,192,"4",192
428,5,192,"6",192
428,6,56,"4",56
428,6,56,"7",56
428,6,163,"2",163
428,6,163,"4",163
428,6,163,"7",163
428,6,163,"8",163
428,6,89,"5",89
428,6,73,"1",73
428,6,73,"4",73
428,6,232,"8",232
428,6,44,"1",44
428,6,44,"5",44
428,6,192,"1",192
428,6,192,"4",192
428,6,192,"5",192
428,6,62,"4",62
428,6,62,"7",62
428,6,55,"1",55
428,6,55,"2",55
428,6,55,"3",55
428,6,55,"5",55
428,6,55,"7",55
428,6,55,"8",55
428,6,92,"1",92
428,6,92,"2",92
428,6,92,"3",92
428,6,92,"7",92
428,6,92,"8",92
428,6,92,"9",92
428,6,176,"2",176
428,6,219,"4",219
428,6,217,"1",217
428,6,217,"4",217
428,6,217,"5",217
428,6,217,"9",217
428,6,96,"2",96
428,6,284,"2",284
428,6,284,"4",284
428,6,284,"7",284
428,6,284,"8",284
428,6,284,"9",284
428,6,126,"4",126
428,6,126,"8",126
428,6,197,"8",197
428,6,235,"1",235
428,6,235,"2",235
428,6,235,"5",235
428,6,235,"8",235
428,6,235,"9",235
428,6,242,"3",242
428,6,242,"4",242
428,6,242,"8",242
428,6,101,"2",101
428,6,101,"5",101
428,6,101,"7",101
428,6,274,"1",274
428,6,274,"2",274
428,6,274,"3",274
428,6,274,"4",274
428,6,274,"5",274
428,6,274,"7",274
428,6,274,"8",274
428,6,274,"9",274
428,6,207,"8",207
428,7,143,"4",143
428,7,92,"1",92
428,7,92,"2",92
428,7,92,"3",92
428,7,92,"6",92
428,7,92,"8",92
428,7,92,"9",92
428,7,40,"9",40
428,7,138,"3",138
428,7,138,"4",138
428,7,138,"9",138
428,7,211,"2",211
428,7,211,"9",211
428,7,187,"2",187
428,7,187,"3",187
428,7,187,"4",187
428,7,187,"5",187
428,7,187,"9",187
428,7,62,"4",62
428,7,62,"6",62
428,7,255,"8",255
428,7,274,"1",274
428,7,274,"2",274
428,7,274,"3",274
428,7,274,"4",274
428,7,274,"5",274
428,7,274,"6",274
428,7,274,"8",274
428,7,274,"9",274
428,7,139,"3",139
428,7,139,"4",139
428,7,254,"2",254
428,7,254,"4",254
428,7,254,"5",254
428,7,141,"2",141
428,7,141,"5",141
428,7,141,"8",141
428,7,56,"4",56
428,7,56,"6",56
428,7,130,"8",130
428,7,216,"1",216
428,7,216,"2",216
428,7,216,"4",216
428,7,216,"9",216
428,7,284,"2",284
428,7,284,"4",284
428,7,284,"6",284
428,7,284,"8",284
428,7,284,"9",284
428,7,170,"1",170
428,7,170,"2",170
428,7,170,"3",170
428,7,170,"4",170
428,7,170,"5",170
428,7,170,"8",170
428,7,60,"1",60
428,7,60,"3",60
428,7,60,"4",60
428,7,60,"5",60
428,7,55,"1",55
428,7,55,"2",55
428,7,55,"3",55
428,7,55,"5",55
428,7,55,"6",55
428,7,55,"8",55
428,7,199,"8",199
428,7,275,"1",275
428,7,275,"2",275
428,7,275,"3",275
428,7,275,"4",275
428,7,275,"5",275
428,7,275,"8",275
428,7,91,"8",91
428,7,165,"1",165
428,7,165,"2",165
428,7,165,"3",165
428,7,165,"4",165
428,7,165,"5",165
428,7,165,"8",165
428,7,165,"9",165
428,7,163,"2",163
428,7,163,"4",163
428,7,163,"6",163
428,7,163,"8",163
428,7,101,"2",101
428,7,101,"5",101
428,7,101,"6",101
428,8,236,"1",236
428,8,163,"2",163
428,8,163,"4",163
428,8,163,"6",163
428,8,163,"7",163
428,8,170,"1",170
428,8,170,"2",170
428,8,170,"3",170
428,8,170,"4",170
428,8,170,"5",170
428,8,170,"7",170
428,8,232,"6",232
428,8,82,"9",82
428,8,239,"1",239
428,8,239,"3",239
428,8,239,"9",239
428,8,207,"6",207
428,8,194,"9",194
428,8,274,"1",274
428,8,274,"2",274
428,8,274,"3",274
428,8,274,"4",274
428,8,274,"5",274
428,8,274,"6",274
428,8,274,"7",274
428,8,274,"9",274
428,8,235,"1",235
428,8,235,"2",235
428,8,235,"5",235
428,8,235,"6",235
428,8,235,"9",235
428,8,141,"2",141
428,8,141,"5",141
428,8,141,"7",141
428,8,199,"7",199
428,8,284,"2",284
428,8,284,"4",284
428,8,284,"6",284
428,8,284,"7",284
428,8,284,"9",284
428,8,190,"4",190
428,8,130,"7",130
428,8,275,"1",275
428,8,275,"2",275
428,8,275,"3",275
428,8,275,"4",275
428,8,275,"5",275
428,8,275,"7",275
428,8,255,"7",255
428,8,115,"1",115
428,8,115,"2",115
428,8,91,"7",91
428,8,136,"2",136
428,8,136,"3",136
428,8,210,"2",210
428,8,213,"1",213
428,8,242,"3",242
428,8,242,"4",242
428,8,242,"6",242
428,8,59,"3",59
428,8,218,"2",218
428,8,92,"1",92
428,8,92,"2",92
428,8,92,"3",92
428,8,92,"6",92
428,8,92,"7",92
428,8,92,"9",92
428,8,238,"2",238
428,8,238,"9",238
428,8,55,"1",55
428,8,55,"2",55
428,8,55,"3",55
428,8,55,"5",55
428,8,55,"6",55
428,8,55,"7",55
428,8,165,"1",165
428,8,165,"2",165
428,8,165,"3",165
428,8,165,"4",165
428,8,165,"5",165
428,8,165,"7",165
428,8,165,"9",165
428,8,111,"1",111
428,8,111,"3",111
428,8,111,"9",111
428,8,243,"4",243
428,8,126,"4",126
428,8,126,"6",126
428,8,206,"9",206
428,8,197,"6",197
428,8,50,"2",50
428,8,50,"3",50
428,8,50,"5",50
428,8,50,"9",50
428,9,77,"5",77
428,9,50,"2",50
428,9,50,"3",50
428,9,50,"5",50
428,9,50,"8",50
428,9,92,"1",92
428,9,92,"2",92
428,9,92,"3",92
428,9,92,"6",92
428,9,92,"7",92
428,9,92,"8",92
428,9,138,"3",138
428,9,138,"4",138
428,9,138,"7",138
428,9,217,"1",217
428,9,217,"4",217
428,9,217,"5",217
428,9,217,"6",217
428,9,274,"1",274
428,9,274,"2",274
428,9,274,"3",274
428,9,274,"4",274
428,9,274,"5",274
428,9,274,"6",274
428,9,274,"7",274
428,9,274,"8",274
428,9,239,"1",239
428,9,239,"3",239
428,9,239,"8",239
428,9,216,"1",216
428,9,216,"2",216
428,9,216,"4",216
428,9,216,"7",216
428,9,241,"4",241
428,9,241,"5",241
428,9,193,"1",193
428,9,109,"2",109
428,9,235,"1",235
428,9,235,"2",235
428,9,235,"5",235
428,9,235,"6",235
428,9,235,"8",235
428,9,187,"2",187
428,9,187,"3",187
428,9,187,"4",187
428,9,187,"5",187
428,9,187,"7",187
428,9,211,"2",211
428,9,211,"7",211
428,9,165,"1",165
428,9,165,"2",165
428,9,165,"3",165
428,9,165,"4",165
428,9,165,"5",165
428,9,165,"7",165
428,9,165,"8",165
428,9,284,"2",284
428,9,284,"4",284
428,9,284,"6",284
428,9,284,"7",284
428,9,284,"8",284
428,9,194,"8",194
428,9,40,"7",40
428,9,111,"1",111
428,9,111,"3",111
428,9,111,"8",111
428,9,238,"2",238
428,9,238,"8",238
428,9,82,"8",82
428,9,206,"8",206
428,1,17,"3",17
428,1,17,"5",17
428,1,17,"6",17
428,1,17,"7",17
428,1,17,"8",17
428,1,17,"9",17
428,1,31,"2",31
428,1,31,"4",31
428,1,31,"6",31
428,1,31,"7",31
428,1,31,"8",31
428,1,10,"2",10
428,1,10,"3",10
428,1,10,"6",10
428,1,10,"9",10
428,1,12,"2",12
428,1,12,"3",12
428,1,12,"9",12
428,1,16,"8",16
428,1,26,"2",26
428,1,26,"5",26
428,1,26,"6",26
428,1,26,"7",26
428,1,26,"8",26
428,1,26,"9",26
428,1,8,"2",8
428,1,8,"3",8
428,1,8,"4",8
428,1,8,"5",8
428,1,8,"6",8
428,1,8,"7",8
428,1,8,"8",8
428,1,8,"9",8
428,1,9,"2",9
428,1,9,"3",9
428,1,9,"4",9
428,1,9,"5",9
428,1,9,"6",9
428,1,9,"7",9
428,1,9,"8",9
428,1,9,"9",9
428,10,3,"14",3
428,10,16,"12",16
428,10,38,"14",38
428,10,23,"13",23
428,10,32,"12",32
428,10,10,"11",10
428,10,10,"12",10
428,10,1,"11",1
428,10,1,"14",1
428,10,14,"11",14
428,10,12,"13",12
428,10,12,"14",12
428,10,17,"11",17
428,10,17,"12",17
428,10,17,"13",17
428,10,17,"14",17
428,10,39,"13",39
428,10,8,"11",8
428,10,8,"12",8
428,10,8,"13",8
428,10,8,"14",8
428,10,9,"11",9
428,10,9,"12",9
428,10,9,"13",9
428,10,9,"14",9
428,11,10,"10",10
428,11,10,"12",10
428,11,1,"10",1
428,11,1,"14",1
428,11,14,"10",14
428,11,26,"12",26
428,11,26,"13",26
428,11,26,"14",26
428,11,35,"12",35
428,11,35,"14",35
428,11,17,"10",17
428,11,17,"12",17
428,11,17,"13",17
428,11,17,"14",17
428,11,8,"10",8
428,11,8,"12",8
428,11,8,"13",8
428,11,8,"14",8
428,11,9,"10",9
428,11,9,"12",9
428,11,9,"13",9
428,11,9,"14",9
428,12,10,"10",10
428,12,10,"11",10
428,12,31,"13",31
428,12,35,"11",35
428,12,35,"14",35
428,12,17,"10",17
428,12,17,"11",17
428,12,17,"13",17
428,12,17,"14",17
428,12,32,"10",32
428,12,16,"10",16
428,12,26,"11",26
428,12,26,"13",26
428,12,26,"14",26
428,12,8,"10",8
428,12,8,"11",8
428,12,8,"13",8
428,12,8,"14",8
428,12,9,"10",9
428,12,9,"11",9
428,12,9,"13",9
428,12,9,"14",9
428,13,31,"12",31
428,13,17,"10",17
428,13,17,"11",17
428,13,17,"12",17
428,13,17,"14",17
428,13,39,"10",39
428,13,26,"11",26
428,13,26,"12",26
428,13,26,"14",26
428,13,23,"10",23
428,13,12,"10",12
428,13,12,"14",12
428,13,8,"10",8
428,13,8,"11",8
428,13,8,"12",8
428,13,8,"14",8
428,13,9,"10",9
428,13,9,"11",9
428,13,9,"12",9
428,13,9,"14",9
428,14,26,"11",26
428,14,26,"12",26
428,14,26,"13",26
428,14,3,"10",3
428,14,35,"11",35
428,14,35,"12",35
428,14,12,"10",12
428,14,12,"13",12
428,14,1,"10",1
428,14,1,"11",1
428,14,38,"10",38
428,14,17,"10",17
428,14,17,"11",17
428,14,17,"12",17
428,14,17,"13",17
428,14,8,"10",8
428,14,8,"11",8
428,14,8,"12",8
428,14,8,"13",8
428,14,9,"10",9
428,14,9,"11",9
428,14,9,"12",9
428,14,9,"13",9
428,2,10,"1",10
428,2,10,"3",10
428,2,10,"6",10
428,2,10,"9",10
428,2,12,"1",12
428,2,12,"3",12
428,2,12,"9",12
428,2,26,"1",26
428,2,26,"5",26
428,2,26,"6",26
428,2,26,"7",26
428,2,26,"8",26
428,2,26,"9",26
428,2,13,"5",13
428,2,1,"4",1
428,2,1,"7",1
428,2,5,"6",5
428,2,5,"7",5
428,2,31,"1",31
428,2,31,"4",31
428,2,31,"6",31
428,2,31,"7",31
428,2,31,"8",31
428,2,38,"6",38
428,2,38,"7",38
428,2,38,"8",38
428,2,8,"1",8
428,2,8,"3",8
428,2,8,"4",8
428,2,8,"5",8
428,2,8,"6",8
428,2,8,"7",8
428,2,8,"8",8
428,2,8,"9",8
428,2,9,"1",9
428,2,9,"3",9
428,2,9,"4",9
428,2,9,"5",9
428,2,9,"6",9
428,2,9,"7",9
428,2,9,"8",9
428,2,9,"9",9
428,3,11,"7",11
428,3,17,"1",17
428,3,17,"5",17
428,3,17,"6",17
428,3,17,"7",17
428,3,17,"8",17
428,3,17,"9",17
428,3,10,"1",10
428,3,10,"2",10
428,3,10,"6",10
428,3,10,"9",10
428,3,4,"4",4
428,3,4,"8",4
428,3,12,"1",12
428,3,12,"2",12
428,3,12,"9",12
428,3,8,"1",8
428,3,8,"2",8
428,3,8,"4",8
428,3,8,"5",8
428,3,8,"6",8
428,3,8,"7",8
428,3,8,"8",8
428,3,8,"9",8
428,3,9,"1",9
428,3,9,"2",9
428,3,9,"4",9
428,3,9,"5",9
428,3,9,"6",9
428,3,9,"7",9
428,3,9,"8",9
428,3,9,"9",9
428,4,36,"9",36
428,4,34,"8",34
428,4,34,"9",34
428,4,31,"1",31
428,4,31,"2",31
428,4,31,"6",31
428,4,31,"7",31
428,4,31,"8",31
428,4,15,"9",15
428,4,4,"3",4
428,4,4,"8",4
428,4,1,"2",1
428,4,1,"7",1
428,4,8,"1",8
428,4,8,"2",8
428,4,8,"3",8
428,4,8,"5",8
428,4,8,"6",8
428,4,8,"7",8
428,4,8,"8",8
428,4,8,"9",8
428,4,9,"1",9
428,4,9,"2",9
428,4,9,"3",9
428,4,9,"5",9
428,4,9,"6",9
428,4,9,"7",9
428,4,9,"8",9
428,4,9,"9",9
428,5,13,"2",13
428,5,17,"1",17
428,5,17,"3",17
428,5,17,"6",17
428,5,17,"7",17
428,5,17,"8",17
428,5,17,"9",17
428,5,26,"1",26
428,5,26,"2",26
428,5,26,"6",26
428,5,26,"7",26
428,5,26,"8",26
428,5,26,"9",26
428,5,35,"6",35
428,5,35,"7",35
428,5,35,"8",35
428,5,35,"9",35
428,5,14,"7",14
428,5,14,"8",14
428,5,8,"1",8
428,5,8,"2",8
428,5,8,"3",8
428,5,8,"4",8
428,5,8,"6",8
428,5,8,"7",8
428,5,8,"8",8
428,5,8,"9",8
428,5,9,"1",9
428,5,9,"2",9
428,5,9,"3",9
428,5,9,"4",9
428,5,9,"6",9
428,5,9,"7",9
428,5,9,"8",9
428,5,9,"9",9
428,6,38,"2",38
428,6,38,"7",38
428,6,38,"8",38
428,6,10,"1",10
428,6,10,"2",10
428,6,10,"3",10
428,6,10,"9",10
428,6,17,"1",17
428,6,17,"3",17
428,6,17,"5",17
428,6,17,"7",17
428,6,17,"8",17
428,6,17,"9",17
428,6,35,"5",35
428,6,35,"7",35
428,6,35,"8",35
428,6,35,"9",35
428,6,31,"1",31
428,6,31,"2",31
428,6,31,"4",31
428,6,31,"7",31
428,6,31,"8",31
428,6,26,"1",26
428,6,26,"2",26
428,6,26,"5",26
428,6,26,"7",26
428,6,26,"8",26
428,6,26,"9",26
428,6,5,"2",5
428,6,5,"7",5
428,6,33,"7",33
428,6,8,"1",8
428,6,8,"2",8
428,6,8,"3",8
428,6,8,"4",8
428,6,8,"5",8
428,6,8,"7",8
428,6,8,"8",8
428,6,8,"9",8
428,6,9,"1",9
428,6,9,"2",9
428,6,9,"3",9
428,6,9,"4",9
428,6,9,"5",9
428,6,9,"7",9
428,6,9,"8",9
428,6,9,"9",9
428,7,31,"1",31
428,7,31,"2",31
428,7,31,"4",31
428,7,31,"6",31
428,7,31,"8",31
428,7,26,"1",26
428,7,26,"2",26
428,7,26,"5",26
428,7,26,"6",26
428,7,26,"8",26
428,7,26,"9",26
428,7,14,"5",14
