"trial_number","layer_from","node_from","layer_to","node_to"
80,1,218,"6",218
80,1,52,"2",52
80,1,140,"9",140
80,1,193,"8",193
80,1,139,"6",139
80,1,133,"6",133
80,1,50,"3",50
80,1,50,"5",50
80,1,50,"7",50
80,1,50,"8",50
80,1,92,"3",92
80,1,92,"4",92
80,1,92,"5",92
80,1,92,"7",92
80,1,92,"8",92
80,1,92,"9",92
80,1,255,"4",255
80,1,136,"2",136
80,1,136,"8",136
80,1,190,"5",190
80,1,163,"2",163
80,1,163,"5",163
80,1,163,"6",163
80,1,163,"8",163
80,1,163,"9",163
80,1,284,"2",284
80,1,284,"3",284
80,1,284,"4",284
80,1,284,"6",284
80,1,284,"9",284
80,1,76,"3",76
80,1,103,"4",103
80,1,55,"2",55
80,1,55,"4",55
80,1,55,"5",55
80,1,55,"7",55
80,1,55,"8",55
80,1,55,"9",55
80,1,56,"2",56
80,1,56,"3",56
80,1,56,"8",56
80,1,264,"9",264
80,1,170,"3",170
80,1,170,"5",170
80,1,170,"6",170
80,1,170,"7",170
80,1,170,"8",170
80,1,170,"9",170
80,1,274,"2",274
80,1,274,"3",274
80,1,274,"4",274
80,1,274,"6",274
80,1,274,"7",274
80,1,274,"8",274
80,1,274,"9",274
80,1,44,"4",44
80,1,44,"7",44
80,1,44,"9",44
80,1,126,"7",126
80,1,126,"8",126
80,1,126,"9",126
80,1,84,"2",84
80,1,230,"9",230
80,1,111,"2",111
80,1,111,"3",111
80,1,111,"5",111
80,1,111,"8",111
80,1,275,"2",275
80,1,275,"3",275
80,1,275,"5",275
80,1,275,"6",275
80,1,275,"7",275
80,1,275,"8",275
80,1,275,"9",275
80,1,112,"9",112
80,10,165,"11",165
80,10,165,"12",165
80,10,165,"13",165
80,10,165,"14",165
80,10,274,"12",274
80,10,274,"13",274
80,10,274,"14",274
80,10,275,"11",275
80,10,275,"12",275
80,10,275,"13",275
80,10,138,"14",138
80,10,187,"11",187
80,10,187,"12",187
80,10,187,"13",187
80,10,187,"14",187
80,10,235,"11",235
80,10,235,"12",235
80,10,235,"14",235
80,10,170,"11",170
80,10,170,"13",170
80,10,170,"14",170
80,10,192,"14",192
80,10,163,"11",163
80,10,163,"13",163
80,10,163,"14",163
80,10,55,"11",55
80,10,55,"12",55
80,10,55,"13",55
80,10,232,"13",232
80,10,243,"12",243
80,10,92,"12",92
80,10,92,"13",92
80,10,92,"14",92
80,10,266,"11",266
80,10,141,"14",141
80,10,111,"11",111
80,10,111,"12",111
80,10,217,"11",217
80,10,217,"14",217
80,10,216,"11",216
80,10,207,"14",207
80,11,235,"10",235
80,11,235,"12",235
80,11,235,"14",235
80,11,165,"10",165
80,11,165,"12",165
80,11,165,"13",165
80,11,165,"14",165
80,11,170,"10",170
80,11,170,"13",170
80,11,170,"14",170
80,11,163,"10",163
80,11,163,"13",163
80,11,163,"14",163
80,11,217,"10",217
80,11,217,"14",217
80,11,266,"10",266
80,11,111,"10",111
80,11,111,"12",111
80,11,55,"10",55
80,11,55,"12",55
80,11,55,"13",55
80,11,284,"12",284
80,11,284,"14",284
80,11,187,"10",187
80,11,187,"12",187
80,11,187,"13",187
80,11,187,"14",187
80,11,216,"10",216
80,11,275,"10",275
80,11,275,"12",275
80,11,275,"13",275
80,11,60,"13",60
80,11,60,"14",60
80,11,101,"12",101
80,11,101,"14",101
80,12,101,"11",101
80,12,101,"14",101
80,12,270,"14",270
80,12,55,"10",55
80,12,55,"11",55
80,12,55,"13",55
80,12,187,"10",187
80,12,187,"11",187
80,12,187,"13",187
80,12,187,"14",187
80,12,92,"10",92
80,12,92,"13",92
80,12,92,"14",92
80,12,284,"11",284
80,12,284,"14",284
80,12,165,"10",165
80,12,165,"11",165
80,12,165,"13",165
80,12,165,"14",165
80,12,243,"10",243
80,12,235,"10",235
80,12,235,"11",235
80,12,235,"14",235
80,12,50,"13",50
80,12,50,"14",50
80,12,274,"10",274
80,12,274,"13",274
80,12,274,"14",274
80,12,275,"10",275
80,12,275,"11",275
80,12,275,"13",275
80,12,111,"10",111
80,12,111,"11",111
80,13,274,"10",274
80,13,274,"12",274
80,13,274,"14",274
80,13,55,"10",55
80,13,55,"11",55
80,13,55,"12",55
80,13,165,"10",165
80,13,165,"11",165
80,13,165,"12",165
80,13,165,"14",165
80,13,170,"10",170
80,13,170,"11",170
80,13,170,"14",170
80,13,187,"10",187
80,13,187,"11",187
80,13,187,"12",187
80,13,187,"14",187
80,13,50,"12",50
80,13,50,"14",50
80,13,92,"10",92
80,13,92,"12",92
80,13,92,"14",92
80,13,163,"10",163
80,13,163,"11",163
80,13,163,"14",163
80,13,275,"10",275
80,13,275,"11",275
80,13,275,"12",275
80,13,60,"11",60
80,13,60,"14",60
80,13,232,"10",232
80,13,225,"14",225
80,14,225,"13",225
80,14,165,"10",165
80,14,165,"11",165
80,14,165,"12",165
80,14,165,"13",165
80,14,170,"10",170
80,14,170,"11",170
80,14,170,"13",170
80,14,270,"12",270
80,14,163,"10",163
80,14,163,"11",163
80,14,163,"13",163
80,14,50,"12",50
80,14,50,"13",50
80,14,217,"10",217
80,14,217,"11",217
80,14,92,"10",92
80,14,92,"12",92
80,14,92,"13",92
80,14,284,"11",284
80,14,284,"12",284
80,14,192,"10",192
80,14,138,"10",138
80,14,207,"10",207
80,14,235,"10",235
