"trial_number","layer_from","node_from","layer_to","node_to"
208,1,244,"7",244
208,1,165,"2",165
208,1,165,"6",165
208,1,165,"7",165
208,1,165,"8",165
208,1,165,"9",165
208,1,211,"2",211
208,1,211,"5",211
208,1,219,"7",219
208,1,140,"5",140
208,1,140,"8",140
208,1,92,"3",92
208,1,92,"4",92
208,1,92,"6",92
208,1,92,"8",92
208,1,92,"9",92
208,1,238,"7",238
208,1,238,"8",238
208,1,275,"2",275
208,1,275,"3",275
208,1,275,"4",275
208,1,275,"5",275
208,1,275,"6",275
208,1,275,"7",275
208,1,275,"8",275
208,1,141,"3",141
208,1,141,"6",141
208,1,141,"8",141
208,1,141,"9",141
208,1,55,"2",55
208,1,55,"4",55
208,1,55,"5",55
208,1,55,"6",55
208,1,55,"7",55
208,1,55,"8",55
208,1,235,"2",235
208,1,235,"5",235
208,1,235,"7",235
208,1,50,"2",50
208,1,50,"4",50
208,1,50,"5",50
208,1,50,"6",50
208,1,50,"7",50
208,1,170,"2",170
208,1,170,"4",170
208,1,170,"5",170
208,1,170,"6",170
208,1,170,"7",170
208,1,170,"9",170
208,1,273,"3",273
208,1,187,"2",187
208,1,187,"3",187
208,1,187,"5",187
208,1,187,"8",187
208,1,187,"9",187
208,1,284,"2",284
208,1,284,"3",284
208,1,284,"4",284
208,1,284,"8",284
208,1,255,"5",255
208,1,255,"8",255
208,1,241,"6",241
208,1,241,"8",241
208,1,232,"2",232
208,1,274,"4",274
208,1,274,"5",274
208,1,274,"6",274
208,1,274,"7",274
208,1,274,"8",274
208,1,274,"9",274
208,1,60,"4",60
208,1,60,"5",60
208,1,60,"8",60
208,1,101,"6",101
208,10,165,"11",165
208,10,165,"12",165
208,10,165,"13",165
208,10,82,"11",82
208,10,60,"11",60
208,10,60,"12",60
208,10,60,"13",60
208,10,217,"13",217
208,10,216,"11",216
208,10,216,"13",216
208,10,92,"11",92
208,10,92,"12",92
208,10,92,"13",92
208,10,92,"14",92
208,10,170,"12",170
208,10,170,"13",170
208,10,170,"14",170
208,10,59,"11",59
208,10,101,"11",101
208,10,101,"12",101
208,10,101,"13",101
208,10,101,"14",101
208,10,138,"14",138
208,10,96,"12",96
208,10,275,"11",275
208,10,275,"13",275
208,10,275,"14",275
208,10,284,"11",284
208,10,284,"12",284
208,10,284,"13",284
208,10,199,"12",199
208,10,253,"13",253
208,10,274,"11",274
208,10,274,"12",274
208,10,274,"13",274
208,10,274,"14",274
208,10,235,"11",235
208,10,235,"14",235
208,10,187,"12",187
208,10,187,"13",187
208,10,187,"14",187
208,10,45,"12",45
208,11,163,"12",163
208,11,163,"13",163
208,11,163,"14",163
208,11,236,"12",236
208,11,274,"10",274
208,11,274,"12",274
208,11,274,"13",274
208,11,274,"14",274
208,11,275,"10",275
208,11,275,"13",275
208,11,275,"14",275
208,11,111,"13",111
208,11,111,"14",111
208,11,165,"10",165
208,11,165,"12",165
208,11,165,"13",165
208,11,55,"12",55
208,11,55,"13",55
208,11,55,"14",55
208,11,235,"10",235
208,11,235,"14",235
208,11,59,"10",59
208,11,284,"10",284
208,11,284,"12",284
208,11,284,"13",284
208,11,82,"10",82
208,11,50,"14",50
208,11,60,"10",60
208,11,60,"12",60
208,11,60,"13",60
208,11,216,"10",216
208,11,216,"13",216
208,11,92,"10",92
208,11,92,"12",92
208,11,92,"13",92
208,11,92,"14",92
208,11,101,"10",101
208,11,101,"12",101
208,11,101,"13",101
208,11,101,"14",101
208,11,270,"12",270
208,11,40,"13",40
208,12,101,"10",101
208,12,101,"11",101
208,12,101,"13",101
208,12,101,"14",101
208,12,55,"11",55
208,12,55,"13",55
208,12,55,"14",55
208,12,274,"10",274
208,12,274,"11",274
208,12,274,"13",274
208,12,274,"14",274
208,12,170,"10",170
208,12,170,"13",170
208,12,170,"14",170
208,12,163,"11",163
208,12,163,"13",163
208,12,163,"14",163
208,12,126,"14",126
208,12,92,"10",92
208,12,92,"11",92
208,12,92,"13",92
208,12,92,"14",92
208,12,80,"13",80
208,12,60,"10",60
