"trial_number","layer_from","node_from","layer_to","node_to"
703,1,193,"9",193
703,1,92,"3",92
703,1,92,"4",92
703,1,92,"5",92
703,1,92,"6",92
703,1,92,"7",92
703,1,92,"9",92
703,1,284,"2",284
703,1,284,"4",284
703,1,284,"5",284
703,1,284,"8",284
703,1,284,"9",284
703,1,62,"6",62
703,1,62,"9",62
703,1,163,"2",163
703,1,163,"5",163
703,1,163,"6",163
703,1,163,"7",163
703,1,163,"8",163
703,1,163,"9",163
703,1,236,"3",236
703,1,50,"2",50
703,1,50,"5",50
703,1,50,"6",50
703,1,50,"7",50
703,1,50,"8",50
703,1,108,"7",108
703,1,274,"2",274
703,1,274,"4",274
703,1,274,"6",274
703,1,274,"7",274
703,1,274,"8",274
703,1,274,"9",274
703,1,187,"2",187
703,1,187,"3",187
703,1,187,"4",187
703,1,187,"5",187
703,1,187,"6",187
703,1,187,"9",187
703,1,217,"4",217
703,1,217,"7",217
703,1,84,"4",84
703,1,166,"8",166
703,1,165,"2",165
703,1,165,"3",165
703,1,165,"8",165
703,1,165,"9",165
703,1,254,"4",254
703,1,254,"6",254
703,1,265,"7",265
703,1,55,"2",55
703,1,55,"3",55
703,1,55,"5",55
703,1,55,"6",55
703,1,55,"7",55
703,1,55,"8",55
703,1,55,"9",55
703,1,210,"8",210
703,1,242,"2",242
703,1,242,"5",242
703,1,242,"6",242
703,1,202,"4",202
703,1,111,"2",111
703,1,111,"3",111
703,1,111,"7",111
703,1,111,"8",111
703,1,141,"2",141
703,1,141,"3",141
703,1,141,"6",141
703,1,235,"3",235
703,1,235,"4",235
703,1,235,"7",235
703,10,50,"11",50
703,10,165,"11",165
703,10,165,"12",165
703,10,165,"13",165
703,10,165,"14",165
703,10,187,"11",187
703,10,187,"13",187
703,10,107,"14",107
703,10,170,"11",170
703,10,170,"13",170
703,10,275,"11",275
703,10,275,"12",275
703,10,275,"13",275
703,10,275,"14",275
703,10,130,"11",130
703,10,163,"13",163
703,10,163,"14",163
703,10,203,"14",203
703,10,270,"12",270
703,10,199,"12",199
703,10,199,"13",199
703,10,199,"14",199
703,10,60,"14",60
703,10,243,"13",243
703,10,80,"11",80
703,10,274,"11",274
703,10,274,"12",274
703,10,274,"13",274
703,10,274,"14",274
703,10,242,"11",242
703,10,242,"13",242
703,10,227,"12",227
703,10,190,"11",190
703,10,55,"12",55
703,10,55,"14",55
703,10,138,"13",138
703,10,138,"14",138
703,11,275,"10",275
703,11,275,"12",275
703,11,275,"13",275
703,11,275,"14",275
703,11,165,"10",165
703,11,165,"12",165
703,11,165,"13",165
703,11,165,"14",165
703,11,170,"10",170
703,11,170,"13",170
703,11,109,"13",109
703,11,50,"10",50
703,11,274,"10",274
703,11,274,"12",274
703,11,274,"13",274
703,11,274,"14",274
703,11,276,"13",276
703,11,80,"10",80
703,11,190,"10",190
703,11,92,"12",92
703,11,92,"13",92
703,11,92,"14",92
703,11,130,"10",130
703,11,217,"12",217
703,11,217,"14",217
703,11,101,"12",101
703,11,101,"13",101
703,11,284,"12",284
703,11,284,"14",284
703,11,111,"12",111
703,11,111,"14",111
703,11,242,"10",242
703,11,242,"13",242
703,11,44,"14",44
703,11,216,"13",216
703,11,216,"14",216
703,11,95,"12",95
703,11,211,"12",211
703,11,235,"12",235
703,11,235,"14",235
703,11,187,"10",187
703,11,187,"13",187
703,12,270,"10",270
703,12,101,"11",101
703,12,101,"13",101
703,12,227,"10",227
703,12,274,"10",274
703,12,274,"11",274
703,12,274,"13",274
703,12,274,"14",274
703,12,255,"13",255
703,12,199,"10",199
703,12,199,"13",199
703,12,199,"14",199
703,12,165,"10",165
703,12,165,"11",165
703,12,165,"13",165
703,12,165,"14",165
703,12,275,"10",275
703,12,275,"11",275
703,12,275,"13",275
703,12,275,"14",275
703,12,197,"14",197
703,12,238,"13",238
703,12,238,"14",238
703,12,55,"10",55
703,12,55,"14",55
703,12,111,"11",111
703,12,111,"14",111
703,12,98,"14",98
703,12,235,"11",235
703,12,235,"14",235
703,12,95,"11",95
703,12,239,"13",239
703,12,284,"11",284
703,12,284,"14",284
703,12,92,"11",92
703,12,92,"13",92
703,12,92,"14",92
703,12,211,"11",211
703,12,217,"11",217
703,12,217,"14",217
703,13,255,"12",255
703,13,92,"11",92
703,13,92,"12",92
703,13,92,"14",92
703,13,216,"11",216
703,13,216,"14",216
703,13,163,"10",163
703,13,163,"14",163
703,13,238,"12",238
703,13,238,"14",238
703,13,274,"10",274
703,13,274,"11",274
703,13,274,"12",274
703,13,274,"14",274
703,13,101,"11",101
703,13,101,"12",101
703,13,141,"14",141
703,13,276,"11",276
703,13,138,"10",138
703,13,138,"14",138
703,13,170,"10",170
703,13,170,"11",170
703,13,243,"10",243
703,13,165,"10",165
703,13,165,"11",165
703,13,165,"12",165
703,13,165,"14",165
703,13,199,"10",199
703,13,199,"12",199
703,13,199,"14",199
703,13,136,"14",136
703,13,109,"11",109
703,13,242,"10",242
703,13,242,"11",242
703,13,275,"10",275
703,13,275,"11",275
703,13,275,"12",275
703,13,275,"14",275
703,13,239,"12",239
703,13,187,"10",187
703,13,187,"11",187
703,14,165,"10",165
703,14,165,"11",165
703,14,165,"12",165
703,14,165,"13",165
703,14,197,"12",197
703,14,235,"11",235
703,14,235,"12",235
703,14,111,"11",111
703,14,111,"12",111
703,14,92,"11",92
703,14,92,"12",92
703,14,92,"13",92
703,14,217,"11",217
703,14,217,"12",217
703,14,238,"12",238
703,14,238,"13",238
703,14,136,"13",136
703,14,275,"10",275
703,14,275,"11",275
703,14,275,"12",275
703,14,275,"13",275
703,14,141,"13",141
703,14,98,"12",98
703,14,199,"10",199
703,14,199,"12",199
703,14,199,"13",199
703,14,203,"10",203
703,14,55,"10",55
703,14,55,"12",55
