"trial_number","layer_from","node_from","layer_to","node_to"
967,1,146,"2",146
967,1,104,"2",104
967,1,217,"2",217
967,1,217,"3",217
967,1,217,"5",217
967,1,243,"2",243
967,1,243,"4",243
967,1,243,"8",243
967,1,60,"2",60
967,1,60,"4",60
967,1,60,"8",60
967,1,235,"2",235
967,1,235,"4",235
967,1,235,"6",235
967,1,235,"8",235
967,1,108,"6",108
967,1,192,"2",192
967,1,192,"6",192
967,1,192,"8",192
967,1,192,"9",192
967,1,170,"3",170
967,1,170,"4",170
967,1,170,"5",170
967,1,170,"6",170
967,1,170,"7",170
967,1,170,"8",170
967,1,170,"9",170
967,1,242,"2",242
967,1,242,"4",242
967,1,92,"2",92
967,1,92,"3",92
967,1,92,"4",92
967,1,92,"5",92
967,1,92,"6",92
967,1,92,"7",92
967,1,92,"9",92
967,1,274,"2",274
967,1,274,"3",274
967,1,274,"4",274
967,1,274,"5",274
967,1,274,"6",274
967,1,274,"7",274
967,1,274,"8",274
967,1,274,"9",274
967,1,111,"2",111
967,1,111,"4",111
967,1,111,"6",111
967,1,111,"7",111
967,1,216,"5",216
967,1,216,"7",216
967,1,138,"2",138
967,1,138,"4",138
967,1,138,"8",138
967,1,138,"9",138
967,1,165,"2",165
967,1,165,"3",165
967,1,165,"4",165
967,1,165,"5",165
967,1,165,"7",165
967,1,165,"8",165
967,1,165,"9",165
967,1,56,"2",56
967,1,56,"3",56
967,1,56,"5",56
967,1,270,"9",270
967,1,232,"7",232
967,1,45,"8",45
967,1,62,"5",62
967,1,62,"9",62
967,1,163,"2",163
967,1,163,"3",163
967,1,163,"4",163
967,1,163,"6",163
967,1,163,"7",163
967,10,275,"11",275
967,10,275,"12",275
967,10,275,"13",275
967,10,165,"14",165
967,10,193,"11",193
967,10,60,"11",60
967,10,60,"13",60
967,10,60,"14",60
967,10,197,"14",197
967,10,270,"14",270
967,10,54,"14",54
967,10,163,"11",163
967,10,163,"13",163
967,10,163,"14",163
967,10,242,"12",242
967,10,242,"13",242
967,10,242,"14",242
967,10,114,"13",114
967,10,89,"13",89
967,10,254,"12",254
967,10,211,"12",211
967,10,211,"13",211
967,10,235,"12",235
967,10,44,"13",44
967,10,253,"11",253
967,10,255,"12",255
967,10,278,"12",278
967,10,170,"11",170
967,10,170,"13",170
967,10,92,"12",92
967,10,92,"13",92
967,10,187,"11",187
967,10,187,"12",187
967,10,187,"13",187
967,10,187,"14",187
967,10,216,"11",216
967,10,216,"12",216
967,10,216,"14",216
967,11,218,"14",218
967,11,55,"12",55
967,11,55,"13",55
967,11,55,"14",55
967,11,216,"10",216
967,11,216,"12",216
967,11,216,"14",216
967,11,274,"12",274
967,11,274,"13",274
967,11,275,"10",275
967,11,275,"12",275
967,11,275,"13",275
967,11,163,"10",163
967,11,163,"13",163
967,11,163,"14",163
967,11,60,"10",60
967,11,60,"13",60
967,11,60,"14",60
967,11,141,"14",141
967,11,111,"13",111
967,11,111,"14",111
967,11,136,"13",136
967,11,187,"10",187
967,11,187,"12",187
967,11,187,"13",187
967,11,187,"14",187
967,11,170,"10",170
967,11,170,"13",170
967,11,253,"10",253
967,11,50,"12",50
967,11,50,"13",50
967,11,50,"14",50
967,11,193,"10",193
967,11,145,"14",145
967,11,101,"12",101
967,12,101,"11",101
967,12,187,"10",187
967,12,187,"11",187
967,12,187,"13",187
967,12,187,"14",187
967,12,274,"11",274
967,12,274,"13",274
967,12,92,"10",92
967,12,92,"13",92
967,12,199,"13",199
967,12,239,"14",239
967,12,254,"10",254
967,12,211,"10",211
967,12,211,"13",211
967,12,275,"10",275
967,12,275,"11",275
967,12,275,"13",275
967,12,242,"10",242
967,12,242,"13",242
967,12,242,"14",242
