"trial_number","layer_from","node_from","layer_to","node_to"
217,1,72,"5",72
217,1,274,"3",274
217,1,274,"4",274
217,1,274,"5",274
217,1,274,"7",274
217,1,274,"8",274
217,1,274,"9",274
217,1,211,"7",211
217,1,258,"2",258
217,1,213,"7",213
217,1,170,"2",170
217,1,170,"3",170
217,1,170,"5",170
217,1,170,"7",170
217,1,170,"8",170
217,1,170,"9",170
217,1,146,"5",146
217,1,111,"2",111
217,1,111,"3",111
217,1,111,"4",111
217,1,111,"5",111
217,1,111,"7",111
217,1,111,"9",111
217,1,215,"3",215
217,1,235,"3",235
217,1,235,"4",235
217,1,235,"7",235
217,1,235,"8",235
217,1,235,"9",235
217,1,254,"9",254
217,1,55,"2",55
217,1,55,"3",55
217,1,55,"4",55
217,1,55,"5",55
217,1,55,"7",55
217,1,55,"9",55
217,1,139,"7",139
217,1,139,"8",139
217,1,92,"2",92
217,1,92,"3",92
217,1,92,"4",92
217,1,92,"5",92
217,1,92,"7",92
217,1,92,"8",92
217,1,92,"9",92
217,1,275,"2",275
217,1,275,"3",275
217,1,275,"4",275
217,1,275,"6",275
217,1,275,"7",275
217,1,275,"8",275
217,1,275,"9",275
217,1,50,"2",50
217,1,50,"3",50
217,1,50,"4",50
217,1,50,"6",50
217,1,50,"9",50
217,1,62,"5",62
217,1,62,"9",62
217,1,130,"6",130
217,1,130,"8",130
217,1,56,"4",56
217,1,60,"2",60
217,1,60,"3",60
217,1,60,"5",60
217,1,60,"6",60
217,1,60,"8",60
217,1,77,"4",77
217,1,143,"6",143
217,1,187,"2",187
217,1,187,"3",187
217,1,187,"5",187
217,1,187,"6",187
217,1,187,"7",187
217,1,187,"8",187
217,1,76,"9",76
217,1,243,"5",243
217,1,284,"2",284
217,1,284,"3",284
217,1,284,"5",284
217,1,284,"6",284
217,1,284,"8",284
217,10,211,"12",211
217,10,165,"11",165
217,10,165,"12",165
217,10,165,"14",165
217,10,274,"11",274
217,10,274,"12",274
217,10,274,"13",274
217,10,274,"14",274
217,10,230,"14",230
217,10,275,"11",275
217,10,275,"12",275
217,10,275,"14",275
217,10,141,"14",141
217,10,109,"13",109
217,10,266,"11",266
217,10,266,"12",266
217,10,60,"13",60
217,10,56,"12",56
217,10,84,"12",84
217,10,176,"12",176
217,10,284,"13",284
217,10,284,"14",284
217,10,197,"14",197
217,10,101,"11",101
217,10,101,"12",101
217,10,101,"14",101
217,10,163,"12",163
217,10,163,"13",163
217,10,163,"14",163
217,10,243,"14",243
217,10,126,"11",126
217,10,126,"13",126
217,10,103,"14",103
217,10,92,"12",92
217,10,92,"13",92
217,10,55,"11",55
217,10,55,"12",55
217,10,55,"13",55
217,10,50,"12",50
217,10,242,"11",242
217,10,242,"13",242
217,11,55,"10",55
217,11,55,"12",55
217,11,55,"13",55
217,11,126,"10",126
217,11,126,"13",126
217,11,101,"10",101
217,11,101,"12",101
217,11,101,"14",101
217,11,266,"10",266
217,11,266,"12",266
217,11,187,"13",187
217,11,187,"14",187
217,11,275,"10",275
217,11,275,"12",275
217,11,275,"14",275
217,11,276,"12",276
217,11,216,"14",216
217,11,170,"12",170
217,11,170,"13",170
217,11,170,"14",170
217,11,274,"10",274
217,11,274,"12",274
217,11,274,"13",274
217,11,274,"14",274
217,11,41,"12",41
217,11,242,"10",242
217,11,242,"13",242
217,11,217,"13",217
217,11,238,"14",238
217,11,165,"10",165
217,11,165,"12",165
217,11,165,"14",165
217,12,170,"11",170
217,12,170,"13",170
217,12,170,"14",170
217,12,254,"14",254
217,12,274,"10",274
217,12,274,"11",274
217,12,274,"13",274
217,12,274,"14",274
217,12,86,"13",86
217,12,41,"11",41
217,12,92,"10",92
217,12,92,"13",92
217,12,55,"10",55
217,12,55,"11",55
217,12,55,"13",55
217,12,167,"14",167
217,12,275,"10",275
217,12,275,"11",275
217,12,275,"14",275
217,12,276,"11",276
217,12,56,"10",56
217,12,50,"10",50
217,12,160,"14",160
217,12,165,"10",165
217,12,165,"11",165
217,12,165,"14",165
217,12,211,"10",211
217,12,266,"10",266
217,12,266,"11",266
217,12,101,"10",101
217,12,101,"11",101
217,12,101,"14",101
217,12,176,"10",176
217,12,84,"10",84
217,12,262,"14",262
217,12,163,"10",163
217,12,163,"13",163
217,12,163,"14",163
217,13,187,"11",187
217,13,187,"14",187
217,13,163,"10",163
217,13,163,"12",163
217,13,163,"14",163
217,13,92,"10",92
217,13,92,"12",92
217,13,126,"10",126
217,13,126,"11",126
217,13,60,"10",60
217,13,242,"10",242
217,13,242,"11",242
217,13,86,"12",86
217,13,55,"10",55
217,13,55,"11",55
217,13,55,"12",55
217,13,217,"11",217
217,13,264,"14",264
217,13,109,"10",109
217,13,274,"10",274
217,13,274,"11",274
217,13,274,"12",274
217,13,274,"14",274
217,13,284,"10",284
217,13,284,"14",284
217,13,170,"11",170
217,13,170,"12",170
217,13,170,"14",170
217,14,264,"13",264
217,14,216,"11",216
217,14,167,"12",167
217,14,101,"10",101
217,14,101,"11",101
217,14,101,"12",101
217,14,165,"10",165
217,14,165,"11",165
217,14,165,"12",165
217,14,170,"11",170
217,14,170,"12",170
217,14,170,"13",170
217,14,275,"10",275
217,14,275,"11",275
217,14,275,"12",275
217,14,163,"10",163
217,14,163,"12",163
217,14,163,"13",163
217,14,103,"10",103
217,14,187,"11",187
217,14,187,"13",187
217,14,254,"12",254
217,14,141,"10",141
217,14,284,"10",284
217,14,284,"13",284
217,14,262,"12",262
217,14,160,"12",160
217,14,243,"10",243
217,14,230,"10",230
217,14,238,"11",238
217,14,274,"10",274
217,14,274,"11",274
217,14,274,"12",274
217,14,274,"13",274
217,14,197,"10",197
217,2,258,"1",258
217,2,126,"3",126
217,2,55,"1",55
217,2,55,"3",55
217,2,55,"4",55
217,2,55,"5",55
217,2,55,"7",55
217,2,55,"9",55
217,2,115,"4",115
217,2,115,"8",115
217,2,275,"1",275
217,2,275,"3",275
217,2,275,"4",275
217,2,275,"6",275
217,2,275,"7",275
217,2,275,"8",275
217,2,275,"9",275
217,2,284,"1",284
217,2,284,"3",284
217,2,284,"5",284
217,2,284,"6",284
217,2,284,"8",284
217,2,50,"1",50
217,2,50,"3",50
217,2,50,"4",50
217,2,50,"6",50
217,2,50,"9",50
217,2,60,"1",60
217,2,60,"3",60
217,2,60,"5",60
217,2,60,"6",60
217,2,60,"8",60
217,2,73,"6",73
217,2,111,"1",111
217,2,111,"3",111
217,2,111,"4",111
217,2,111,"5",111
217,2,111,"7",111
217,2,111,"9",111
217,2,170,"1",170
217,2,170,"3",170
217,2,170,"5",170
217,2,170,"7",170
217,2,170,"8",170
217,2,170,"9",170
217,2,136,"3",136
217,2,136,"8",136
217,2,106,"9",106
217,2,163,"3",163
217,2,163,"4",163
217,2,163,"5",163
217,2,163,"6",163
217,2,163,"8",163
217,2,194,"4",194
217,2,92,"1",92
217,2,92,"3",92
217,2,92,"4",92
217,2,92,"5",92
217,2,92,"7",92
217,2,92,"8",92
217,2,92,"9",92
217,2,226,"8",226
217,2,190,"8",190
217,2,141,"4",141
217,2,141,"5",141
217,2,141,"8",141
217,2,187,"1",187
217,2,187,"3",187
217,2,187,"5",187
217,2,187,"6",187
217,2,187,"7",187
217,2,187,"8",187
217,2,138,"3",138
217,2,138,"4",138
217,2,138,"5",138
217,2,138,"7",138
217,2,165,"3",165
217,2,165,"5",165
217,2,165,"6",165
217,2,165,"7",165
217,2,165,"8",165
217,2,255,"7",255
217,3,218,"6",218
217,3,187,"1",187
217,3,187,"2",187
217,3,187,"5",187
217,3,187,"6",187
217,3,187,"7",187
217,3,187,"8",187
217,3,275,"1",275
217,3,275,"2",275
217,3,275,"4",275
217,3,275,"6",275
217,3,275,"7",275
217,3,275,"8",275
217,3,275,"9",275
217,3,165,"2",165
217,3,165,"5",165
217,3,165,"6",165
217,3,165,"7",165
217,3,165,"8",165
217,3,241,"9",241
217,3,170,"1",170
217,3,170,"2",170
217,3,170,"5",170
217,3,170,"7",170
217,3,170,"8",170
217,3,170,"9",170
217,3,274,"1",274
217,3,274,"4",274
217,3,274,"5",274
217,3,274,"7",274
217,3,274,"8",274
217,3,274,"9",274
217,3,136,"2",136
217,3,136,"8",136
217,3,138,"2",138
217,3,138,"4",138
217,3,138,"5",138
217,3,138,"7",138
217,3,276,"9",276
217,3,44,"5",44
217,3,44,"6",44
217,3,44,"7",44
217,3,215,"1",215
217,3,192,"5",192
217,3,192,"6",192
217,3,192,"8",192
217,3,192,"9",192
217,3,55,"1",55
217,3,55,"2",55
217,3,55,"4",55
217,3,55,"5",55
217,3,55,"7",55
217,3,55,"9",55
217,3,80,"8",80
217,3,284,"1",284
217,3,284,"2",284
217,3,284,"5",284
217,3,284,"6",284
217,3,284,"8",284
217,3,60,"1",60
217,3,60,"2",60
217,3,60,"5",60
217,3,60,"6",60
217,3,60,"8",60
217,3,50,"1",50
217,3,50,"2",50
217,3,50,"4",50
217,3,50,"6",50
217,3,50,"9",50
217,3,92,"1",92
217,3,92,"2",92
217,3,92,"4",92
217,3,92,"5",92
217,3,92,"7",92
217,3,92,"8",92
217,3,92,"9",92
217,3,126,"2",126
217,3,270,"4",270
217,3,270,"9",270
217,3,212,"8",212
217,3,235,"1",235
217,3,235,"4",235
217,3,235,"7",235
217,3,235,"8",235
217,3,235,"9",235
217,3,216,"4",216
217,3,216,"5",216
217,3,216,"6",216
217,3,216,"9",216
217,3,206,"6",206
217,3,238,"8",238
217,3,111,"1",111
217,3,111,"2",111
217,3,111,"4",111
217,3,111,"5",111
217,3,111,"7",111
217,3,111,"9",111
217,3,207,"9",207
217,3,225,"7",225
217,3,225,"8",225
217,3,163,"2",163
217,3,163,"4",163
217,3,163,"5",163
217,3,163,"6",163
217,3,163,"8",163
217,4,275,"1",275
217,4,275,"2",275
217,4,275,"3",275
217,4,275,"6",275
217,4,275,"7",275
217,4,275,"8",275
217,4,275,"9",275
217,4,131,"9",131
217,4,166,"6",166
217,4,194,"2",194
217,4,77,"1",77
217,4,163,"2",163
217,4,163,"3",163
217,4,163,"5",163
217,4,163,"6",163
217,4,163,"8",163
217,4,270,"3",270
217,4,270,"9",270
217,4,59,"8",59
217,4,216,"3",216
217,4,216,"5",216
217,4,216,"6",216
217,4,216,"9",216
217,4,108,"8",108
217,4,55,"1",55
217,4,55,"2",55
217,4,55,"3",55
217,4,55,"5",55
217,4,55,"7",55
217,4,55,"9",55
217,4,115,"2",115
217,4,115,"8",115
217,4,56,"1",56
217,4,111,"1",111
217,4,111,"2",111
217,4,111,"3",111
217,4,111,"5",111
217,4,111,"7",111
217,4,111,"9",111
217,4,239,"6",239
217,4,239,"7",239
217,4,239,"9",239
217,4,235,"1",235
217,4,235,"3",235
217,4,235,"7",235
217,4,235,"8",235
217,4,235,"9",235
217,4,141,"2",141
217,4,141,"5",141
217,4,141,"8",141
217,4,274,"1",274
217,4,274,"3",274
217,4,274,"5",274
217,4,274,"7",274
217,4,274,"8",274
217,4,274,"9",274
217,4,138,"2",138
217,4,138,"3",138
217,4,138,"5",138
217,4,138,"7",138
217,4,101,"5",101
217,4,101,"8",101
217,4,272,"5",272
217,4,50,"1",50
217,4,50,"2",50
217,4,50,"3",50
217,4,50,"6",50
217,4,50,"9",50
217,4,96,"7",96
217,4,217,"5",217
217,4,217,"7",217
217,4,217,"8",217
217,4,92,"1",92
217,4,92,"2",92
217,4,92,"3",92
217,4,92,"5",92
217,4,92,"7",92
217,4,92,"8",92
217,4,92,"9",92
217,5,217,"4",217
217,5,217,"7",217
217,5,217,"8",217
217,5,170,"1",170
217,5,170,"2",170
217,5,170,"3",170
217,5,170,"7",170
217,5,170,"8",170
217,5,170,"9",170
217,5,284,"1",284
217,5,284,"2",284
217,5,284,"3",284
217,5,284,"6",284
217,5,284,"8",284
217,5,242,"6",242
217,5,242,"7",242
217,5,242,"8",242
217,5,274,"1",274
217,5,274,"3",274
217,5,274,"4",274
217,5,274,"7",274
217,5,274,"8",274
217,5,274,"9",274
217,5,72,"1",72
217,5,138,"2",138
217,5,138,"3",138
217,5,138,"4",138
217,5,138,"7",138
217,5,192,"3",192
217,5,192,"6",192
217,5,192,"8",192
217,5,192,"9",192
217,5,187,"1",187
217,5,187,"2",187
217,5,187,"3",187
217,5,187,"6",187
217,5,187,"7",187
217,5,187,"8",187
217,5,141,"2",141
217,5,141,"4",141
217,5,141,"8",141
217,5,62,"1",62
217,5,62,"9",62
217,5,272,"4",272
217,5,55,"1",55
217,5,55,"2",55
217,5,55,"3",55
217,5,55,"4",55
217,5,55,"7",55
217,5,55,"9",55
217,5,81,"7",81
217,5,165,"2",165
217,5,165,"3",165
217,5,165,"6",165
217,5,165,"7",165
217,5,165,"8",165
217,5,95,"7",95
217,5,60,"1",60
217,5,60,"2",60
217,5,60,"3",60
217,5,60,"6",60
217,5,60,"8",60
217,5,101,"4",101
217,5,101,"8",101
217,5,44,"3",44
217,5,44,"6",44
217,5,44,"7",44
217,5,111,"1",111
217,5,111,"2",111
217,5,111,"3",111
217,5,111,"4",111
217,5,111,"7",111
217,5,111,"9",111
217,5,243,"1",243
217,5,216,"3",216
217,5,216,"4",216
217,5,216,"6",216
217,5,216,"9",216
217,5,188,"6",188
217,5,163,"2",163
217,5,163,"3",163
217,5,163,"4",163
217,5,163,"6",163
217,5,163,"8",163
217,5,92,"1",92
217,5,92,"2",92
217,5,92,"3",92
217,5,92,"4",92
217,5,92,"7",92
