"trial_number","layer_from","node_from","layer_to","node_to"
403,14,227,"10",227
403,14,266,"13",266
403,14,136,"10",136
403,14,136,"11",136
403,14,111,"11",111
403,14,111,"12",111
403,14,235,"12",235
403,14,235,"13",235
403,14,163,"10",163
403,14,163,"11",163
403,14,163,"12",163
403,14,99,"12",99
403,14,115,"12",115
403,14,284,"11",284
403,14,275,"10",275
403,14,275,"11",275
403,14,275,"12",275
403,14,92,"10",92
403,14,92,"12",92
403,14,56,"13",56
403,14,276,"10",276
403,14,276,"12",276
403,14,84,"13",84
403,14,82,"13",82
403,2,274,"1",274
403,2,274,"3",274
403,2,274,"4",274
403,2,274,"5",274
403,2,274,"6",274
403,2,274,"7",274
403,2,274,"8",274
403,2,274,"9",274
403,2,232,"4",232
403,2,215,"4",215
403,2,215,"7",215
403,2,60,"1",60
403,2,60,"5",60
403,2,60,"6",60
403,2,60,"8",60
403,2,60,"9",60
403,2,170,"1",170
403,2,170,"4",170
403,2,170,"6",170
403,2,170,"8",170
403,2,170,"9",170
403,2,111,"6",111
403,2,111,"7",111
403,2,111,"8",111
403,2,111,"9",111
403,2,243,"1",243
403,2,243,"3",243
403,2,211,"4",211
403,2,211,"5",211
403,2,137,"7",137
403,2,181,"9",181
403,2,217,"5",217
403,2,217,"8",217
403,2,217,"9",217
403,2,216,"3",216
403,2,216,"6",216
403,2,216,"8",216
403,2,216,"9",216
403,2,235,"4",235
403,2,235,"5",235
403,2,235,"8",235
403,2,275,"1",275
403,2,275,"3",275
403,2,275,"4",275
403,2,275,"5",275
403,2,275,"6",275
403,2,275,"7",275
403,2,275,"9",275
403,2,44,"4",44
403,2,44,"7",44
403,2,44,"8",44
403,2,239,"3",239
403,2,239,"4",239
403,2,190,"5",190
403,2,190,"7",190
403,2,284,"1",284
403,2,284,"4",284
403,2,284,"5",284
403,2,284,"6",284
403,2,284,"8",284
403,2,284,"9",284
403,2,50,"4",50
403,2,50,"5",50
403,2,50,"7",50
403,2,50,"8",50
403,2,50,"9",50
403,2,126,"5",126
403,2,126,"7",126
403,2,126,"8",126
403,2,130,"3",130
403,2,130,"9",130
403,2,238,"1",238
403,2,238,"5",238
403,2,238,"9",238
403,2,255,"1",255
403,2,92,"1",92
403,2,92,"3",92
403,2,92,"4",92
403,2,92,"5",92
403,2,92,"7",92
403,2,92,"8",92
403,2,92,"9",92
403,2,254,"8",254
403,2,55,"1",55
403,2,55,"3",55
403,2,55,"4",55
403,2,55,"6",55
403,2,55,"8",55
403,2,55,"9",55
403,2,165,"3",165
403,2,165,"4",165
403,2,165,"5",165
403,2,165,"7",165
403,2,165,"8",165
403,2,165,"9",165
403,2,101,"4",101
403,2,101,"5",101
403,2,89,"9",89
403,3,193,"5",193
403,3,243,"1",243
403,3,243,"2",243
403,3,239,"2",239
403,3,239,"4",239
403,3,55,"1",55
403,3,55,"2",55
403,3,55,"4",55
403,3,55,"6",55
403,3,55,"8",55
403,3,55,"9",55
403,3,225,"6",225
403,3,274,"1",274
403,3,274,"2",274
403,3,274,"4",274
403,3,274,"5",274
403,3,274,"6",274
403,3,274,"7",274
403,3,274,"8",274
403,3,274,"9",274
403,3,176,"4",176
403,3,41,"1",41
403,3,130,"2",130
403,3,130,"9",130
403,3,199,"4",199
403,3,199,"7",199
403,3,199,"8",199
403,3,45,"8",45
403,3,163,"4",163
403,3,163,"5",163
403,3,163,"6",163
403,3,163,"7",163
403,3,163,"8",163
403,3,241,"8",241
403,3,275,"1",275
403,3,275,"2",275
403,3,275,"4",275
403,3,275,"5",275
403,3,275,"6",275
403,3,275,"7",275
403,3,275,"9",275
403,3,242,"1",242
403,3,242,"4",242
403,3,242,"5",242
403,3,242,"7",242
403,3,242,"8",242
403,3,141,"4",141
403,3,141,"6",141
403,3,141,"8",141
403,3,141,"9",141
403,3,92,"1",92
403,3,92,"2",92
403,3,92,"4",92
403,3,92,"5",92
403,3,92,"7",92
403,3,92,"8",92
403,3,92,"9",92
403,3,216,"2",216
403,3,216,"6",216
403,3,216,"8",216
403,3,216,"9",216
403,3,165,"2",165
403,3,165,"4",165
403,3,165,"5",165
403,3,165,"7",165
403,3,165,"8",165
403,3,165,"9",165
403,3,236,"5",236
403,4,232,"2",232
403,4,235,"2",235
403,4,235,"5",235
403,4,235,"8",235
403,4,170,"1",170
403,4,170,"2",170
403,4,170,"6",170
403,4,170,"8",170
403,4,170,"9",170
403,4,81,"7",81
403,4,101,"2",101
403,4,101,"5",101
403,4,242,"1",242
403,4,242,"3",242
403,4,242,"5",242
403,4,242,"7",242
403,4,242,"8",242
403,4,176,"3",176
403,4,211,"2",211
403,4,211,"5",211
403,4,218,"9",218
403,4,202,"7",202
403,4,55,"1",55
403,4,55,"2",55
403,4,55,"3",55
403,4,55,"6",55
403,4,55,"8",55
403,4,55,"9",55
403,4,165,"2",165
403,4,165,"3",165
403,4,165,"5",165
403,4,165,"7",165
403,4,165,"8",165
403,4,165,"9",165
403,4,284,"1",284
403,4,284,"2",284
403,4,284,"5",284
403,4,284,"6",284
403,4,284,"8",284
403,4,284,"9",284
403,4,270,"1",270
403,4,270,"7",270
403,4,275,"1",275
403,4,275,"2",275
403,4,275,"3",275
403,4,275,"5",275
403,4,275,"6",275
403,4,275,"7",275
403,4,275,"9",275
403,4,239,"2",239
403,4,239,"3",239
403,4,274,"1",274
403,4,274,"2",274
403,4,274,"3",274
403,4,274,"5",274
403,4,274,"6",274
403,4,274,"7",274
403,4,274,"8",274
403,4,274,"9",274
403,4,44,"2",44
403,4,44,"7",44
403,4,44,"8",44
403,4,266,"1",266
403,4,141,"3",141
403,4,141,"6",141
403,4,141,"8",141
403,4,141,"9",141
403,4,50,"2",50
403,4,50,"5",50
403,4,50,"7",50
403,4,50,"8",50
403,4,50,"9",50
403,4,210,"6",210
403,4,163,"3",163
403,4,163,"5",163
403,4,163,"6",163
403,4,163,"7",163
403,4,163,"8",163
403,4,92,"1",92
403,4,92,"2",92
403,4,92,"3",92
403,4,92,"5",92
403,4,92,"7",92
403,4,92,"8",92
403,4,92,"9",92
403,4,91,"7",91
403,4,215,"2",215
403,4,215,"7",215
403,4,107,"6",107
403,4,199,"3",199
403,4,199,"7",199
403,4,199,"8",199
403,5,60,"1",60
403,5,60,"2",60
403,5,60,"6",60
403,5,60,"8",60
403,5,60,"9",60
403,5,238,"1",238
403,5,238,"2",238
403,5,238,"9",238
403,5,126,"2",126
403,5,126,"7",126
403,5,126,"8",126
403,5,163,"3",163
403,5,163,"4",163
403,5,163,"6",163
403,5,163,"7",163
403,5,163,"8",163
403,5,190,"2",190
403,5,190,"7",190
403,5,284,"1",284
403,5,284,"2",284
403,5,284,"4",284
403,5,284,"6",284
403,5,284,"8",284
403,5,284,"9",284
403,5,242,"1",242
403,5,242,"3",242
403,5,242,"4",242
403,5,242,"7",242
403,5,242,"8",242
403,5,187,"1",187
403,5,187,"6",187
403,5,187,"7",187
403,5,187,"8",187
403,5,187,"9",187
403,5,139,"7",139
403,5,165,"2",165
403,5,165,"3",165
403,5,165,"4",165
403,5,165,"7",165
403,5,165,"8",165
403,5,165,"9",165
403,5,56,"8",56
403,5,265,"7",265
403,5,236,"3",236
403,5,92,"1",92
403,5,92,"2",92
403,5,92,"3",92
403,5,92,"4",92
403,5,92,"7",92
403,5,92,"8",92
403,5,92,"9",92
403,5,272,"8",272
403,5,193,"3",193
403,5,101,"2",101
403,5,101,"4",101
403,5,192,"7",192
403,5,235,"2",235
403,5,235,"4",235
403,5,235,"8",235
403,5,274,"1",274
403,5,274,"2",274
403,5,274,"3",274
403,5,274,"4",274
403,5,274,"6",274
403,5,274,"7",274
403,5,274,"8",274
403,5,274,"9",274
403,5,275,"1",275
403,5,275,"2",275
403,5,275,"3",275
403,5,275,"4",275
403,5,275,"6",275
403,5,275,"7",275
403,5,275,"9",275
403,5,211,"2",211
403,5,211,"4",211
403,5,217,"2",217
403,5,217,"8",217
403,5,217,"9",217
403,5,50,"2",50
403,5,50,"4",50
403,5,50,"7",50
403,5,50,"8",50
403,5,50,"9",50
403,6,188,"8",188
403,6,163,"3",163
403,6,163,"4",163
403,6,163,"5",163
403,6,163,"7",163
403,6,163,"8",163
403,6,234,"7",234
403,6,170,"1",170
403,6,170,"2",170
403,6,170,"4",170
403,6,170,"8",170
403,6,170,"9",170
403,6,275,"1",275
403,6,275,"2",275
403,6,275,"3",275
403,6,275,"4",275
403,6,275,"5",275
403,6,275,"7",275
403,6,275,"9",275
403,6,284,"1",284
403,6,284,"2",284
403,6,284,"4",284
403,6,284,"5",284
403,6,284,"8",284
403,6,284,"9",284
403,6,210,"4",210
403,6,111,"2",111
403,6,111,"7",111
403,6,111,"8",111
403,6,111,"9",111
403,6,55,"1",55
403,6,55,"2",55
403,6,55,"3",55
403,6,55,"4",55
403,6,55,"8",55
403,6,55,"9",55
403,6,52,"8",52
403,6,60,"1",60
403,6,60,"2",60
403,6,60,"5",60
403,6,60,"8",60
403,6,60,"9",60
403,6,225,"3",225
403,6,160,"7",160
403,6,104,"8",104
403,6,187,"1",187
403,6,187,"5",187
403,6,187,"7",187
403,6,187,"8",187
403,6,187,"9",187
403,6,216,"2",216
403,6,216,"3",216
403,6,216,"8",216
403,6,216,"9",216
403,6,107,"4",107
403,6,141,"3",141
403,6,141,"4",141
403,6,141,"8",141
403,6,141,"9",141
403,6,274,"1",274
403,6,274,"2",274
403,6,274,"3",274
403,6,274,"4",274
403,6,274,"5",274
403,6,274,"7",274
403,6,274,"8",274
403,6,274,"9",274
403,6,226,"7",226
403,6,258,"1",258
403,7,202,"4",202
403,7,81,"4",81
403,7,270,"1",270
403,7,270,"4",270
403,7,190,"2",190
403,7,190,"5",190
403,7,138,"1",138
403,7,138,"8",138
403,7,138,"9",138
403,7,91,"4",91
403,7,192,"5",192
403,7,215,"2",215
403,7,215,"4",215
403,7,111,"2",111
403,7,111,"6",111
403,7,111,"8",111
403,7,111,"9",111
403,7,44,"2",44
403,7,44,"4",44
403,7,44,"8",44
403,7,126,"2",126
403,7,126,"5",126
403,7,126,"8",126
403,7,140,"9",140
403,7,165,"2",165
403,7,165,"3",165
403,7,165,"4",165
403,7,165,"5",165
403,7,165,"8",165
403,7,165,"9",165
403,7,226,"6",226
403,7,199,"3",199
403,7,199,"4",199
403,7,199,"8",199
403,7,163,"3",163
403,7,163,"4",163
403,7,163,"5",163
403,7,163,"6",163
403,7,163,"8",163
403,7,160,"6",160
403,7,72,"9",72
403,7,50,"2",50
403,7,50,"4",50
403,7,50,"5",50
403,7,50,"8",50
403,7,50,"9",50
403,7,187,"1",187
403,7,187,"5",187
403,7,187,"6",187
403,7,187,"8",187
403,7,187,"9",187
403,7,274,"1",274
403,7,274,"2",274
403,7,274,"3",274
403,7,274,"4",274
403,7,274,"5",274
403,7,274,"6",274
403,7,274,"8",274
403,7,274,"9",274
403,7,242,"1",242
403,7,242,"3",242
403,7,242,"4",242
403,7,242,"5",242
403,7,242,"8",242
403,7,265,"5",265
403,7,137,"2",137
403,7,139,"5",139
403,7,275,"1",275
403,7,275,"2",275
403,7,275,"3",275
403,7,275,"4",275
403,7,275,"5",275
403,7,275,"6",275
403,7,275,"9",275
403,7,234,"6",234
403,7,92,"1",92
403,7,92,"2",92
403,7,92,"3",92
403,7,92,"4",92
403,7,92,"5",92
403,7,92,"8",92
403,7,92,"9",92
403,8,188,"6",188
403,8,163,"3",163
403,8,163,"4",163
403,8,163,"5",163
403,8,163,"6",163
403,8,163,"7",163
403,8,241,"3",241
403,8,141,"3",141
403,8,141,"4",141
403,8,141,"6",141
403,8,141,"9",141
403,8,44,"2",44
403,8,44,"4",44
403,8,44,"7",44
403,8,187,"1",187
403,8,187,"5",187
403,8,187,"6",187
403,8,187,"7",187
403,8,187,"9",187
403,8,235,"2",235
403,8,235,"4",235
403,8,235,"5",235
403,8,284,"1",284
403,8,284,"2",284
403,8,284,"4",284
403,8,284,"5",284
403,8,284,"6",284
403,8,284,"9",284
403,8,92,"1",92
403,8,92,"2",92
403,8,92,"3",92
403,8,92,"4",92
403,8,92,"5",92
403,8,92,"7",92
403,8,92,"9",92
403,8,242,"1",242
403,8,242,"3",242
403,8,242,"4",242
403,8,242,"5",242
403,8,242,"7",242
403,8,254,"2",254
403,8,170,"1",170
403,8,170,"2",170
403,8,170,"4",170
403,8,170,"6",170
403,8,170,"9",170
403,8,216,"2",216
403,8,216,"3",216
403,8,216,"6",216
403,8,216,"9",216
403,8,111,"2",111
403,8,111,"6",111
403,8,111,"7",111
403,8,111,"9",111
403,8,217,"2",217
403,8,217,"5",217
403,8,217,"9",217
403,8,52,"6",52
403,8,199,"3",199
403,8,199,"4",199
403,8,199,"7",199
403,8,56,"5",56
403,8,165,"2",165
403,8,165,"3",165
403,8,165,"4",165
403,8,165,"5",165
403,8,165,"7",165
403,8,165,"9",165
403,8,45,"3",45
403,8,272,"5",272
403,8,50,"2",50
403,8,50,"4",50
403,8,50,"5",50
403,8,50,"7",50
403,8,50,"9",50
403,8,138,"1",138
403,8,138,"7",138
403,8,138,"9",138
403,8,104,"6",104
403,8,197,"1",197
403,8,60,"1",60
403,8,60,"2",60
403,8,60,"5",60
403,8,60,"6",60
403,8,60,"9",60
403,8,126,"2",126
403,8,126,"5",126
403,8,126,"7",126
403,8,274,"1",274
403,8,274,"2",274
403,8,274,"3",274
403,8,274,"4",274
403,8,274,"5",274
403,8,274,"6",274
403,8,274,"7",274
403,8,274,"9",274
403,8,73,"9",73
403,8,55,"1",55
403,8,55,"2",55
403,8,55,"3",55
403,8,55,"4",55
403,8,55,"6",55
403,8,55,"9",55
403,9,89,"2",89
403,9,284,"1",284
403,9,284,"2",284
403,9,284,"4",284
403,9,284,"5",284
403,9,284,"6",284
403,9,284,"8",284
403,9,50,"2",50
403,9,50,"4",50
403,9,50,"5",50
403,9,50,"7",50
403,9,50,"8",50
403,9,274,"1",274
403,9,274,"2",274
403,9,274,"3",274
403,9,274,"4",274
403,9,274,"5",274
403,9,274,"6",274
403,9,274,"7",274
403,9,274,"8",274
403,9,275,"1",275
403,9,275,"2",275
403,9,275,"3",275
403,9,275,"4",275
403,9,275,"5",275
403,9,275,"6",275
403,9,275,"7",275
403,9,217,"2",217
403,9,217,"5",217
403,9,217,"8",217
403,9,141,"3",141
403,9,141,"4",141
403,9,141,"6",141
403,9,141,"8",141
403,9,218,"4",218
403,9,92,"1",92
403,9,92,"2",92
403,9,92,"3",92
403,9,92,"4",92
403,9,92,"5",92
403,9,92,"7",92
403,9,92,"8",92
403,9,216,"2",216
403,9,216,"3",216
403,9,216,"6",216
403,9,216,"8",216
403,9,73,"8",73
403,9,165,"2",165
403,9,165,"3",165
403,9,165,"4",165
403,9,165,"5",165
403,9,165,"7",165
403,9,165,"8",165
403,9,72,"7",72
403,9,187,"1",187
403,9,187,"5",187
403,9,187,"6",187
403,9,187,"7",187
403,9,187,"8",187
403,9,181,"2",181
403,9,60,"1",60
403,9,60,"2",60
403,9,60,"5",60
403,9,60,"6",60
403,9,60,"8",60
403,9,111,"2",111
403,9,111,"6",111
403,9,111,"7",111
403,9,111,"8",111
403,9,130,"2",130
403,9,130,"3",130
403,9,138,"1",138
403,9,138,"7",138
403,9,138,"8",138
403,9,238,"1",238
403,9,238,"2",238
403,9,238,"5",238
403,9,140,"7",140
403,9,55,"1",55
403,9,55,"2",55
403,9,55,"3",55
403,9,55,"4",55
403,9,55,"6",55
403,9,55,"8",55
403,9,170,"1",170
403,9,170,"2",170
403,9,170,"4",170
403,9,170,"6",170
403,9,170,"8",170
403,1,31,"5",31
403,1,31,"6",31
403,1,31,"7",31
403,1,31,"8",31
403,1,31,"9",31
403,1,17,"2",17
403,1,17,"3",17
403,1,17,"5",17
403,1,17,"7",17
403,1,17,"8",17
403,1,17,"9",17
403,1,34,"6",34
403,1,34,"8",34
403,1,12,"3",12
403,1,12,"4",12
403,1,12,"6",12
403,1,12,"7",12
403,1,38,"2",38
403,1,38,"6",38
403,1,38,"7",38
403,1,38,"9",38
403,1,37,"2",37
403,1,26,"2",26
403,1,26,"4",26
403,1,26,"5",26
403,1,26,"6",26
403,1,26,"7",26
403,1,26,"8",26
403,1,26,"9",26
403,1,8,"2",8
403,1,8,"3",8
403,1,8,"4",8
403,1,8,"5",8
403,1,8,"6",8
403,1,8,"7",8
403,1,8,"8",8
403,1,8,"9",8
403,1,9,"2",9
403,1,9,"3",9
403,1,9,"4",9
403,1,9,"5",9
403,1,9,"6",9
403,1,9,"7",9
403,1,9,"8",9
403,1,9,"9",9
403,10,1,"14",1
403,10,17,"11",17
403,10,17,"12",17
403,10,17,"13",17
403,10,17,"14",17
403,10,35,"12",35
403,10,35,"13",35
403,10,35,"14",35
403,10,16,"11",16
403,10,28,"12",28
403,10,31,"12",31
403,10,33,"14",33
403,10,10,"14",10
403,10,27,"11",27
403,10,4,"11",4
403,10,8,"11",8
403,10,8,"12",8
403,10,8,"13",8
403,10,8,"14",8
403,10,9,"11",9
403,10,9,"12",9
403,10,9,"13",9
403,10,9,"14",9
403,11,12,"12",12
403,11,16,"10",16
403,11,27,"10",27
403,11,4,"10",4
403,11,14,"12",14
403,11,17,"10",17
403,11,17,"12",17
403,11,17,"13",17
403,11,17,"14",17
403,11,3,"13",3
403,11,26,"12",26
403,11,26,"13",26
403,11,8,"10",8
403,11,8,"12",8
403,11,8,"13",8
403,11,8,"14",8
403,11,9,"10",9
403,11,9,"12",9
403,11,9,"13",9
403,11,9,"14",9
403,12,26,"11",26
403,12,26,"13",26
403,12,28,"10",28
403,12,31,"10",31
403,12,5,"13",5
403,12,14,"11",14
403,12,35,"10",35
403,12,35,"13",35
403,12,35,"14",35
403,12,12,"11",12
403,12,17,"10",17
403,12,17,"11",17
403,12,17,"13",17
403,12,17,"14",17
403,12,8,"10",8
403,12,8,"11",8
403,12,8,"13",8
403,12,8,"14",8
403,12,9,"10",9
403,12,9,"11",9
403,12,9,"13",9
403,12,9,"14",9
403,13,35,"10",35
403,13,35,"12",35
403,13,35,"14",35
403,13,3,"11",3
403,13,5,"12",5
403,13,17,"10",17
403,13,17,"11",17
403,13,17,"12",17
403,13,17,"14",17
403,13,26,"11",26
403,13,26,"12",26
403,13,8,"10",8
403,13,8,"11",8
403,13,8,"12",8
403,13,8,"14",8
403,13,9,"10",9
403,13,9,"11",9
403,13,9,"12",9
403,13,9,"14",9
403,14,17,"10",17
403,14,17,"11",17
403,14,17,"12",17
403,14,17,"13",17
403,14,33,"10",33
403,14,1,"10",1
403,14,35,"10",35
403,14,35,"12",35
403,14,35,"13",35
403,14,10,"10",10
403,14,8,"10",8
403,14,8,"11",8
403,14,8,"12",8
403,14,8,"13",8
403,14,9,"10",9
403,14,9,"11",9
403,14,9,"12",9
403,14,9,"13",9
403,2,14,"7",14
403,2,14,"9",14
403,2,37,"1",37
403,2,26,"1",26
403,2,26,"4",26
403,2,26,"5",26
403,2,26,"6",26
403,2,26,"7",26
403,2,26,"8",26
403,2,26,"9",26
403,2,38,"1",38
403,2,38,"6",38
403,2,38,"7",38
403,2,38,"9",38
403,2,10,"3",10
403,2,10,"6",10
403,2,10,"7",10
403,2,10,"8",10
403,2,10,"9",10
403,2,17,"1",17
403,2,17,"3",17
403,2,17,"5",17
403,2,17,"7",17
403,2,17,"8",17
403,2,17,"9",17
403,2,1,"4",1
403,2,1,"6",1
403,2,1,"9",1
403,2,8,"1",8
403,2,8,"3",8
403,2,8,"4",8
403,2,8,"5",8
403,2,8,"6",8
403,2,8,"7",8
403,2,8,"8",8
403,2,8,"9",8
403,2,9,"1",9
403,2,9,"3",9
403,2,9,"4",9
403,2,9,"5",9
403,2,9,"6",9
403,2,9,"7",9
403,2,9,"8",9
403,2,9,"9",9
403,3,17,"1",17
403,3,17,"2",17
403,3,17,"5",17
403,3,17,"7",17
403,3,17,"8",17
403,3,17,"9",17
403,3,10,"2",10
403,3,10,"6",10
403,3,10,"7",10
403,3,10,"8",10
403,3,10,"9",10
403,3,12,"1",12
403,3,12,"4",12
403,3,12,"6",12
403,3,12,"7",12
403,3,15,"8",15
403,3,35,"4",35
403,3,35,"7",35
403,3,35,"8",35
403,3,8,"1",8
403,3,8,"2",8
403,3,8,"4",8
403,3,8,"5",8
403,3,8,"6",8
403,3,8,"7",8
403,3,8,"8",8
403,3,8,"9",8
403,3,9,"1",9
403,3,9,"2",9
403,3,9,"4",9
403,3,9,"5",9
403,3,9,"6",9
403,3,9,"7",9
403,3,9,"8",9
403,3,9,"9",9
403,4,12,"1",12
403,4,12,"3",12
403,4,12,"6",12
403,4,12,"7",12
403,4,26,"1",26
403,4,26,"2",26
403,4,26,"5",26
403,4,26,"6",26
403,4,26,"7",26
403,4,26,"8",26
403,4,26,"9",26
403,4,35,"3",35
403,4,35,"7",35
403,4,35,"8",35
403,4,1,"2",1
403,4,1,"6",1
403,4,1,"9",1
403,4,8,"1",8
403,4,8,"2",8
403,4,8,"3",8
403,4,8,"5",8
403,4,8,"6",8
403,4,8,"7",8
403,4,8,"8",8
403,4,8,"9",8
403,4,9,"1",9
403,4,9,"2",9
403,4,9,"3",9
403,4,9,"5",9
403,4,9,"6",9
403,4,9,"7",9
403,4,9,"8",9
403,4,9,"9",9
403,5,17,"1",17
403,5,17,"2",17
403,5,17,"3",17
403,5,17,"7",17
403,5,17,"8",17
403,5,17,"9",17
403,5,16,"9",16
403,5,26,"1",26
403,5,26,"2",26
403,5,26,"4",26
403,5,26,"6",26
403,5,26,"7",26
403,5,26,"8",26
403,5,26,"9",26
403,5,13,"7",13
403,5,13,"8",13
403,5,31,"1",31
403,5,31,"6",31
403,5,31,"7",31
403,5,31,"8",31
403,5,31,"9",31
403,5,23,"7",23
403,5,4,"6",4
403,5,5,"8",5
403,5,8,"1",8
403,5,8,"2",8
403,5,8,"3",8
403,5,8,"4",8
403,5,8,"6",8
403,5,8,"7",8
403,5,8,"8",8
403,5,8,"9",8
403,5,9,"1",9
403,5,9,"2",9
403,5,9,"3",9
403,5,9,"4",9
403,5,9,"6",9
403,5,9,"7",9
403,5,9,"8",9
403,5,9,"9",9
403,6,1,"2",1
403,6,1,"4",1
403,6,1,"9",1
403,6,12,"1",12
403,6,12,"3",12
403,6,12,"4",12
403,6,12,"7",12
403,6,34,"1",34
403,6,34,"8",34
403,6,26,"1",26
403,6,26,"2",26
403,6,26,"4",26
403,6,26,"5",26
403,6,26,"7",26
403,6,26,"8",26
403,6,26,"9",26
403,6,10,"2",10
403,6,10,"3",10
403,6,10,"7",10
403,6,10,"8",10
403,6,10,"9",10
403,6,4,"5",4
403,6,31,"1",31
403,6,31,"5",31
403,6,31,"7",31
403,6,31,"8",31
403,6,31,"9",31
403,6,38,"1",38
403,6,38,"2",38
403,6,38,"7",38
403,6,38,"9",38
403,6,8,"1",8
403,6,8,"2",8
403,6,8,"3",8
403,6,8,"4",8
403,6,8,"5",8
403,6,8,"7",8
403,6,8,"8",8
403,6,8,"9",8
403,6,9,"1",9
403,6,9,"2",9
403,6,9,"3",9
403,6,9,"4",9
403,6,9,"5",9
403,6,9,"7",9
