"trial_number","layer_from","node_from","layer_to","node_to"
554,1,264,"7",264
554,1,225,"2",225
554,1,225,"6",225
554,1,190,"4",190
554,1,190,"5",190
554,1,81,"2",81
554,1,81,"5",81
554,1,227,"4",227
554,1,167,"2",167
554,1,275,"2",275
554,1,275,"3",275
554,1,275,"5",275
554,1,275,"7",275
554,1,275,"8",275
554,1,275,"9",275
554,1,284,"3",284
554,1,284,"4",284
554,1,284,"5",284
554,1,284,"7",284
554,1,284,"8",284
554,1,284,"9",284
554,1,230,"4",230
554,1,211,"3",211
554,1,98,"4",98
554,1,187,"5",187
554,1,187,"6",187
554,1,187,"7",187
554,1,187,"8",187
554,1,187,"9",187
554,1,139,"5",139
554,1,270,"9",270
554,1,274,"2",274
554,1,274,"3",274
554,1,274,"4",274
554,1,274,"6",274
554,1,274,"8",274
554,1,274,"9",274
554,1,130,"2",130
554,1,141,"2",141
554,1,141,"3",141
554,1,141,"6",141
554,1,141,"7",141
554,1,192,"4",192
554,1,192,"6",192
554,1,255,"4",255
554,1,50,"2",50
554,1,50,"3",50
554,1,50,"9",50
554,1,188,"3",188
554,1,138,"4",138
554,1,138,"5",138
554,1,138,"6",138
554,1,138,"9",138
554,1,143,"4",143
554,1,80,"8",80
554,1,92,"2",92
554,1,92,"3",92
554,1,92,"5",92
554,1,92,"7",92
554,1,92,"8",92
554,1,266,"4",266
554,1,89,"8",89
554,1,276,"2",276
554,10,84,"12",84
554,10,274,"11",274
554,10,274,"12",274
554,10,274,"13",274
554,10,274,"14",274
554,10,275,"11",275
554,10,275,"12",275
554,10,275,"13",275
554,10,275,"14",275
554,10,187,"12",187
554,10,187,"13",187
554,10,187,"14",187
554,10,114,"13",114
554,10,242,"11",242
554,10,284,"13",284
554,10,60,"12",60
554,10,60,"13",60
554,10,60,"14",60
554,10,163,"11",163
554,10,163,"12",163
554,10,163,"14",163
554,10,73,"14",73
554,10,55,"12",55
554,10,55,"13",55
554,10,55,"14",55
554,10,101,"11",101
554,10,101,"12",101
554,10,101,"13",101
554,10,101,"14",101
554,10,45,"14",45
554,10,92,"11",92
554,10,92,"12",92
554,10,92,"13",92
554,10,92,"14",92
554,10,270,"11",270
554,10,136,"13",136
554,10,136,"14",136
554,10,211,"11",211
554,10,266,"12",266
554,10,50,"11",50
554,10,50,"13",50
554,10,50,"14",50
554,10,165,"11",165
554,10,165,"12",165
554,10,165,"14",165
554,11,101,"10",101
554,11,101,"12",101
554,11,101,"13",101
554,11,101,"14",101
554,11,165,"10",165
554,11,165,"12",165
554,11,165,"14",165
554,11,163,"10",163
554,11,163,"12",163
554,11,163,"14",163
554,11,193,"14",193
554,11,108,"12",108
554,11,274,"10",274
554,11,274,"12",274
554,11,274,"13",274
554,11,274,"14",274
554,11,275,"10",275
554,11,275,"12",275
554,11,275,"13",275
554,11,275,"14",275
554,11,236,"12",236
554,11,217,"12",217
554,11,50,"10",50
554,11,50,"13",50
554,11,50,"14",50
554,11,239,"14",239
554,11,270,"10",270
554,11,276,"12",276
554,11,211,"10",211
554,11,170,"12",170
554,11,170,"14",170
554,11,56,"13",56
554,11,242,"10",242
554,11,92,"10",92
554,11,92,"12",92
554,11,92,"13",92
554,11,92,"14",92
554,12,170,"11",170
554,12,170,"14",170
554,12,108,"11",108
554,12,274,"10",274
554,12,274,"11",274
554,12,274,"13",274
554,12,274,"14",274
554,12,266,"10",266
554,12,92,"10",92
554,12,92,"11",92
554,12,92,"13",92
554,12,92,"14",92
554,12,99,"14",99
554,12,55,"10",55
554,12,55,"13",55
554,12,55,"14",55
554,12,276,"11",276
554,12,60,"10",60
554,12,60,"13",60
554,12,60,"14",60
554,12,165,"10",165
554,12,165,"11",165
554,12,165,"14",165
554,12,187,"10",187
554,12,187,"13",187
554,12,187,"14",187
554,12,236,"11",236
554,12,275,"10",275
554,12,275,"11",275
554,12,275,"13",275
554,12,275,"14",275
554,12,217,"11",217
554,12,84,"10",84
554,12,241,"14",241
554,12,101,"10",101
554,12,101,"11",101
554,12,101,"13",101
554,12,101,"14",101
554,12,163,"10",163
554,12,163,"11",163
554,12,163,"14",163
554,12,41,"13",41
554,13,56,"11",56
554,13,275,"10",275
554,13,275,"11",275
554,13,275,"12",275
554,13,275,"14",275
554,13,192,"14",192
554,13,274,"10",274
554,13,274,"11",274
554,13,274,"12",274
554,13,274,"14",274
554,13,284,"10",284
554,13,92,"10",92
554,13,92,"11",92
554,13,92,"12",92
554,13,92,"14",92
554,13,62,"14",62
554,13,114,"10",114
554,13,101,"10",101
554,13,101,"11",101
554,13,101,"12",101
554,13,101,"14",101
554,13,41,"12",41
554,13,136,"10",136
554,13,136,"14",136
554,13,234,"14",234
554,13,187,"10",187
554,13,187,"12",187
554,13,187,"14",187
554,13,55,"10",55
554,13,55,"12",55
554,13,55,"14",55
554,13,60,"10",60
554,13,60,"12",60
554,13,60,"14",60
554,13,50,"10",50
554,13,50,"11",50
554,13,50,"14",50
554,14,275,"10",275
554,14,275,"11",275
554,14,275,"12",275
554,14,275,"13",275
554,14,92,"10",92
554,14,92,"11",92
554,14,92,"12",92
554,14,92,"13",92
554,14,163,"10",163
554,14,163,"11",163
554,14,163,"12",163
554,14,62,"13",62
554,14,60,"10",60
554,14,60,"12",60
554,14,60,"13",60
554,14,73,"10",73
554,14,192,"13",192
554,14,234,"13",234
554,14,99,"12",99
554,14,187,"10",187
554,14,187,"12",187
554,14,187,"13",187
554,14,170,"11",170
554,14,170,"12",170
554,14,50,"10",50
554,14,50,"11",50
554,14,50,"13",50
554,14,101,"10",101
554,14,101,"11",101
554,14,101,"12",101
554,14,101,"13",101
554,14,274,"10",274
554,14,274,"11",274
554,14,274,"12",274
554,14,274,"13",274
554,14,136,"10",136
554,14,136,"13",136
554,14,193,"11",193
554,14,45,"10",45
554,14,239,"11",239
554,14,55,"10",55
554,14,55,"12",55
554,14,55,"13",55
554,14,165,"10",165
554,14,165,"11",165
554,14,165,"12",165
554,14,241,"12",241
554,2,235,"3",235
554,2,235,"5",235
554,2,235,"6",235
554,2,235,"7",235
554,2,235,"8",235
554,2,55,"3",55
554,2,55,"4",55
554,2,55,"6",55
554,2,55,"7",55
554,2,55,"8",55
554,2,55,"9",55
554,2,167,"1",167
554,2,189,"9",189
554,2,141,"1",141
554,2,141,"3",141
554,2,141,"6",141
554,2,141,"7",141
554,2,219,"8",219
554,2,216,"3",216
554,2,216,"5",216
554,2,216,"7",216
554,2,216,"8",216
554,2,216,"9",216
554,2,52,"9",52
554,2,130,"1",130
554,2,258,"6",258
554,2,275,"1",275
554,2,275,"3",275
554,2,275,"5",275
554,2,275,"7",275
554,2,275,"8",275
554,2,275,"9",275
554,2,242,"3",242
554,2,242,"5",242
554,2,242,"7",242
554,2,242,"8",242
554,2,254,"6",254
554,2,254,"9",254
554,2,44,"3",44
554,2,44,"7",44
554,2,44,"9",44
554,2,115,"8",115
554,2,115,"9",115
554,2,103,"5",103
554,2,170,"3",170
554,2,170,"4",170
554,2,170,"5",170
554,2,170,"6",170
554,2,170,"7",170
554,2,170,"8",170
554,2,170,"9",170
554,2,239,"6",239
554,2,81,"1",81
554,2,81,"5",81
554,2,50,"1",50
554,2,50,"3",50
