"trial_number","layer_from","node_from","layer_to","node_to"
568,12,140,"14",140
568,12,109,"10",109
568,12,218,"14",218
568,12,234,"13",234
568,12,92,"10",92
568,12,92,"14",92
568,12,136,"14",136
568,12,99,"10",99
568,12,284,"10",284
568,12,284,"11",284
568,12,284,"13",284
568,12,284,"14",284
568,12,163,"10",163
568,12,163,"13",163
568,12,163,"14",163
568,12,225,"13",225
568,12,274,"10",274
568,12,274,"11",274
568,12,274,"13",274
568,12,274,"14",274
568,12,81,"11",81
568,12,111,"10",111
568,12,111,"11",111
568,12,111,"14",111
568,12,242,"10",242
568,12,242,"13",242
568,12,275,"10",275
568,12,275,"11",275
568,12,275,"14",275
568,12,216,"11",216
568,12,216,"13",216
568,12,216,"14",216
568,12,96,"10",96
568,12,165,"10",165
568,12,165,"13",165
568,12,165,"14",165
568,13,225,"12",225
568,13,234,"12",234
568,13,235,"10",235
568,13,235,"14",235
568,13,216,"11",216
568,13,216,"12",216
568,13,216,"14",216
568,13,62,"14",62
568,13,170,"11",170
568,13,170,"14",170
568,13,274,"10",274
568,13,274,"11",274
568,13,274,"12",274
568,13,274,"14",274
568,13,165,"10",165
568,13,165,"12",165
568,13,165,"14",165
568,13,211,"12",211
568,13,130,"11",130
568,13,141,"10",141
568,13,284,"10",284
568,13,284,"11",284
568,13,284,"12",284
568,13,284,"14",284
568,13,138,"11",138
568,13,60,"10",60
568,13,60,"11",60
568,13,60,"12",60
568,13,163,"10",163
568,13,163,"12",163
568,13,163,"14",163
568,13,230,"10",230
568,13,242,"10",242
568,13,242,"12",242
568,13,126,"14",126
568,13,187,"11",187
568,13,187,"14",187
568,14,101,"10",101
568,14,218,"12",218
568,14,210,"10",210
568,14,235,"10",235
568,14,235,"13",235
568,14,170,"11",170
568,14,170,"13",170
568,14,140,"12",140
568,14,192,"11",192
568,14,62,"13",62
568,14,136,"12",136
568,14,275,"10",275
568,14,275,"11",275
568,14,275,"12",275
568,14,92,"10",92
568,14,92,"12",92
568,14,126,"13",126
568,14,187,"11",187
568,14,187,"13",187
568,14,284,"10",284
568,14,284,"11",284
568,14,284,"12",284
568,14,284,"13",284
568,14,165,"10",165
568,14,165,"12",165
568,14,165,"13",165
568,14,111,"10",111
568,14,111,"11",111
568,14,111,"12",111
568,14,55,"10",55
568,14,55,"11",55
568,14,216,"11",216
568,14,216,"12",216
568,14,216,"13",216
568,14,274,"10",274
568,14,274,"11",274
568,14,274,"12",274
568,14,274,"13",274
568,14,163,"10",163
568,14,163,"12",163
568,14,163,"13",163
568,2,55,"1",55
568,2,55,"3",55
568,2,55,"4",55
568,2,55,"5",55
568,2,55,"7",55
568,2,55,"8",55
568,2,55,"9",55
568,2,170,"1",170
568,2,170,"3",170
568,2,170,"5",170
568,2,170,"6",170
568,2,170,"7",170
568,2,170,"8",170
568,2,170,"9",170
568,2,232,"9",232
568,2,139,"3",139
568,2,139,"8",139
568,2,82,"8",82
568,2,101,"3",101
568,2,101,"5",101
568,2,101,"7",101
568,2,101,"8",101
568,2,254,"7",254
568,2,254,"8",254
568,2,197,"4",197
568,2,192,"3",192
568,2,192,"5",192
568,2,92,"1",92
568,2,92,"3",92
568,2,92,"4",92
568,2,92,"5",92
568,2,92,"6",92
568,2,92,"7",92
568,2,92,"9",92
568,2,103,"7",103
568,2,115,"6",115
568,2,115,"8",115
568,2,89,"3",89
568,2,190,"8",190
568,2,187,"3",187
568,2,187,"4",187
568,2,187,"5",187
568,2,187,"6",187
568,2,187,"7",187
568,2,187,"8",187
568,2,160,"6",160
568,2,86,"5",86
568,2,136,"1",136
568,2,274,"1",274
568,2,274,"3",274
568,2,274,"4",274
568,2,274,"5",274
568,2,274,"8",274
568,2,274,"9",274
568,2,163,"1",163
568,2,163,"4",163
568,2,163,"7",163
568,2,163,"8",163
568,2,163,"9",163
568,2,50,"1",50
568,2,50,"4",50
568,2,50,"6",50
568,2,50,"8",50
568,2,50,"9",50
568,2,91,"6",91
568,2,167,"4",167
568,2,207,"3",207
568,2,141,"1",141
568,2,141,"8",141
568,2,141,"9",141
568,2,275,"3",275
568,2,275,"4",275
568,2,275,"5",275
568,2,275,"6",275
568,2,275,"7",275
568,2,275,"8",275
568,2,275,"9",275
568,3,211,"1",211
568,3,159,"7",159
568,3,170,"1",170
568,3,170,"2",170
568,3,170,"5",170
568,3,170,"6",170
568,3,170,"7",170
568,3,170,"8",170
568,3,170,"9",170
568,3,275,"2",275
568,3,275,"4",275
568,3,275,"5",275
568,3,275,"6",275
568,3,275,"7",275
568,3,275,"8",275
568,3,275,"9",275
568,3,139,"2",139
568,3,139,"8",139
568,3,207,"2",207
568,3,44,"1",44
568,3,44,"7",44
568,3,44,"9",44
568,3,101,"2",101
568,3,101,"5",101
568,3,101,"7",101
568,3,101,"8",101
568,3,274,"1",274
568,3,274,"2",274
568,3,274,"4",274
568,3,274,"5",274
568,3,274,"8",274
568,3,274,"9",274
568,3,215,"1",215
568,3,215,"9",215
568,3,126,"4",126
568,3,126,"9",126
568,3,60,"1",60
568,3,60,"7",60
568,3,60,"9",60
568,3,89,"2",89
568,3,199,"4",199
568,3,199,"6",199
568,3,227,"8",227
568,3,56,"6",56
568,3,56,"7",56
568,3,92,"1",92
568,3,92,"2",92
568,3,92,"4",92
568,3,92,"5",92
568,3,92,"6",92
568,3,92,"7",92
568,3,92,"9",92
568,3,135,"7",135
568,3,187,"2",187
568,3,187,"4",187
568,3,187,"5",187
568,3,187,"6",187
568,3,187,"7",187
568,3,187,"8",187
568,3,138,"4",138
568,3,138,"6",138
568,3,138,"8",138
568,3,55,"1",55
568,3,55,"2",55
568,3,55,"4",55
568,3,55,"5",55
568,3,55,"7",55
568,3,55,"8",55
568,3,55,"9",55
568,3,241,"5",241
568,3,241,"6",241
568,3,192,"2",192
568,3,192,"5",192
568,3,87,"6",87
568,4,187,"2",187
568,4,187,"3",187
568,4,187,"5",187
568,4,187,"6",187
568,4,187,"7",187
568,4,187,"8",187
568,4,41,"8",41
568,4,50,"1",50
568,4,50,"2",50
568,4,50,"6",50
568,4,50,"8",50
568,4,50,"9",50
568,4,239,"8",239
568,4,239,"9",239
568,4,276,"7",276
568,4,276,"8",276
568,4,126,"3",126
568,4,126,"9",126
568,4,163,"1",163
568,4,163,"2",163
568,4,163,"7",163
568,4,163,"8",163
568,4,163,"9",163
568,4,106,"8",106
568,4,197,"2",197
568,4,138,"3",138
568,4,138,"6",138
568,4,138,"8",138
568,4,243,"5",243
568,4,243,"8",243
568,4,84,"6",84
568,4,84,"9",84
568,4,199,"3",199
568,4,199,"6",199
568,4,216,"1",216
568,4,216,"5",216
568,4,92,"1",92
568,4,92,"2",92
568,4,92,"3",92
568,4,92,"5",92
568,4,92,"6",92
568,4,92,"7",92
568,4,92,"9",92
568,4,274,"1",274
568,4,274,"2",274
568,4,274,"3",274
568,4,274,"5",274
568,4,274,"8",274
568,4,274,"9",274
568,4,238,"5",238
568,4,238,"8",238
568,4,270,"5",270
568,4,270,"8",270
568,4,275,"2",275
568,4,275,"3",275
568,4,275,"5",275
568,4,275,"6",275
568,4,275,"7",275
568,4,275,"8",275
568,4,275,"9",275
568,4,165,"1",165
568,4,165,"5",165
568,4,165,"6",165
568,4,165,"7",165
568,4,165,"8",165
568,4,235,"5",235
568,4,235,"8",235
568,4,235,"9",235
568,4,167,"2",167
568,4,55,"1",55
568,4,55,"2",55
568,4,55,"3",55
568,4,55,"5",55
568,4,55,"7",55
568,4,55,"8",55
568,4,55,"9",55
568,5,217,"1",217
568,5,217,"6",217
568,5,217,"7",217
568,5,217,"9",217
568,5,266,"8",266
568,5,266,"9",266
568,5,55,"1",55
568,5,55,"2",55
568,5,55,"3",55
568,5,55,"4",55
568,5,55,"7",55
568,5,55,"8",55
568,5,55,"9",55
568,5,235,"4",235
568,5,235,"8",235
568,5,235,"9",235
568,5,275,"2",275
568,5,275,"3",275
568,5,275,"4",275
568,5,275,"6",275
568,5,275,"7",275
568,5,275,"8",275
568,5,275,"9",275
568,5,111,"1",111
568,5,111,"6",111
568,5,111,"8",111
568,5,270,"4",270
568,5,270,"8",270
568,5,187,"2",187
568,5,187,"3",187
568,5,187,"4",187
568,5,187,"6",187
568,5,187,"7",187
568,5,187,"8",187
568,5,243,"4",243
568,5,243,"8",243
568,5,52,"7",52
568,5,181,"7",181
568,5,101,"2",101
568,5,101,"3",101
568,5,101,"7",101
568,5,101,"8",101
568,5,92,"1",92
568,5,92,"2",92
568,5,92,"3",92
568,5,92,"4",92
568,5,92,"6",92
568,5,92,"7",92
568,5,92,"9",92
568,5,216,"1",216
568,5,216,"4",216
568,5,113,"7",113
568,5,59,"9",59
568,5,192,"2",192
568,5,192,"3",192
568,5,165,"1",165
568,5,165,"4",165
568,5,165,"6",165
568,5,165,"7",165
568,5,165,"8",165
568,5,176,"8",176
568,5,274,"1",274
568,5,274,"2",274
568,5,274,"3",274
568,5,274,"4",274
568,5,274,"8",274
568,5,274,"9",274
568,5,238,"4",238
568,5,238,"8",238
568,5,170,"1",170
568,5,170,"2",170
568,5,170,"3",170
568,5,170,"6",170
568,5,170,"7",170
568,5,170,"8",170
568,5,170,"9",170
568,5,241,"3",241
568,5,241,"6",241
568,5,86,"2",86
568,6,87,"3",87
568,6,84,"4",84
568,6,84,"9",84
568,6,73,"7",73
568,6,91,"2",91
568,6,111,"1",111
568,6,111,"5",111
568,6,111,"8",111
568,6,241,"3",241
568,6,241,"5",241
568,6,112,"9",112
568,6,160,"2",160
568,6,199,"3",199
568,6,199,"4",199
568,6,265,"7",265
568,6,56,"3",56
568,6,56,"7",56
568,6,92,"1",92
568,6,92,"2",92
568,6,92,"3",92
568,6,92,"4",92
568,6,92,"5",92
568,6,92,"7",92
568,6,92,"9",92
568,6,115,"2",115
568,6,115,"8",115
568,6,138,"3",138
568,6,138,"4",138
568,6,138,"8",138
568,6,165,"1",165
568,6,165,"4",165
568,6,165,"5",165
568,6,165,"7",165
568,6,165,"8",165
568,6,284,"1",284
568,6,284,"7",284
568,6,284,"8",284
568,6,98,"1",98
568,6,98,"8",98
568,6,217,"1",217
568,6,217,"5",217
568,6,217,"7",217
568,6,217,"9",217
568,6,170,"1",170
568,6,170,"2",170
568,6,170,"3",170
568,6,170,"5",170
568,6,170,"7",170
568,6,170,"8",170
568,6,170,"9",170
568,6,104,"8",104
568,6,187,"2",187
568,6,187,"3",187
568,6,187,"4",187
568,6,187,"5",187
568,6,187,"7",187
568,6,187,"8",187
568,6,275,"2",275
568,6,275,"3",275
568,6,275,"4",275
568,6,275,"5",275
568,6,275,"7",275
568,6,275,"8",275
568,6,275,"9",275
568,6,50,"1",50
568,6,50,"2",50
568,6,50,"4",50
568,6,50,"8",50
568,6,50,"9",50
568,6,193,"7",193
568,7,103,"2",103
568,7,193,"6",193
568,7,44,"1",44
568,7,44,"3",44
568,7,44,"9",44
568,7,135,"3",135
568,7,92,"1",92
568,7,92,"2",92
568,7,92,"3",92
568,7,92,"4",92
568,7,92,"5",92
568,7,92,"6",92
568,7,92,"9",92
568,7,242,"1",242
568,7,242,"8",242
568,7,242,"9",242
568,7,159,"3",159
568,7,165,"1",165
568,7,165,"4",165
568,7,165,"5",165
568,7,165,"6",165
568,7,165,"8",165
568,7,187,"2",187
568,7,187,"3",187
568,7,187,"4",187
568,7,187,"5",187
568,7,187,"6",187
568,7,187,"8",187
568,7,113,"5",113
568,7,55,"1",55
568,7,55,"2",55
568,7,55,"3",55
568,7,55,"4",55
568,7,55,"5",55
568,7,55,"8",55
568,7,55,"9",55
568,7,275,"2",275
568,7,275,"3",275
568,7,275,"4",275
568,7,275,"5",275
568,7,275,"6",275
568,7,275,"8",275
568,7,275,"9",275
568,7,137,"8",137
568,7,217,"1",217
568,7,217,"5",217
568,7,217,"6",217
568,7,217,"9",217
568,7,255,"8",255
568,7,60,"1",60
568,7,60,"3",60
568,7,60,"9",60
568,7,163,"1",163
568,7,163,"2",163
568,7,163,"4",163
568,7,163,"8",163
568,7,163,"9",163
568,7,52,"5",52
568,7,276,"4",276
568,7,276,"8",276
568,7,181,"5",181
568,7,170,"1",170
568,7,170,"2",170
568,7,170,"3",170
568,7,170,"5",170
568,7,170,"6",170
568,7,170,"8",170
568,7,170,"9",170
568,7,56,"3",56
568,7,56,"6",56
568,7,101,"2",101
568,7,101,"3",101
568,7,101,"5",101
568,7,101,"8",101
568,7,273,"9",273
568,7,284,"1",284
568,7,284,"6",284
568,7,284,"8",284
568,7,265,"6",265
568,7,254,"2",254
568,7,254,"8",254
568,7,73,"6",73
568,8,242,"1",242
568,8,242,"7",242
568,8,242,"9",242
568,8,163,"1",163
568,8,163,"2",163
568,8,163,"4",163
568,8,163,"7",163
568,8,163,"9",163
568,8,115,"2",115
568,8,115,"6",115
568,8,165,"1",165
568,8,165,"4",165
568,8,165,"5",165
568,8,165,"6",165
568,8,165,"7",165
568,8,274,"1",274
568,8,274,"2",274
568,8,274,"3",274
568,8,274,"4",274
568,8,274,"5",274
568,8,274,"9",274
568,8,227,"3",227
568,8,235,"4",235
568,8,235,"5",235
568,8,235,"9",235
568,8,141,"1",141
568,8,141,"2",141
568,8,141,"9",141
568,8,101,"2",101
568,8,101,"3",101
568,8,101,"5",101
568,8,101,"7",101
568,8,243,"4",243
568,8,243,"5",243
568,8,239,"4",239
568,8,239,"9",239
568,8,190,"2",190
568,8,98,"1",98
568,8,98,"6",98
568,8,276,"4",276
568,8,276,"7",276
568,8,138,"3",138
568,8,138,"4",138
568,8,138,"6",138
568,8,176,"5",176
568,8,50,"1",50
568,8,50,"2",50
568,8,50,"4",50
568,8,50,"6",50
568,8,50,"9",50
568,8,137,"7",137
568,8,111,"1",111
568,8,111,"5",111
568,8,111,"6",111
568,8,270,"4",270
568,8,270,"5",270
568,8,106,"4",106
568,8,170,"1",170
568,8,170,"2",170
568,8,170,"3",170
568,8,170,"5",170
568,8,170,"6",170
568,8,170,"7",170
568,8,170,"9",170
568,8,275,"2",275
568,8,275,"3",275
568,8,275,"4",275
568,8,275,"5",275
568,8,275,"6",275
568,8,275,"7",275
568,8,275,"9",275
568,8,187,"2",187
568,8,187,"3",187
568,8,187,"4",187
568,8,187,"5",187
568,8,187,"6",187
568,8,187,"7",187
568,8,284,"1",284
568,8,284,"6",284
568,8,284,"7",284
568,8,255,"7",255
568,8,55,"1",55
568,8,55,"2",55
568,8,55,"3",55
568,8,55,"4",55
568,8,55,"5",55
568,8,55,"7",55
568,8,55,"9",55
568,8,76,"1",76
568,8,238,"4",238
568,8,238,"5",238
568,8,104,"6",104
568,8,41,"4",41
568,8,266,"5",266
568,8,266,"9",266
568,8,254,"2",254
568,8,254,"7",254
568,8,82,"2",82
568,8,139,"2",139
568,8,139,"3",139
568,9,92,"1",92
568,9,92,"2",92
568,9,92,"3",92
568,9,92,"4",92
568,9,92,"5",92
568,9,92,"6",92
568,9,92,"7",92
568,9,235,"4",235
568,9,235,"5",235
568,9,235,"8",235
568,9,55,"1",55
568,9,55,"2",55
568,9,55,"3",55
568,9,55,"4",55
568,9,55,"5",55
568,9,55,"7",55
568,9,55,"8",55
568,9,50,"1",50
568,9,50,"2",50
568,9,50,"4",50
568,9,50,"6",50
568,9,50,"8",50
568,9,126,"3",126
568,9,126,"4",126
568,9,163,"1",163
568,9,163,"2",163
568,9,163,"4",163
568,9,163,"7",163
568,9,163,"8",163
568,9,275,"2",275
568,9,275,"3",275
568,9,275,"4",275
568,9,275,"5",275
568,9,275,"6",275
568,9,275,"7",275
568,9,275,"8",275
568,9,141,"1",141
568,9,141,"2",141
568,9,141,"8",141
568,9,44,"1",44
568,9,44,"3",44
568,9,44,"7",44
568,9,217,"1",217
568,9,217,"5",217
568,9,217,"6",217
568,9,217,"7",217
568,9,112,"6",112
568,9,273,"7",273
568,9,170,"1",170
568,9,170,"2",170
568,9,170,"3",170
568,9,170,"5",170
568,9,170,"6",170
568,9,170,"7",170
568,9,170,"8",170
568,9,215,"1",215
568,9,215,"3",215
568,9,242,"1",242
568,9,242,"7",242
568,9,242,"8",242
568,9,60,"1",60
568,9,60,"3",60
568,9,60,"7",60
568,9,239,"4",239
568,9,239,"8",239
568,9,84,"4",84
568,9,84,"6",84
568,9,232,"2",232
568,9,266,"5",266
568,9,266,"8",266
568,9,274,"1",274
568,9,274,"2",274
568,9,274,"3",274
568,9,274,"4",274
568,9,274,"5",274
568,9,274,"8",274
568,9,59,"5",59
568,1,35,"2",35
568,1,35,"5",35
568,1,35,"6",35
568,1,35,"8",35
568,1,17,"2",17
568,1,17,"3",17
568,1,17,"4",17
568,1,17,"5",17
568,1,17,"6",17
568,1,17,"7",17
568,1,17,"8",17
568,1,17,"9",17
568,1,26,"2",26
568,1,26,"5",26
568,1,26,"7",26
568,1,26,"8",26
568,1,26,"9",26
568,1,1,"5",1
568,1,1,"7",1
568,1,1,"8",1
568,1,31,"4",31
568,1,31,"5",31
568,1,31,"7",31
568,1,31,"8",31
568,1,31,"9",31
568,1,37,"2",37
568,1,10,"7",10
568,1,10,"8",10
568,1,38,"9",38
568,1,8,"2",8
568,1,8,"3",8
568,1,8,"4",8
568,1,8,"5",8
568,1,8,"6",8
568,1,8,"7",8
568,1,8,"8",8
568,1,8,"9",8
568,1,9,"2",9
568,1,9,"3",9
568,1,9,"4",9
568,1,9,"5",9
568,1,9,"6",9
568,1,9,"7",9
568,1,9,"8",9
568,1,9,"9",9
568,10,17,"11",17
568,10,17,"12",17
568,10,10,"11",10
568,10,10,"12",10
568,10,10,"13",10
568,10,10,"14",10
568,10,26,"11",26
568,10,26,"12",26
568,10,26,"13",26
568,10,26,"14",26
568,10,31,"11",31
568,10,16,"12",16
568,10,1,"14",1
568,10,38,"12",38
568,10,38,"13",38
568,10,38,"14",38
568,10,8,"11",8
568,10,8,"12",8
568,10,8,"13",8
568,10,8,"14",8
568,10,9,"11",9
568,10,9,"12",9
568,10,9,"13",9
568,10,9,"14",9
568,11,34,"14",34
568,11,31,"10",31
568,11,35,"12",35
568,11,35,"13",35
568,11,10,"10",10
568,11,10,"12",10
568,11,10,"13",10
568,11,10,"14",10
568,11,17,"10",17
568,11,17,"12",17
568,11,26,"10",26
568,11,26,"12",26
568,11,26,"13",26
568,11,26,"14",26
568,11,32,"12",32
568,11,8,"10",8
568,11,8,"12",8
568,11,8,"13",8
568,11,8,"14",8
568,11,9,"10",9
568,11,9,"12",9
568,11,9,"13",9
568,11,9,"14",9
568,12,38,"10",38
568,12,38,"13",38
568,12,38,"14",38
568,12,17,"10",17
568,12,17,"11",17
568,12,26,"10",26
568,12,26,"11",26
568,12,26,"13",26
568,12,26,"14",26
568,12,16,"10",16
568,12,35,"11",35
568,12,35,"13",35
568,12,10,"10",10
568,12,10,"11",10
568,12,10,"13",10
568,12,10,"14",10
568,12,12,"13",12
568,12,32,"11",32
568,12,8,"10",8
568,12,8,"11",8
568,12,8,"13",8
568,12,8,"14",8
568,12,9,"10",9
568,12,9,"11",9
568,12,9,"13",9
568,12,9,"14",9
568,13,10,"10",10
568,13,10,"11",10
568,13,10,"12",10
568,13,10,"14",10
568,13,26,"10",26
568,13,26,"11",26
568,13,26,"12",26
568,13,26,"14",26
568,13,12,"12",12
568,13,38,"10",38
568,13,38,"12",38
568,13,38,"14",38
568,13,35,"11",35
568,13,35,"12",35
568,13,8,"10",8
568,13,8,"11",8
568,13,8,"12",8
568,13,8,"14",8
568,13,9,"10",9
568,13,9,"11",9
568,13,9,"12",9
568,13,9,"14",9
568,14,34,"11",34
568,14,10,"10",10
568,14,10,"11",10
568,14,10,"12",10
568,14,10,"13",10
568,14,1,"10",1
568,14,38,"10",38
568,14,38,"12",38
568,14,38,"13",38
568,14,26,"10",26
568,14,26,"11",26
568,14,26,"12",26
568,14,26,"13",26
568,14,8,"10",8
568,14,8,"11",8
568,14,8,"12",8
568,14,8,"13",8
568,14,9,"10",9
568,14,9,"11",9
568,14,9,"12",9
568,14,9,"13",9
568,2,17,"1",17
568,2,17,"3",17
568,2,17,"4",17
568,2,17,"5",17
568,2,17,"6",17
568,2,17,"7",17
568,2,17,"8",17
568,2,17,"9",17
568,2,14,"3",14
568,2,14,"6",14
568,2,14,"9",14
568,2,35,"1",35
568,2,35,"5",35
568,2,35,"6",35
568,2,35,"8",35
568,2,12,"4",12
568,2,12,"5",12
568,2,12,"7",12
568,2,12,"8",12
568,2,26,"1",26
568,2,26,"5",26
568,2,26,"7",26
568,2,26,"8",26
568,2,26,"9",26
568,2,37,"1",37
568,2,20,"9",20
568,2,8,"1",8
568,2,8,"3",8
568,2,8,"4",8
568,2,8,"5",8
568,2,8,"6",8
568,2,8,"7",8
568,2,8,"8",8
568,2,8,"9",8
568,2,9,"1",9
568,2,9,"3",9
568,2,9,"4",9
568,2,9,"5",9
568,2,9,"6",9
568,2,9,"7",9
568,2,9,"8",9
568,2,9,"9",9
568,3,34,"4",34
568,3,17,"1",17
568,3,17,"2",17
568,3,17,"4",17
568,3,17,"5",17
568,3,17,"6",17
568,3,17,"7",17
568,3,17,"8",17
568,3,17,"9",17
568,3,14,"2",14
568,3,14,"6",14
568,3,14,"9",14
568,3,23,"8",23
568,3,8,"1",8
568,3,8,"2",8
568,3,8,"4",8
568,3,8,"5",8
568,3,8,"6",8
568,3,8,"7",8
568,3,8,"8",8
568,3,8,"9",8
568,3,9,"1",9
568,3,9,"2",9
568,3,9,"4",9
568,3,9,"5",9
568,3,9,"6",9
568,3,9,"7",9
568,3,9,"8",9
568,3,9,"9",9
568,4,17,"1",17
568,4,17,"2",17
568,4,17,"3",17
568,4,17,"5",17
568,4,17,"6",17
568,4,17,"7",17
568,4,17,"8",17
568,4,17,"9",17
568,4,27,"7",27
568,4,34,"3",34
568,4,31,"1",31
568,4,31,"5",31
568,4,31,"7",31
568,4,31,"8",31
568,4,31,"9",31
568,4,12,"2",12
568,4,12,"5",12
568,4,12,"7",12
568,4,12,"8",12
568,4,8,"1",8
568,4,8,"2",8
568,4,8,"3",8
568,4,8,"5",8
568,4,8,"6",8
568,4,8,"7",8
568,4,8,"8",8
568,4,8,"9",8
568,4,9,"1",9
568,4,9,"2",9
568,4,9,"3",9
568,4,9,"5",9
568,4,9,"6",9
568,4,9,"7",9
568,4,9,"8",9
568,4,9,"9",9
568,5,5,"7",5
568,5,5,"9",5
568,5,12,"2",12
568,5,12,"4",12
568,5,12,"7",12
568,5,12,"8",12
568,5,31,"1",31
568,5,31,"4",31
568,5,31,"7",31
568,5,31,"8",31
568,5,31,"9",31
568,5,17,"1",17
568,5,17,"2",17
568,5,17,"3",17
568,5,17,"4",17
568,5,17,"6",17
568,5,17,"7",17
568,5,17,"8",17
568,5,17,"9",17
568,5,26,"1",26
568,5,26,"2",26
568,5,26,"7",26
568,5,26,"8",26
568,5,26,"9",26
568,5,35,"1",35
568,5,35,"2",35
568,5,35,"6",35
568,5,35,"8",35
568,5,1,"1",1
568,5,1,"7",1
568,5,1,"8",1
568,5,8,"1",8
568,5,8,"2",8
568,5,8,"3",8
568,5,8,"4",8
568,5,8,"6",8
568,5,8,"7",8
568,5,8,"8",8
568,5,8,"9",8
568,5,9,"1",9
568,5,9,"2",9
568,5,9,"3",9
568,5,9,"4",9
568,5,9,"6",9
568,5,9,"7",9
568,5,9,"8",9
568,5,9,"9",9
568,6,4,"7",4
568,6,4,"9",4
568,6,17,"1",17
568,6,17,"2",17
568,6,17,"3",17
568,6,17,"4",17
568,6,17,"5",17
568,6,17,"7",17
568,6,17,"8",17
568,6,17,"9",17
568,6,33,"9",33
568,6,14,"2",14
568,6,14,"3",14
568,6,14,"9",14
568,6,35,"1",35
568,6,35,"2",35
568,6,35,"5",35
568,6,35,"8",35
568,6,15,"9",15
568,6,8,"1",8
568,6,8,"2",8
568,6,8,"3",8
568,6,8,"4",8
568,6,8,"5",8
568,6,8,"7",8
568,6,8,"8",8
568,6,8,"9",8
568,6,9,"1",9
568,6,9,"2",9
568,6,9,"3",9
568,6,9,"4",9
568,6,9,"5",9
568,6,9,"7",9
568,6,9,"8",9
568,6,9,"9",9
568,7,4,"6",4
568,7,4,"9",4
568,7,17,"1",17
568,7,17,"2",17
568,7,17,"3",17
568,7,17,"4",17
568,7,17,"5",17
568,7,17,"6",17
568,7,17,"8",17
568,7,17,"9",17
568,7,26,"1",26
568,7,26,"2",26
568,7,26,"5",26
568,7,26,"8",26
568,7,26,"9",26
568,7,16,"8",16
568,7,1,"1",1
568,7,1,"5",1
568,7,1,"8",1
568,7,13,"8",13
568,7,31,"1",31
568,7,31,"4",31
568,7,31,"5",31
