"trial_number","layer_from","node_from","layer_to","node_to"
305,1,55,"2",55
305,1,55,"4",55
305,1,55,"5",55
305,1,55,"6",55
305,1,55,"7",55
305,1,55,"8",55
305,1,55,"9",55
305,1,274,"2",274
305,1,274,"4",274
305,1,274,"5",274
305,1,274,"6",274
305,1,274,"7",274
305,1,274,"8",274
305,1,274,"9",274
305,1,275,"2",275
305,1,275,"3",275
305,1,275,"4",275
305,1,275,"5",275
305,1,275,"6",275
305,1,275,"9",275
305,1,104,"6",104
305,1,115,"7",115
305,1,56,"2",56
305,1,56,"9",56
305,1,44,"2",44
305,1,44,"5",44
305,1,44,"8",44
305,1,242,"3",242
305,1,242,"8",242
305,1,242,"9",242
305,1,62,"2",62
305,1,163,"2",163
305,1,163,"4",163
305,1,163,"5",163
305,1,163,"7",163
305,1,163,"8",163
305,1,163,"9",163
305,1,217,"4",217
305,1,217,"5",217
305,1,126,"3",126
305,1,126,"4",126
305,1,126,"6",126
305,1,98,"8",98
305,1,254,"2",254
305,1,254,"4",254
305,1,254,"8",254
305,1,139,"2",139
305,1,139,"9",139
305,1,225,"6",225
305,1,284,"2",284
305,1,284,"3",284
305,1,284,"4",284
305,1,284,"5",284
305,1,284,"9",284
305,1,111,"2",111
305,1,111,"4",111
305,1,111,"6",111
305,1,111,"8",111
305,1,111,"9",111
305,1,140,"4",140
305,1,140,"9",140
305,1,170,"2",170
305,1,170,"5",170
305,1,170,"6",170
305,1,170,"8",170
305,1,170,"9",170
305,1,165,"2",165
305,1,165,"3",165
305,1,165,"4",165
305,1,165,"7",165
305,1,165,"8",165
305,1,165,"9",165
305,1,187,"2",187
305,1,187,"5",187
305,1,187,"7",187
305,1,187,"8",187
305,1,187,"9",187
305,10,163,"11",163
305,10,163,"14",163
305,10,219,"12",219
305,10,238,"13",238
305,10,92,"11",92
305,10,92,"12",92
305,10,92,"13",92
305,10,92,"14",92
305,10,284,"11",284
305,10,284,"14",284
305,10,275,"11",275
305,10,275,"12",275
305,10,275,"13",275
305,10,275,"14",275
305,10,170,"11",170
305,10,170,"12",170
305,10,170,"13",170
305,10,170,"14",170
305,10,274,"11",274
305,10,274,"13",274
305,10,274,"14",274
305,10,55,"13",55
305,10,55,"14",55
305,10,239,"14",239
305,10,202,"11",202
305,10,165,"11",165
305,10,165,"13",165
305,10,199,"11",199
305,10,216,"12",216
305,10,216,"14",216
305,10,232,"13",232
305,10,138,"14",138
305,10,264,"11",264
305,10,217,"12",217
305,10,217,"14",217
305,10,236,"11",236
305,10,187,"12",187
305,10,187,"13",187
305,10,187,"14",187
305,10,130,"14",130
305,11,165,"10",165
305,11,165,"13",165
305,11,160,"12",160
305,11,146,"13",146
305,11,202,"10",202
305,11,264,"10",264
305,11,270,"14",270
305,11,92,"10",92
305,11,92,"12",92
305,11,92,"13",92
305,11,92,"14",92
305,11,242,"12",242
305,11,242,"13",242
305,11,170,"10",170
305,11,170,"12",170
305,11,170,"13",170
305,11,170,"14",170
305,11,81,"14",81
305,11,284,"10",284
305,11,284,"14",284
305,11,274,"10",274
305,11,274,"13",274
305,11,274,"14",274
305,11,163,"10",163
305,11,163,"14",163
305,11,141,"12",141
305,11,141,"13",141
305,11,236,"10",236
305,11,167,"14",167
305,11,275,"10",275
305,11,275,"12",275
305,11,275,"13",275
305,11,275,"14",275
305,11,211,"12",211
305,11,199,"10",199
305,12,211,"11",211
305,12,170,"10",170
305,12,170,"11",170
305,12,170,"13",170
305,12,170,"14",170
305,12,219,"10",219
305,12,50,"14",50
305,12,187,"10",187
305,12,187,"13",187
305,12,187,"14",187
305,12,106,"14",106
305,12,92,"10",92
305,12,92,"11",92
305,12,92,"13",92
305,12,92,"14",92
305,12,258,"13",258
305,12,160,"11",160
305,12,275,"10",275
305,12,275,"11",275
305,12,275,"13",275
305,12,275,"14",275
305,12,276,"13",276
305,12,136,"14",136
305,12,109,"14",109
305,12,141,"11",141
305,12,141,"13",141
305,12,60,"13",60
305,12,60,"14",60
305,12,217,"10",217
305,12,217,"14",217
305,12,212,"14",212
305,12,216,"10",216
305,12,216,"14",216
305,12,242,"11",242
305,12,242,"13",242
305,12,107,"14",107
305,13,232,"10",232
305,13,111,"14",111
305,13,165,"10",165
305,13,165,"11",165
305,13,92,"10",92
305,13,92,"11",92
305,13,92,"12",92
305,13,92,"14",92
305,13,242,"11",242
305,13,242,"12",242
305,13,60,"12",60
305,13,60,"14",60
305,13,141,"11",141
305,13,141,"12",141
305,13,276,"12",276
305,13,274,"10",274
305,13,274,"11",274
305,13,274,"14",274
305,13,146,"11",146
305,13,258,"12",258
305,13,170,"10",170
305,13,170,"11",170
305,13,170,"12",170
305,13,170,"14",170
305,13,187,"10",187
305,13,187,"12",187
305,13,187,"14",187
305,13,55,"10",55
305,13,55,"14",55
305,13,275,"10",275
305,13,275,"11",275
305,13,275,"12",275
305,13,275,"14",275
305,13,192,"14",192
305,13,238,"10",238
305,14,107,"12",107
305,14,130,"10",130
305,14,55,"10",55
305,14,55,"13",55
305,14,275,"10",275
305,14,275,"11",275
305,14,275,"12",275
305,14,275,"13",275
305,14,50,"12",50
305,14,270,"11",270
305,14,163,"10",163
305,14,163,"11",163
305,14,192,"13",192
305,14,109,"12",109
305,14,111,"13",111
305,14,187,"10",187
305,14,187,"12",187
305,14,187,"13",187
305,14,60,"12",60
305,14,60,"13",60
305,14,284,"10",284
305,14,284,"11",284
305,14,239,"10",239
305,14,212,"12",212
305,14,167,"11",167
305,14,170,"10",170
305,14,170,"11",170
305,14,170,"12",170
305,14,170,"13",170
305,14,81,"11",81
305,14,216,"10",216
305,14,216,"12",216
305,14,106,"12",106
305,14,136,"12",136
305,14,217,"10",217
305,14,217,"12",217
305,14,138,"10",138
305,14,92,"10",92
305,14,92,"11",92
305,14,92,"12",92
305,14,92,"13",92
305,14,274,"10",274
305,14,274,"11",274
305,14,274,"13",274
305,2,163,"1",163
305,2,163,"4",163
305,2,163,"5",163
305,2,163,"7",163
305,2,163,"8",163
305,2,163,"9",163
305,2,284,"1",284
305,2,284,"3",284
305,2,284,"4",284
305,2,284,"5",284
305,2,284,"9",284
305,2,276,"5",276
305,2,139,"1",139
305,2,139,"9",139
305,2,270,"6",270
305,2,274,"1",274
305,2,274,"4",274
305,2,274,"5",274
305,2,274,"6",274
305,2,274,"7",274
305,2,274,"8",274
305,2,274,"9",274
305,2,112,"6",112
305,2,50,"3",50
305,2,50,"4",50
305,2,50,"6",50
305,2,50,"7",50
305,2,50,"9",50
305,2,275,"1",275
305,2,275,"3",275
305,2,275,"4",275
305,2,275,"5",275
305,2,275,"6",275
305,2,275,"9",275
305,2,62,"1",62
305,2,187,"1",187
305,2,187,"5",187
305,2,187,"7",187
305,2,187,"8",187
305,2,187,"9",187
305,2,77,"8",77
305,2,55,"1",55
305,2,55,"4",55
305,2,55,"5",55
305,2,55,"6",55
305,2,55,"7",55
305,2,55,"8",55
305,2,55,"9",55
305,2,170,"1",170
305,2,170,"5",170
305,2,170,"6",170
305,2,170,"8",170
305,2,170,"9",170
305,2,215,"7",215
305,2,215,"8",215
305,2,216,"4",216
305,2,216,"5",216
305,2,216,"8",216
305,2,111,"1",111
305,2,111,"4",111
305,2,111,"6",111
305,2,111,"8",111
305,2,111,"9",111
305,2,60,"5",60
305,2,60,"6",60
305,2,60,"7",60
305,2,60,"8",60
305,2,137,"3",137
305,2,73,"3",73
305,2,56,"1",56
305,2,56,"9",56
305,2,92,"3",92
305,2,92,"4",92
305,2,92,"7",92
305,2,92,"8",92
305,2,92,"9",92
305,2,255,"3",255
305,2,255,"4",255
305,2,165,"1",165
305,2,165,"3",165
305,2,165,"4",165
305,2,165,"7",165
305,2,165,"8",165
305,2,165,"9",165
305,2,241,"6",241
305,2,44,"1",44
305,2,44,"5",44
305,2,44,"8",44
305,2,254,"1",254
305,2,254,"4",254
305,2,254,"8",254
305,2,101,"3",101
305,2,101,"4",101
305,2,101,"5",101
305,2,101,"6",101
305,2,101,"7",101
305,3,255,"2",255
305,3,255,"4",255
305,3,84,"8",84
305,3,190,"5",190
305,3,199,"5",199
305,3,131,"6",131
305,3,192,"4",192
305,3,192,"8",192
305,3,211,"7",211
305,3,41,"5",41
305,3,41,"9",41
305,3,137,"2",137
305,3,91,"8",91
305,3,230,"8",230
305,3,126,"1",126
305,3,126,"4",126
305,3,126,"6",126
305,3,275,"1",275
305,3,275,"2",275
305,3,275,"4",275
305,3,275,"5",275
305,3,275,"6",275
305,3,275,"9",275
305,3,242,"1",242
305,3,242,"8",242
305,3,242,"9",242
305,3,165,"1",165
305,3,165,"2",165
305,3,165,"4",165
305,3,165,"7",165
305,3,165,"8",165
305,3,165,"9",165
305,3,50,"2",50
305,3,50,"4",50
305,3,50,"6",50
305,3,50,"7",50
305,3,50,"9",50
305,3,73,"2",73
305,3,88,"4",88
305,3,92,"2",92
305,3,92,"4",92
305,3,92,"7",92
305,3,92,"8",92
305,3,92,"9",92
305,3,235,"4",235
305,3,235,"5",235
305,3,235,"6",235
305,3,235,"7",235
305,3,235,"8",235
305,3,136,"4",136
305,3,284,"1",284
305,3,284,"2",284
305,3,284,"4",284
305,3,284,"5",284
305,3,284,"9",284
305,3,101,"2",101
305,3,101,"4",101
305,3,101,"5",101
305,3,101,"6",101
305,3,101,"7",101
305,3,197,"5",197
305,3,197,"7",197
305,4,95,"6",95
305,4,136,"3",136
305,4,216,"2",216
305,4,216,"5",216
305,4,216,"8",216
305,4,227,"9",227
305,4,207,"6",207
305,4,192,"3",192
305,4,192,"8",192
305,4,87,"6",87
305,4,76,"9",76
305,4,239,"7",239
305,4,55,"1",55
305,4,55,"2",55
305,4,55,"5",55
305,4,55,"6",55
305,4,55,"7",55
305,4,55,"8",55
305,4,55,"9",55
305,4,88,"3",88
305,4,284,"1",284
305,4,284,"2",284
305,4,284,"3",284
305,4,284,"5",284
305,4,284,"9",284
305,4,255,"2",255
305,4,255,"3",255
305,4,126,"1",126
305,4,126,"3",126
305,4,126,"6",126
305,4,140,"1",140
305,4,140,"9",140
305,4,111,"1",111
305,4,111,"2",111
305,4,111,"6",111
305,4,111,"8",111
305,4,111,"9",111
305,4,163,"1",163
305,4,163,"2",163
305,4,163,"5",163
305,4,163,"7",163
305,4,163,"8",163
305,4,163,"9",163
305,4,165,"1",165
305,4,165,"2",165
305,4,165,"3",165
305,4,165,"7",165
305,4,165,"8",165
305,4,165,"9",165
305,4,50,"2",50
305,4,50,"3",50
305,4,50,"6",50
305,4,50,"7",50
305,4,50,"9",50
305,4,235,"3",235
305,4,235,"5",235
305,4,235,"6",235
305,4,235,"7",235
305,4,235,"8",235
305,4,274,"1",274
305,4,274,"2",274
305,4,274,"5",274
305,4,274,"6",274
305,4,274,"7",274
305,4,274,"8",274
305,4,274,"9",274
305,4,218,"8",218
305,4,138,"5",138
305,4,138,"6",138
305,4,138,"8",138
305,4,275,"1",275
305,4,275,"2",275
305,4,275,"3",275
305,4,275,"5",275
305,4,275,"6",275
305,4,275,"9",275
305,4,217,"1",217
305,4,217,"5",217
305,4,92,"2",92
305,4,92,"3",92
305,4,92,"7",92
305,4,92,"8",92
305,4,92,"9",92
305,4,254,"1",254
305,4,254,"2",254
305,4,254,"8",254
305,4,101,"2",101
305,4,101,"3",101
305,4,101,"5",101
305,4,101,"6",101
305,4,101,"7",101
