"trial_number","layer_from","node_from","layer_to","node_to"
738,1,235,"2",235
738,1,235,"3",235
738,1,235,"6",235
738,1,235,"7",235
738,1,211,"4",211
738,1,211,"7",211
738,1,50,"2",50
738,1,50,"4",50
738,1,50,"5",50
738,1,50,"9",50
738,1,92,"3",92
738,1,92,"4",92
738,1,92,"5",92
738,1,92,"6",92
738,1,92,"7",92
738,1,92,"8",92
738,1,92,"9",92
738,1,266,"5",266
738,1,266,"8",266
738,1,41,"2",41
738,1,126,"2",126
738,1,126,"6",126
738,1,126,"7",126
738,1,165,"2",165
738,1,165,"3",165
738,1,165,"5",165
738,1,165,"6",165
738,1,165,"9",165
738,1,275,"2",275
738,1,275,"4",275
738,1,275,"5",275
738,1,275,"6",275
738,1,275,"8",275
738,1,275,"9",275
738,1,234,"6",234
738,1,139,"5",139
738,1,139,"9",139
738,1,167,"2",167
738,1,115,"6",115
738,1,187,"2",187
738,1,187,"3",187
738,1,187,"4",187
738,1,187,"5",187
738,1,187,"6",187
738,1,187,"7",187
738,1,141,"4",141
738,1,141,"6",141
738,1,81,"4",81
738,1,56,"4",56
738,1,56,"5",56
738,1,56,"8",56
738,1,284,"4",284
738,1,284,"5",284
738,1,284,"6",284
738,1,284,"7",284
738,1,101,"4",101
738,1,101,"5",101
738,1,101,"7",101
738,1,101,"8",101
738,1,216,"3",216
738,1,216,"5",216
738,1,216,"8",216
738,1,60,"3",60
738,1,60,"4",60
738,1,60,"8",60
738,1,60,"9",60
738,1,55,"2",55
738,1,55,"3",55
738,1,55,"4",55
738,1,55,"7",55
738,1,55,"8",55
738,1,55,"9",55
738,1,114,"6",114
738,10,215,"12",215
738,10,216,"12",216
738,10,216,"14",216
738,10,242,"12",242
738,10,242,"14",242
738,10,274,"11",274
738,10,274,"12",274
738,10,274,"14",274
738,10,60,"11",60
738,10,60,"12",60
738,10,284,"12",284
738,10,284,"13",284
738,10,284,"14",284
738,10,59,"12",59
738,10,141,"12",141
738,10,141,"14",141
738,10,92,"13",92
738,10,92,"14",92
738,10,275,"11",275
738,10,275,"12",275
738,10,275,"13",275
738,10,275,"14",275
738,10,55,"12",55
738,10,55,"13",55
738,10,55,"14",55
738,10,166,"11",166
738,10,50,"13",50
738,10,50,"14",50
738,10,163,"11",163
738,10,163,"12",163
738,10,163,"13",163
738,10,270,"14",270
738,10,226,"13",226
738,10,73,"11",73
738,10,138,"14",138
738,10,199,"11",199
738,10,165,"12",165
738,10,165,"13",165
738,10,165,"14",165
738,11,54,"13",54
738,11,60,"10",60
738,11,60,"12",60
738,11,275,"10",275
738,11,275,"12",275
738,11,275,"13",275
738,11,275,"14",275
738,11,199,"10",199
738,11,80,"13",80
738,11,243,"13",243
738,11,111,"12",111
738,11,111,"13",111
738,11,111,"14",111
738,11,73,"10",73
738,11,235,"13",235
738,11,166,"10",166
738,11,192,"12",192
738,11,192,"14",192
738,11,98,"13",98
738,11,163,"10",163
738,11,163,"12",163
738,11,163,"13",163
738,11,239,"12",239
738,11,217,"12",217
738,11,217,"14",217
738,11,170,"12",170
738,11,170,"13",170
738,11,170,"14",170
738,11,187,"12",187
738,11,187,"14",187
738,11,274,"10",274
738,11,274,"12",274
738,11,274,"14",274
738,12,62,"13",62
738,12,187,"11",187
738,12,187,"14",187
738,12,170,"11",170
738,12,170,"13",170
738,12,170,"14",170
738,12,215,"10",215
738,12,242,"10",242
738,12,242,"14",242
738,12,101,"14",101
738,12,55,"10",55
738,12,55,"13",55
738,12,55,"14",55
738,12,136,"14",136
738,12,163,"10",163
738,12,163,"11",163
738,12,163,"13",163
738,12,274,"10",274
738,12,274,"11",274
738,12,274,"14",274
738,12,239,"11",239
738,12,216,"10",216
738,12,216,"14",216
738,12,284,"10",284
738,12,284,"13",284
738,12,284,"14",284
738,12,272,"13",272
738,12,59,"10",59
738,12,192,"11",192
738,12,192,"14",192
738,12,111,"11",111
738,12,111,"13",111
738,12,111,"14",111
738,12,278,"14",278
738,12,60,"10",60
738,12,60,"11",60
738,12,141,"10",141
738,12,141,"14",141
738,12,217,"11",217
738,12,217,"14",217
738,12,165,"10",165
738,12,165,"13",165
738,12,165,"14",165
738,12,275,"10",275
738,12,275,"11",275
738,12,275,"13",275
