"trial_number","layer_from","node_from","layer_to","node_to"
503,1,270,"7",270
503,1,159,"8",159
503,1,41,"7",41
503,1,141,"8",141
503,1,141,"9",141
503,1,239,"9",239
503,1,199,"6",199
503,1,199,"8",199
503,1,111,"2",111
503,1,111,"3",111
503,1,111,"4",111
503,1,111,"5",111
503,1,234,"8",234
503,1,187,"3",187
503,1,187,"4",187
503,1,187,"5",187
503,1,187,"6",187
503,1,187,"8",187
503,1,275,"2",275
503,1,275,"3",275
503,1,275,"4",275
503,1,275,"5",275
503,1,275,"6",275
503,1,275,"7",275
503,1,275,"8",275
503,1,226,"7",226
503,1,45,"9",45
503,1,165,"2",165
503,1,165,"6",165
503,1,165,"7",165
503,1,165,"8",165
503,1,165,"9",165
503,1,284,"2",284
503,1,284,"3",284
503,1,284,"4",284
503,1,284,"9",284
503,1,266,"4",266
503,1,266,"5",266
503,1,266,"7",266
503,1,276,"3",276
503,1,276,"8",276
503,1,276,"9",276
503,1,92,"2",92
503,1,92,"3",92
503,1,92,"4",92
503,1,92,"6",92
503,1,92,"7",92
503,1,92,"8",92
503,1,92,"9",92
503,1,216,"2",216
503,1,216,"7",216
503,1,216,"8",216
503,1,274,"2",274
503,1,274,"3",274
503,1,274,"4",274
503,1,274,"5",274
503,1,274,"6",274
503,1,274,"7",274
503,1,274,"8",274
503,1,274,"9",274
503,1,243,"4",243
503,1,243,"8",243
503,1,243,"9",243
503,1,130,"2",130
503,1,130,"9",130
503,1,192,"3",192
503,1,192,"8",192
503,1,192,"9",192
503,1,106,"2",106
503,1,145,"7",145
503,1,55,"4",55
503,1,55,"5",55
503,1,55,"6",55
503,1,55,"7",55
503,1,55,"8",55
503,1,55,"9",55
503,1,62,"3",62
503,1,62,"7",62
503,1,60,"3",60
503,1,60,"5",60
503,1,60,"6",60
503,1,60,"9",60
503,10,272,"11",272
503,10,115,"13",115
503,10,136,"13",136
503,10,136,"14",136
503,10,101,"11",101
503,10,101,"12",101
503,10,141,"12",141
503,10,141,"13",141
503,10,232,"13",232
503,10,104,"12",104
503,10,55,"11",55
503,10,55,"13",55
503,10,55,"14",55
503,10,239,"13",239
503,10,163,"11",163
503,10,163,"12",163
503,10,163,"13",163
503,10,275,"11",275
503,10,275,"13",275
503,10,275,"14",275
503,10,242,"13",242
503,10,242,"14",242
503,10,170,"11",170
503,10,170,"12",170
503,10,170,"13",170
503,10,170,"14",170
503,10,112,"13",112
503,10,111,"12",111
503,10,111,"13",111
503,10,146,"12",146
503,10,190,"11",190
503,10,270,"11",270
503,10,92,"11",92
503,10,92,"13",92
503,10,217,"14",217
503,10,60,"11",60
503,10,60,"12",60
503,10,274,"12",274
503,10,274,"14",274
503,11,235,"12",235
503,11,187,"12",187
503,11,187,"13",187
503,11,187,"14",187
503,11,190,"10",190
503,11,92,"10",92
503,11,92,"13",92
503,11,81,"14",81
503,11,55,"10",55
503,11,55,"13",55
503,11,55,"14",55
503,11,50,"14",50
503,11,254,"14",254
503,11,163,"10",163
503,11,163,"12",163
503,11,163,"13",163
503,11,284,"12",284
503,11,284,"13",284
503,11,284,"14",284
503,11,165,"12",165
503,11,165,"13",165
503,11,165,"14",165
503,11,60,"10",60
503,11,60,"12",60
503,11,275,"10",275
503,11,275,"13",275
503,11,275,"14",275
503,11,170,"10",170
503,11,170,"12",170
503,11,170,"13",170
503,11,170,"14",170
503,11,272,"10",272
503,11,270,"10",270
503,11,216,"13",216
503,11,216,"14",216
503,11,101,"10",101
503,11,101,"12",101
503,12,170,"10",170
503,12,170,"11",170
503,12,170,"13",170
503,12,170,"14",170
503,12,60,"10",60
503,12,60,"11",60
503,12,101,"10",101
503,12,101,"11",101
503,12,111,"10",111
503,12,111,"13",111
503,12,141,"10",141
503,12,141,"13",141
503,12,163,"10",163
503,12,163,"11",163
503,12,163,"13",163
503,12,225,"13",225
503,12,225,"14",225
503,12,104,"10",104
503,12,274,"10",274
503,12,274,"14",274
503,12,146,"10",146
503,12,235,"11",235
503,12,187,"11",187
503,12,187,"13",187
503,12,187,"14",187
503,12,165,"11",165
503,12,165,"13",165
503,12,165,"14",165
503,12,138,"13",138
503,12,197,"14",197
503,12,284,"11",284
503,12,284,"13",284
503,12,284,"14",284
503,13,225,"12",225
503,13,225,"14",225
503,13,216,"11",216
503,13,216,"14",216
503,13,112,"10",112
503,13,187,"11",187
503,13,187,"12",187
503,13,187,"14",187
503,13,92,"10",92
503,13,92,"11",92
503,13,136,"10",136
503,13,136,"14",136
503,13,242,"10",242
503,13,242,"14",242
503,13,111,"10",111
503,13,111,"12",111
503,13,138,"12",138
503,13,239,"10",239
503,13,165,"11",165
