"trial_number","layer_from","node_from","layer_to","node_to"
700,1,96,"5",96
700,1,111,"2",111
700,1,111,"3",111
700,1,111,"5",111
700,1,111,"7",111
700,1,111,"9",111
700,1,216,"4",216
700,1,216,"7",216
700,1,216,"8",216
700,1,266,"7",266
700,1,236,"4",236
700,1,170,"2",170
700,1,170,"3",170
700,1,170,"4",170
700,1,170,"5",170
700,1,170,"6",170
700,1,170,"7",170
700,1,170,"8",170
700,1,170,"9",170
700,1,55,"2",55
700,1,55,"5",55
700,1,55,"6",55
700,1,55,"7",55
700,1,55,"8",55
700,1,55,"9",55
700,1,187,"2",187
700,1,187,"3",187
700,1,187,"6",187
700,1,187,"7",187
700,1,187,"8",187
700,1,87,"9",87
700,1,275,"3",275
700,1,275,"4",275
700,1,275,"5",275
700,1,275,"6",275
700,1,275,"7",275
700,1,275,"8",275
700,1,275,"9",275
700,1,235,"5",235
700,1,235,"7",235
700,1,235,"8",235
700,1,235,"9",235
700,1,255,"8",255
700,1,211,"2",211
700,1,211,"5",211
700,1,163,"4",163
700,1,163,"5",163
700,1,163,"6",163
700,1,163,"7",163
700,1,163,"8",163
700,1,163,"9",163
700,1,244,"6",244
700,1,254,"2",254
700,1,254,"5",254
700,1,50,"4",50
700,1,50,"6",50
700,1,50,"7",50
700,1,50,"9",50
700,1,165,"2",165
700,1,165,"3",165
700,1,165,"4",165
700,1,165,"6",165
700,1,165,"8",165
700,1,165,"9",165
700,1,189,"4",189
700,1,92,"2",92
700,1,92,"3",92
700,1,92,"4",92
700,1,92,"5",92
700,1,92,"8",92
700,1,92,"9",92
700,10,50,"13",50
700,10,50,"14",50
700,10,139,"13",139
700,10,62,"11",62
700,10,274,"11",274
700,10,274,"12",274
700,10,274,"14",274
700,10,163,"11",163
700,10,163,"12",163
700,10,217,"11",217
700,10,113,"12",113
700,10,276,"11",276
700,10,276,"13",276
700,10,276,"14",276
700,10,45,"12",45
700,10,275,"11",275
700,10,275,"13",275
700,10,275,"14",275
700,10,239,"13",239
700,10,82,"14",82
700,10,55,"12",55
700,10,55,"13",55
700,10,55,"14",55
700,10,159,"14",159
700,10,235,"14",235
700,10,284,"12",284
700,10,284,"13",284
700,10,284,"14",284
700,10,266,"12",266
700,10,187,"11",187
700,10,187,"13",187
700,10,187,"14",187
700,10,165,"12",165
700,10,165,"14",165
700,10,114,"13",114
700,11,92,"12",92
700,11,92,"13",92
700,11,92,"14",92
700,11,199,"13",199
700,11,62,"10",62
700,11,217,"10",217
700,11,141,"12",141
700,11,274,"10",274
700,11,274,"12",274
700,11,274,"14",274
700,11,60,"13",60
700,11,60,"14",60
700,11,101,"12",101
700,11,101,"13",101
700,11,101,"14",101
700,11,81,"13",81
700,11,170,"12",170
700,11,241,"12",241
700,11,238,"14",238
700,11,275,"10",275
700,11,275,"13",275
700,11,275,"14",275
700,11,187,"10",187
700,11,187,"13",187
700,11,187,"14",187
700,11,163,"10",163
700,11,163,"12",163
700,11,242,"12",242
700,11,242,"14",242
700,11,126,"12",126
700,11,126,"13",126
700,11,126,"14",126
700,11,276,"10",276
700,11,276,"13",276
700,11,276,"14",276
700,12,165,"10",165
700,12,165,"14",165
700,12,274,"10",274
700,12,274,"11",274
700,12,274,"14",274
700,12,136,"14",136
700,12,241,"11",241
700,12,55,"10",55
700,12,55,"13",55
700,12,55,"14",55
700,12,266,"10",266
700,12,92,"11",92
700,12,92,"13",92
700,12,92,"14",92
700,12,216,"13",216
700,12,216,"14",216
700,12,181,"14",181
700,12,45,"10",45
700,12,141,"11",141
700,12,126,"11",126
700,12,126,"13",126
700,12,126,"14",126
700,12,113,"10",113
700,12,163,"10",163
700,12,163,"11",163
700,12,101,"11",101
700,12,101,"13",101
700,12,101,"14",101
700,12,242,"11",242
700,12,242,"14",242
700,12,170,"11",170
700,12,284,"10",284
700,12,284,"13",284
700,12,284,"14",284
700,13,126,"11",126
700,13,126,"12",126
700,13,126,"14",126
700,13,199,"11",199
700,13,55,"10",55
700,13,55,"12",55
700,13,55,"14",55
700,13,275,"10",275
700,13,275,"11",275
700,13,275,"14",275
700,13,72,"14",72
700,13,60,"11",60
700,13,60,"14",60
700,13,239,"10",239
700,13,111,"14",111
700,13,216,"12",216
700,13,216,"14",216
700,13,139,"10",139
700,13,114,"10",114
700,13,50,"10",50
700,13,50,"14",50
700,13,284,"10",284
700,13,284,"12",284
700,13,284,"14",284
700,13,92,"11",92
700,13,92,"12",92
700,13,92,"14",92
700,13,101,"11",101
700,13,101,"12",101
700,13,101,"14",101
700,13,187,"10",187
700,13,187,"11",187
