"trial_number","layer_from","node_from","layer_to","node_to"
439,1,98,"8",98
439,1,192,"3",192
439,1,192,"4",192
439,1,192,"7",192
439,1,242,"2",242
439,1,242,"3",242
439,1,242,"6",242
439,1,276,"6",276
439,1,276,"8",276
439,1,218,"8",218
439,1,60,"2",60
439,1,60,"4",60
439,1,60,"7",60
439,1,60,"9",60
439,1,77,"9",77
439,1,49,"7",49
439,1,266,"2",266
439,1,266,"3",266
439,1,210,"4",210
439,1,274,"2",274
439,1,274,"3",274
439,1,274,"4",274
439,1,274,"5",274
439,1,274,"8",274
439,1,274,"9",274
439,1,165,"2",165
439,1,165,"4",165
439,1,165,"5",165
439,1,165,"6",165
439,1,165,"7",165
439,1,165,"8",165
439,1,165,"9",165
439,1,55,"2",55
439,1,55,"3",55
439,1,55,"5",55
439,1,55,"6",55
439,1,55,"7",55
439,1,55,"8",55
439,1,55,"9",55
439,1,101,"2",101
439,1,101,"6",101
439,1,101,"7",101
439,1,101,"8",101
439,1,255,"4",255
439,1,255,"9",255
439,1,212,"8",212
439,1,216,"3",216
439,1,216,"5",216
439,1,216,"7",216
439,1,216,"8",216
439,1,216,"9",216
439,1,275,"2",275
439,1,275,"3",275
439,1,275,"4",275
439,1,275,"6",275
439,1,275,"8",275
439,1,275,"9",275
439,1,126,"3",126
439,1,126,"4",126
439,1,126,"5",126
439,1,126,"6",126
439,1,241,"7",241
439,1,241,"9",241
439,1,163,"2",163
439,1,163,"3",163
439,1,163,"4",163
439,1,163,"8",163
439,1,163,"9",163
439,1,170,"2",170
439,1,170,"3",170
439,1,170,"5",170
439,1,170,"6",170
439,1,170,"9",170
439,1,167,"2",167
439,1,243,"4",243
439,1,243,"9",243
439,1,50,"2",50
439,1,50,"3",50
439,1,50,"5",50
439,1,50,"6",50
439,10,92,"11",92
439,10,92,"12",92
439,10,92,"13",92
439,10,92,"14",92
439,10,197,"11",197
439,10,56,"13",56
439,10,165,"14",165
439,10,138,"11",138
439,10,138,"12",138
439,10,284,"11",284
439,10,284,"12",284
439,10,284,"13",284
439,10,44,"13",44
439,10,50,"11",50
439,10,50,"12",50
439,10,275,"11",275
439,10,275,"12",275
439,10,275,"13",275
439,10,275,"14",275
439,10,101,"14",101
439,10,242,"12",242
439,10,242,"13",242
439,10,190,"12",190
439,10,170,"11",170
439,10,170,"12",170
439,10,170,"13",170
439,10,170,"14",170
439,10,254,"12",254
439,10,99,"12",99
439,10,141,"13",141
439,10,188,"13",188
439,10,163,"11",163
439,10,163,"12",163
439,10,163,"14",163
439,10,81,"13",81
439,10,87,"11",87
439,10,274,"11",274
439,10,274,"12",274
439,10,274,"13",274
439,10,274,"14",274
439,10,60,"12",60
439,10,60,"13",60
439,10,187,"11",187
439,10,187,"12",187
439,10,187,"13",187
439,10,235,"13",235
439,10,235,"14",235
439,11,275,"10",275
439,11,275,"12",275
439,11,275,"13",275
439,11,275,"14",275
439,11,130,"14",130
439,11,170,"10",170
439,11,170,"12",170
439,11,170,"13",170
439,11,170,"14",170
439,11,111,"13",111
439,11,274,"10",274
439,11,274,"12",274
439,11,274,"13",274
439,11,274,"14",274
439,11,55,"12",55
439,11,55,"13",55
439,11,92,"10",92
439,11,92,"12",92
439,11,92,"13",92
439,11,92,"14",92
439,11,87,"10",87
439,11,50,"10",50
439,11,50,"12",50
439,11,138,"10",138
439,11,138,"12",138
439,11,238,"13",238
439,11,163,"10",163
439,11,163,"12",163
439,11,163,"14",163
439,11,187,"10",187
439,11,187,"12",187
439,11,187,"13",187
439,11,284,"10",284
439,11,284,"12",284
439,11,284,"13",284
439,11,45,"14",45
439,11,197,"10",197
439,12,274,"10",274
439,12,274,"11",274
439,12,274,"13",274
439,12,274,"14",274
439,12,284,"10",284
439,12,284,"11",284
439,12,284,"13",284
439,12,92,"10",92
439,12,92,"11",92
439,12,92,"13",92
439,12,92,"14",92
439,12,254,"10",254
439,12,170,"10",170
439,12,170,"11",170
439,12,170,"13",170
439,12,170,"14",170
439,12,187,"10",187
439,12,187,"11",187
439,12,187,"13",187
439,12,275,"10",275
439,12,275,"11",275
439,12,275,"13",275
439,12,275,"14",275
439,12,55,"11",55
439,12,55,"13",55
439,12,50,"10",50
439,12,50,"11",50
439,12,242,"10",242
439,12,242,"13",242
439,12,99,"10",99
439,12,60,"10",60
439,12,60,"13",60
439,12,265,"14",265
439,12,139,"14",139
439,12,138,"10",138
439,12,138,"11",138
439,12,190,"10",190
439,12,163,"10",163
439,12,163,"11",163
439,12,163,"14",163
439,13,56,"10",56
439,13,242,"10",242
439,13,242,"12",242
439,13,62,"14",62
439,13,60,"10",60
439,13,60,"12",60
439,13,187,"10",187
439,13,187,"11",187
439,13,187,"12",187
439,13,44,"10",44
439,13,238,"11",238
439,13,141,"10",141
439,13,215,"14",215
439,13,188,"10",188
439,13,226,"14",226
439,13,284,"10",284
439,13,284,"11",284
439,13,284,"12",284
439,13,55,"11",55
439,13,55,"12",55
439,13,170,"10",170
439,13,170,"11",170
439,13,170,"12",170
439,13,170,"14",170
439,13,111,"11",111
439,13,274,"10",274
439,13,274,"11",274
439,13,274,"12",274
439,13,274,"14",274
439,13,275,"10",275
439,13,275,"11",275
439,13,275,"12",275
439,13,275,"14",275
439,13,270,"14",270
439,13,81,"10",81
439,13,92,"10",92
439,13,92,"11",92
439,13,92,"12",92
439,13,92,"14",92
439,13,235,"10",235
439,13,235,"14",235
439,13,211,"14",211
439,14,130,"11",130
439,14,274,"10",274
439,14,274,"11",274
439,14,274,"12",274
439,14,274,"13",274
439,14,265,"12",265
439,14,92,"10",92
439,14,92,"11",92
439,14,92,"12",92
439,14,92,"13",92
439,14,170,"10",170
439,14,170,"11",170
439,14,170,"12",170
439,14,170,"13",170
439,14,62,"13",62
439,14,165,"10",165
439,14,139,"12",139
439,14,226,"13",226
439,14,275,"10",275
439,14,275,"11",275
439,14,275,"12",275
439,14,275,"13",275
439,14,235,"10",235
439,14,235,"13",235
439,14,45,"11",45
439,14,101,"10",101
439,14,211,"13",211
439,14,215,"13",215
439,14,163,"10",163
439,14,163,"11",163
439,14,163,"12",163
439,14,270,"13",270
439,2,266,"1",266
439,2,266,"3",266
439,2,146,"4",146
439,2,274,"1",274
439,2,274,"3",274
439,2,274,"4",274
439,2,274,"5",274
439,2,274,"8",274
439,2,274,"9",274
439,2,175,"6",175
439,2,136,"7",136
439,2,136,"9",136
439,2,235,"3",235
439,2,235,"6",235
439,2,235,"8",235
439,2,165,"1",165
439,2,165,"4",165
439,2,165,"5",165
439,2,165,"6",165
439,2,165,"7",165
439,2,165,"8",165
439,2,165,"9",165
439,2,60,"1",60
439,2,60,"4",60
439,2,60,"7",60
439,2,60,"9",60
439,2,55,"1",55
439,2,55,"3",55
439,2,55,"5",55
439,2,55,"6",55
439,2,55,"7",55
439,2,55,"8",55
439,2,55,"9",55
439,2,163,"1",163
439,2,163,"3",163
439,2,163,"4",163
439,2,163,"8",163
439,2,163,"9",163
439,2,225,"8",225
439,2,207,"7",207
439,2,167,"1",167
439,2,41,"3",41
439,2,41,"8",41
439,2,50,"1",50
439,2,50,"3",50
439,2,50,"5",50
439,2,50,"6",50
439,2,242,"1",242
439,2,242,"3",242
439,2,242,"6",242
439,2,101,"1",101
439,2,101,"6",101
439,2,101,"7",101
439,2,101,"8",101
439,2,59,"3",59
439,2,137,"7",137
439,2,275,"1",275
439,2,275,"3",275
439,2,275,"4",275
439,2,275,"6",275
439,2,275,"8",275
439,2,275,"9",275
439,2,170,"1",170
439,2,170,"3",170
439,2,170,"5",170
439,2,170,"6",170
439,2,170,"9",170
439,2,284,"4",284
439,2,284,"6",284
439,2,284,"7",284
439,2,284,"8",284
439,2,217,"3",217
439,2,217,"4",217
439,2,217,"6",217
439,2,217,"9",217
439,2,232,"9",232
439,2,44,"8",44
439,2,44,"9",44
439,3,275,"1",275
439,3,275,"2",275
439,3,275,"4",275
439,3,275,"6",275
439,3,275,"8",275
439,3,275,"9",275
439,3,274,"1",274
439,3,274,"2",274
439,3,274,"4",274
439,3,274,"5",274
439,3,274,"8",274
439,3,274,"9",274
439,3,163,"1",163
439,3,163,"2",163
439,3,163,"4",163
439,3,163,"8",163
439,3,163,"9",163
439,3,170,"1",170
439,3,170,"2",170
439,3,170,"5",170
439,3,170,"6",170
439,3,170,"9",170
439,3,111,"5",111
439,3,111,"6",111
439,3,111,"7",111
439,3,111,"8",111
439,3,111,"9",111
439,3,50,"1",50
439,3,50,"2",50
439,3,50,"5",50
439,3,50,"6",50
439,3,216,"1",216
439,3,216,"5",216
439,3,216,"7",216
