"trial_number","layer_from","node_from","layer_to","node_to"
970,13,9,"14",9
970,14,12,"10",12
970,14,12,"11",12
970,14,12,"12",12
970,14,12,"13",12
970,14,17,"10",17
970,14,17,"11",17
970,14,17,"12",17
970,14,26,"10",26
970,14,26,"13",26
970,14,35,"10",35
970,14,35,"11",35
970,14,35,"12",35
970,14,1,"10",1
970,14,1,"11",1
970,14,1,"12",1
970,14,16,"12",16
970,14,8,"10",8
970,14,8,"11",8
970,14,8,"12",8
970,14,8,"13",8
970,14,9,"10",9
970,14,9,"11",9
970,14,9,"12",9
970,14,9,"13",9
970,2,5,"4",5
970,2,5,"6",5
970,2,15,"3",15
970,2,15,"4",15
970,2,17,"1",17
970,2,17,"3",17
970,2,17,"4",17
970,2,17,"5",17
970,2,17,"6",17
970,2,17,"7",17
970,2,17,"9",17
970,2,35,"5",35
970,2,35,"7",35
970,2,35,"8",35
970,2,14,"1",14
970,2,14,"8",14
970,2,36,"8",36
970,2,26,"1",26
970,2,26,"3",26
970,2,26,"5",26
970,2,26,"6",26
970,2,26,"7",26
970,2,26,"8",26
970,2,26,"9",26
970,2,38,"1",38
970,2,38,"7",38
970,2,38,"9",38
970,2,8,"1",8
970,2,8,"3",8
970,2,8,"4",8
970,2,8,"5",8
970,2,8,"6",8
970,2,8,"7",8
970,2,8,"8",8
970,2,8,"9",8
970,2,9,"1",9
970,2,9,"3",9
970,2,9,"4",9
970,2,9,"5",9
970,2,9,"6",9
970,2,9,"7",9
970,2,9,"8",9
970,2,9,"9",9
970,3,31,"1",31
970,3,31,"5",31
970,3,31,"7",31
970,3,31,"9",31
970,3,15,"2",15
970,3,15,"4",15
970,3,26,"1",26
970,3,26,"2",26
970,3,26,"5",26
970,3,26,"6",26
970,3,26,"7",26
970,3,26,"8",26
970,3,26,"9",26
970,3,12,"6",12
970,3,17,"1",17
970,3,17,"2",17
970,3,17,"4",17
970,3,17,"5",17
970,3,17,"6",17
970,3,17,"7",17
970,3,17,"9",17
970,3,8,"1",8
970,3,8,"2",8
970,3,8,"4",8
970,3,8,"5",8
970,3,8,"6",8
970,3,8,"7",8
970,3,8,"8",8
970,3,8,"9",8
970,3,9,"1",9
970,3,9,"2",9
970,3,9,"4",9
970,3,9,"5",9
970,3,9,"6",9
970,3,9,"7",9
970,3,9,"8",9
970,3,9,"9",9
970,4,15,"2",15
970,4,15,"3",15
970,4,10,"1",10
970,4,10,"7",10
970,4,10,"8",10
970,4,10,"9",10
970,4,5,"2",5
970,4,5,"6",5
970,4,32,"7",32
970,4,17,"1",17
970,4,17,"2",17
970,4,17,"3",17
970,4,17,"5",17
970,4,17,"6",17
970,4,17,"7",17
970,4,17,"9",17
970,4,34,"7",34
970,4,34,"8",34
970,4,8,"1",8
970,4,8,"2",8
970,4,8,"3",8
970,4,8,"5",8
970,4,8,"6",8
970,4,8,"7",8
970,4,8,"8",8
970,4,8,"9",8
970,4,9,"1",9
970,4,9,"2",9
970,4,9,"3",9
970,4,9,"5",9
970,4,9,"6",9
970,4,9,"7",9
970,4,9,"8",9
970,4,9,"9",9
970,5,35,"2",35
970,5,35,"7",35
970,5,35,"8",35
970,5,31,"1",31
970,5,31,"3",31
970,5,31,"7",31
970,5,31,"9",31
970,5,26,"1",26
970,5,26,"2",26
970,5,26,"3",26
970,5,26,"6",26
970,5,26,"7",26
970,5,26,"8",26
970,5,26,"9",26
970,5,1,"9",1
970,5,17,"1",17
970,5,17,"2",17
970,5,17,"3",17
970,5,17,"4",17
970,5,17,"6",17
970,5,17,"7",17
970,5,17,"9",17
970,5,8,"1",8
970,5,8,"2",8
970,5,8,"3",8
970,5,8,"4",8
970,5,8,"6",8
970,5,8,"7",8
970,5,8,"8",8
970,5,8,"9",8
970,5,9,"1",9
970,5,9,"2",9
970,5,9,"3",9
970,5,9,"4",9
970,5,9,"6",9
970,5,9,"7",9
970,5,9,"8",9
970,5,9,"9",9
970,6,37,"7",37
970,6,27,"8",27
970,6,16,"7",16
970,6,17,"1",17
970,6,17,"2",17
970,6,17,"3",17
970,6,17,"4",17
970,6,17,"5",17
970,6,17,"7",17
970,6,17,"9",17
970,6,12,"3",12
970,6,5,"2",5
970,6,5,"4",5
970,6,26,"1",26
970,6,26,"2",26
970,6,26,"3",26
970,6,26,"5",26
970,6,26,"7",26
970,6,26,"8",26
970,6,26,"9",26
970,6,8,"1",8
970,6,8,"2",8
970,6,8,"3",8
970,6,8,"4",8
970,6,8,"5",8
970,6,8,"7",8
970,6,8,"8",8
970,6,8,"9",8
970,6,9,"1",9
970,6,9,"2",9
970,6,9,"3",9
970,6,9,"4",9
970,6,9,"5",9
970,6,9,"7",9
970,6,9,"8",9
970,6,9,"9",9
970,7,37,"6",37
970,7,16,"6",16
970,7,32,"4",32
970,7,17,"1",17
970,7,17,"2",17
970,7,17,"3",17
970,7,17,"4",17
970,7,17,"5",17
970,7,17,"6",17
970,7,17,"9",17
970,7,26,"1",26
970,7,26,"2",26
970,7,26,"3",26
