"trial_number","layer_from","node_from","layer_to","node_to"
170,12,275,"11",275
170,12,275,"13",275
170,12,275,"14",275
170,13,92,"10",92
170,13,92,"11",92
170,13,92,"12",92
170,13,50,"10",50
170,13,50,"14",50
170,13,217,"12",217
170,13,106,"14",106
170,13,163,"10",163
170,13,163,"11",163
170,13,163,"14",163
170,13,170,"10",170
170,13,170,"11",170
170,13,170,"12",170
170,13,170,"14",170
170,13,187,"10",187
170,13,187,"12",187
170,13,187,"14",187
170,13,44,"14",44
170,13,284,"10",284
170,13,284,"12",284
170,13,284,"14",284
170,13,197,"11",197
170,13,55,"10",55
170,13,55,"11",55
170,13,55,"12",55
170,13,55,"14",55
170,13,241,"12",241
170,13,77,"10",77
170,13,165,"10",165
170,13,165,"11",165
170,13,165,"12",165
170,13,165,"14",165
170,13,275,"10",275
170,13,275,"11",275
170,13,275,"12",275
170,13,275,"14",275
170,13,262,"14",262
170,13,216,"10",216
170,13,216,"11",216
170,13,211,"14",211
170,13,274,"10",274
170,13,274,"11",274
170,13,274,"12",274
170,13,274,"14",274
170,14,126,"10",126
170,14,126,"12",126
170,14,187,"10",187
170,14,187,"12",187
170,14,187,"13",187
170,14,165,"10",165
170,14,165,"11",165
170,14,165,"12",165
170,14,165,"13",165
170,14,262,"13",262
170,14,284,"10",284
170,14,284,"12",284
170,14,284,"13",284
170,14,275,"10",275
170,14,275,"11",275
170,14,275,"12",275
170,14,275,"13",275
170,14,55,"10",55
170,14,55,"11",55
170,14,55,"12",55
170,14,55,"13",55
170,14,235,"11",235
170,14,235,"12",235
170,14,50,"10",50
170,14,50,"13",50
170,14,111,"11",111
170,14,111,"12",111
170,14,274,"10",274
170,14,274,"11",274
170,14,274,"12",274
170,14,274,"13",274
170,14,86,"10",86
170,14,44,"13",44
170,14,106,"13",106
170,14,54,"12",54
170,14,170,"10",170
170,14,170,"11",170
170,14,170,"12",170
170,14,170,"13",170
170,14,211,"13",211
170,14,60,"10",60
170,14,60,"11",60
170,14,163,"10",163
170,14,163,"11",163
170,14,163,"13",163
170,2,82,"5",82
170,2,112,"6",112
170,2,238,"3",238
170,2,238,"6",238
170,2,81,"1",81
170,2,81,"5",81
170,2,199,"1",199
170,2,199,"3",199
170,2,199,"7",199
170,2,41,"1",41
170,2,41,"7",41
170,2,136,"1",136
170,2,136,"4",136
170,2,215,"1",215
170,2,215,"7",215
170,2,284,"3",284
170,2,284,"4",284
170,2,284,"5",284
170,2,284,"7",284
170,2,235,"3",235
170,2,235,"7",235
170,2,235,"8",235
170,2,234,"7",234
170,2,115,"3",115
170,2,115,"4",115
170,2,170,"1",170
170,2,170,"3",170
170,2,170,"4",170
170,2,170,"6",170
170,2,170,"8",170
170,2,175,"7",175
170,2,275,"1",275
170,2,275,"3",275
170,2,275,"4",275
170,2,275,"5",275
170,2,275,"8",275
170,2,275,"9",275
170,2,52,"3",52
170,2,255,"3",255
170,2,270,"4",270
170,2,270,"6",270
170,2,133,"1",133
170,2,80,"1",80
170,2,111,"1",111
170,2,111,"7",111
170,2,111,"8",111
170,2,111,"9",111
170,2,227,"8",227
170,2,274,"1",274
170,2,274,"3",274
170,2,274,"4",274
170,2,274,"5",274
170,2,274,"7",274
170,2,274,"9",274
170,2,239,"6",239
170,2,239,"8",239
170,2,219,"8",219
170,2,44,"5",44
170,2,44,"9",44
170,2,55,"1",55
170,2,55,"3",55
170,2,55,"6",55
170,2,55,"7",55
170,2,55,"9",55
170,2,141,"4",141
170,2,141,"5",141
170,2,141,"6",141
170,2,141,"7",141
170,3,255,"2",255
170,3,235,"2",235
170,3,235,"7",235
170,3,235,"8",235
170,3,254,"4",254
170,3,254,"8",254
170,3,95,"6",95
170,3,163,"1",163
170,3,163,"6",163
170,3,163,"7",163
170,3,163,"8",163
170,3,163,"9",163
170,3,170,"1",170
170,3,170,"2",170
170,3,170,"4",170
170,3,170,"6",170
170,3,170,"8",170
170,3,115,"2",115
170,3,115,"4",115
170,3,199,"1",199
170,3,199,"2",199
170,3,199,"7",199
170,3,92,"1",92
170,3,92,"4",92
170,3,92,"5",92
170,3,92,"7",92
170,3,92,"8",92
170,3,92,"9",92
170,3,192,"1",192
170,3,192,"7",192
170,3,192,"8",192
170,3,143,"5",143
170,3,50,"1",50
170,3,50,"4",50
170,3,50,"7",50
170,3,50,"8",50
170,3,55,"1",55
170,3,55,"2",55
170,3,55,"6",55
170,3,55,"7",55
170,3,55,"9",55
170,3,130,"4",130
170,3,238,"2",238
170,3,238,"6",238
170,3,139,"1",139
170,3,131,"8",131
170,3,242,"1",242
170,3,242,"4",242
170,3,242,"6",242
170,3,242,"7",242
170,3,187,"1",187
170,3,187,"4",187
170,3,187,"5",187
170,3,187,"8",187
170,3,187,"9",187
170,3,138,"1",138
170,3,138,"4",138
170,3,138,"5",138
170,3,101,"4",101
170,3,101,"8",101
170,3,101,"9",101
170,3,76,"1",76
170,3,52,"2",52
170,3,275,"1",275
170,3,275,"2",275
170,3,275,"4",275
170,3,275,"5",275
170,3,275,"8",275
170,3,275,"9",275
170,3,284,"2",284
170,3,284,"4",284
170,3,284,"5",284
170,3,284,"7",284
170,3,274,"1",274
170,3,274,"2",274
170,3,274,"4",274
170,3,274,"5",274
170,3,274,"7",274
170,3,274,"9",274
170,4,275,"1",275
170,4,275,"2",275
170,4,275,"3",275
170,4,275,"5",275
170,4,275,"8",275
170,4,275,"9",275
170,4,254,"3",254
170,4,254,"8",254
170,4,130,"3",130
170,4,84,"8",84
170,4,207,"5",207
170,4,274,"1",274
170,4,274,"2",274
170,4,274,"3",274
170,4,274,"5",274
170,4,274,"7",274
170,4,274,"9",274
170,4,218,"1",218
170,4,101,"3",101
170,4,101,"8",101
170,4,101,"9",101
170,4,258,"9",258
170,4,141,"2",141
170,4,141,"5",141
170,4,141,"6",141
170,4,141,"7",141
170,4,216,"6",216
170,4,216,"7",216
170,4,216,"8",216
170,4,170,"1",170
170,4,170,"2",170
170,4,170,"3",170
170,4,170,"6",170
170,4,170,"8",170
170,4,89,"6",89
170,4,270,"2",270
170,4,270,"6",270
170,4,189,"6",189
170,4,217,"5",217
170,4,217,"7",217
170,4,217,"8",217
170,4,276,"8",276
170,4,62,"9",62
170,4,284,"2",284
170,4,284,"3",284
170,4,284,"5",284
170,4,284,"7",284
170,4,115,"2",115
170,4,115,"3",115
170,4,138,"1",138
170,4,138,"3",138
170,4,138,"5",138
170,4,92,"1",92
170,4,92,"3",92
170,4,92,"5",92
170,4,92,"7",92
170,4,92,"8",92
170,4,92,"9",92
170,4,136,"1",136
170,4,136,"2",136
170,4,187,"1",187
170,4,187,"3",187
170,4,187,"5",187
170,4,187,"8",187
170,4,187,"9",187
170,4,50,"1",50
170,4,50,"3",50
170,4,50,"7",50
170,4,50,"8",50
170,4,242,"1",242
170,4,242,"3",242
170,4,242,"6",242
170,4,242,"7",242
170,5,141,"2",141
170,5,141,"4",141
170,5,141,"6",141
170,5,141,"7",141
170,5,60,"1",60
170,5,60,"6",60
170,5,60,"8",60
170,5,60,"9",60
170,5,44,"2",44
170,5,44,"9",44
170,5,98,"9",98
170,5,138,"1",138
170,5,138,"3",138
170,5,138,"4",138
170,5,56,"1",56
170,5,56,"9",56
170,5,187,"1",187
170,5,187,"3",187
170,5,187,"4",187
170,5,187,"8",187
170,5,187,"9",187
170,5,72,"7",72
170,5,217,"4",217
170,5,217,"7",217
170,5,217,"8",217
170,5,140,"9",140
170,5,92,"1",92
170,5,92,"3",92
170,5,92,"4",92
170,5,92,"7",92
170,5,92,"8",92
170,5,92,"9",92
170,5,207,"4",207
170,5,82,"2",82
170,5,143,"3",143
170,5,243,"1",243
170,5,243,"8",243
170,5,190,"9",190
170,5,274,"1",274
170,5,274,"2",274
170,5,274,"3",274
170,5,274,"4",274
170,5,274,"7",274
170,5,274,"9",274
170,5,275,"1",275
170,5,275,"2",275
170,5,275,"3",275
170,5,275,"4",275
170,5,275,"8",275
170,5,275,"9",275
170,5,264,"7",264
170,5,284,"2",284
170,5,284,"3",284
170,5,284,"4",284
170,5,284,"7",284
170,5,81,"1",81
170,5,81,"2",81
170,6,95,"3",95
170,6,112,"2",112
170,6,170,"1",170
170,6,170,"2",170
170,6,170,"3",170
170,6,170,"4",170
170,6,170,"8",170
170,6,145,"9",145
170,6,239,"2",239
170,6,239,"8",239
170,6,238,"2",238
170,6,238,"3",238
170,6,265,"9",265
170,6,216,"4",216
170,6,216,"7",216
170,6,216,"8",216
170,6,55,"1",55
170,6,55,"2",55
170,6,55,"3",55
170,6,55,"7",55
170,6,55,"9",55
170,6,165,"1",165
170,6,165,"7",165
170,6,165,"8",165
170,6,165,"9",165
170,6,270,"2",270
170,6,270,"4",270
170,6,159,"1",159
170,6,60,"1",60
170,6,60,"5",60
170,6,60,"8",60
170,6,60,"9",60
170,6,141,"2",141
170,6,141,"4",141
170,6,141,"5",141
170,6,141,"7",141
170,6,206,"8",206
170,6,163,"1",163
170,6,163,"3",163
170,6,163,"7",163
170,6,163,"8",163
170,6,163,"9",163
170,6,266,"8",266
170,6,211,"9",211
170,6,89,"4",89
170,6,189,"4",189
170,6,213,"1",213
170,6,242,"1",242
170,6,242,"3",242
170,6,242,"4",242
170,6,242,"7",242
170,7,234,"2",234
170,7,92,"1",92
170,7,92,"3",92
170,7,92,"4",92
170,7,92,"5",92
170,7,92,"8",92
170,7,92,"9",92
170,7,216,"4",216
170,7,216,"6",216
170,7,216,"8",216
170,7,199,"1",199
170,7,199,"2",199
170,7,199,"3",199
170,7,72,"5",72
170,7,141,"2",141
170,7,141,"4",141
170,7,141,"5",141
170,7,141,"6",141
170,7,41,"1",41
170,7,41,"2",41
170,7,272,"8",272
170,7,264,"5",264
170,7,108,"8",108
170,7,50,"1",50
170,7,50,"3",50
170,7,50,"4",50
170,7,50,"8",50
170,7,55,"1",55
170,7,55,"2",55
170,7,55,"3",55
170,7,55,"6",55
170,7,55,"9",55
170,7,165,"1",165
170,7,165,"6",165
170,7,165,"8",165
170,7,165,"9",165
170,7,192,"1",192
170,7,192,"3",192
170,7,192,"8",192
170,7,284,"2",284
170,7,284,"3",284
170,7,284,"4",284
170,7,284,"5",284
170,7,274,"1",274
170,7,274,"2",274
170,7,274,"3",274
170,7,274,"4",274
170,7,274,"5",274
170,7,274,"9",274
170,7,163,"1",163
170,7,163,"3",163
170,7,163,"6",163
170,7,163,"8",163
170,7,163,"9",163
170,7,242,"1",242
170,7,242,"3",242
170,7,242,"4",242
170,7,242,"6",242
170,7,175,"2",175
170,7,111,"1",111
170,7,111,"2",111
170,7,111,"8",111
170,7,111,"9",111
170,7,235,"2",235
170,7,235,"3",235
170,7,235,"8",235
170,7,215,"1",215
170,7,215,"2",215
170,7,126,"1",126
170,7,217,"4",217
170,7,217,"5",217
170,7,217,"8",217
170,8,163,"1",163
170,8,163,"3",163
170,8,163,"6",163
170,8,163,"7",163
170,8,163,"9",163
170,8,60,"1",60
170,8,60,"5",60
170,8,60,"6",60
170,8,60,"9",60
170,8,192,"1",192
170,8,192,"3",192
170,8,192,"7",192
170,8,225,"9",225
170,8,275,"1",275
170,8,275,"2",275
170,8,275,"3",275
170,8,275,"4",275
170,8,275,"5",275
170,8,275,"9",275
170,8,50,"1",50
170,8,50,"3",50
170,8,50,"4",50
170,8,50,"7",50
170,8,272,"7",272
170,8,276,"4",276
170,8,266,"6",266
170,8,254,"3",254
170,8,254,"4",254
170,8,113,"9",113
170,8,165,"1",165
170,8,165,"6",165
170,8,165,"7",165
170,8,165,"9",165
170,8,273,"9",273
170,8,217,"4",217
170,8,217,"5",217
170,8,217,"7",217
170,8,111,"1",111
170,8,111,"2",111
170,8,111,"7",111
170,8,111,"9",111
170,8,92,"1",92
170,8,92,"3",92
170,8,92,"4",92
170,8,92,"5",92
170,8,92,"7",92
170,8,92,"9",92
170,8,108,"7",108
170,8,219,"2",219
170,8,239,"2",239
170,8,239,"6",239
170,8,216,"4",216
170,8,216,"6",216
170,8,216,"7",216
170,8,170,"1",170
170,8,170,"2",170
170,8,170,"3",170
170,8,170,"4",170
170,8,170,"6",170
170,8,131,"3",131
170,8,166,"9",166
170,8,202,"1",202
170,8,227,"2",227
170,8,235,"2",235
170,8,235,"3",235
170,8,235,"7",235
170,8,84,"4",84
170,8,243,"1",243
170,8,243,"5",243
170,8,101,"3",101
170,8,101,"4",101
170,8,101,"9",101
170,8,206,"6",206
170,8,187,"1",187
170,8,187,"3",187
170,8,187,"4",187
170,8,187,"5",187
170,8,187,"9",187
170,9,56,"1",56
170,9,56,"5",56
170,9,166,"8",166
170,9,101,"3",101
170,9,101,"4",101
170,9,101,"8",101
170,9,225,"8",225
170,9,145,"6",145
170,9,190,"5",190
170,9,98,"5",98
170,9,187,"1",187
170,9,187,"3",187
170,9,187,"4",187
170,9,187,"5",187
170,9,187,"8",187
170,9,275,"1",275
170,9,275,"2",275
170,9,275,"3",275
170,9,275,"4",275
170,9,275,"5",275
170,9,275,"8",275
170,9,111,"1",111
170,9,111,"2",111
170,9,111,"7",111
170,9,111,"8",111
170,9,211,"6",211
170,9,113,"8",113
170,9,273,"8",273
170,9,274,"1",274
170,9,274,"2",274
170,9,274,"3",274
170,9,274,"4",274
170,9,274,"5",274
170,9,274,"7",274
170,9,140,"5",140
170,9,265,"6",265
170,9,62,"4",62
170,9,163,"1",163
170,9,163,"3",163
170,9,163,"6",163
170,9,163,"7",163
170,9,163,"8",163
170,9,92,"1",92
170,9,92,"3",92
170,9,92,"4",92
170,9,92,"5",92
170,9,92,"7",92
170,9,92,"8",92
170,9,258,"4",258
170,9,44,"2",44
170,9,44,"5",44
170,9,55,"1",55
170,9,55,"2",55
170,9,55,"3",55
170,9,55,"6",55
170,9,55,"7",55
170,9,60,"1",60
170,9,60,"5",60
170,9,60,"6",60
170,9,60,"8",60
170,9,165,"1",165
170,9,165,"6",165
170,9,165,"7",165
170,9,165,"8",165
170,1,10,"2",10
170,1,10,"7",10
170,1,10,"8",10
170,1,10,"9",10
170,1,35,"2",35
170,1,35,"5",35
170,1,35,"7",35
170,1,35,"8",35
170,1,1,"4",1
170,1,1,"5",1
170,1,1,"9",1
170,1,14,"3",14
170,1,14,"6",14
170,1,14,"8",14
170,1,15,"7",15
170,1,39,"2",39
170,1,8,"2",8
170,1,8,"3",8
170,1,8,"4",8
170,1,8,"5",8
170,1,8,"6",8
170,1,8,"7",8
170,1,8,"8",8
170,1,8,"9",8
170,1,9,"2",9
170,1,9,"3",9
170,1,9,"4",9
170,1,9,"5",9
170,1,9,"6",9
170,1,9,"7",9
170,1,9,"8",9
170,1,9,"9",9
170,10,10,"11",10
170,10,10,"13",10
170,10,4,"12",4
170,10,17,"12",17
170,10,17,"13",17
170,10,17,"14",17
170,10,5,"11",5
170,10,5,"12",5
170,10,33,"14",33
170,10,27,"12",27
170,10,26,"11",26
170,10,26,"12",26
170,10,26,"14",26
170,10,37,"11",37
170,10,12,"11",12
170,10,12,"14",12
170,10,20,"11",20
170,10,35,"11",35
170,10,35,"12",35
170,10,1,"14",1
170,10,8,"11",8
170,10,8,"12",8
170,10,8,"13",8
170,10,8,"14",8
170,10,9,"11",9
170,10,9,"12",9
170,10,9,"13",9
170,10,9,"14",9
170,11,10,"10",10
170,11,10,"13",10
170,11,26,"10",26
170,11,26,"12",26
170,11,26,"14",26
170,11,5,"10",5
170,11,5,"12",5
170,11,12,"10",12
170,11,12,"14",12
170,11,31,"12",31
170,11,31,"13",31
170,11,35,"10",35
170,11,35,"12",35
170,11,20,"10",20
170,11,37,"10",37
170,11,8,"10",8
170,11,8,"12",8
170,11,8,"13",8
170,11,8,"14",8
170,11,9,"10",9
170,11,9,"12",9
170,11,9,"13",9
170,11,9,"14",9
170,12,31,"11",31
170,12,31,"13",31
170,12,4,"10",4
170,12,27,"10",27
170,12,38,"14",38
170,12,5,"10",5
170,12,5,"11",5
170,12,35,"10",35
170,12,35,"11",35
170,12,34,"14",34
170,12,17,"10",17
170,12,17,"13",17
170,12,17,"14",17
170,12,16,"14",16
170,12,26,"10",26
170,12,26,"11",26
170,12,26,"14",26
170,12,8,"10",8
170,12,8,"11",8
170,12,8,"13",8
170,12,8,"14",8
170,12,9,"10",9
170,12,9,"11",9
170,12,9,"13",9
170,12,9,"14",9
170,13,17,"10",17
170,13,17,"12",17
170,13,17,"14",17
170,13,10,"10",10
170,13,10,"11",10
170,13,31,"11",31
170,13,31,"12",31
170,13,8,"10",8
170,13,8,"11",8
170,13,8,"12",8
170,13,8,"14",8
170,13,9,"10",9
170,13,9,"11",9
170,13,9,"12",9
170,13,9,"14",9
170,14,38,"12",38
170,14,12,"10",12
170,14,12,"11",12
170,14,34,"12",34
170,14,17,"10",17
170,14,17,"12",17
170,14,17,"13",17
170,14,26,"10",26
170,14,26,"11",26
170,14,26,"12",26
170,14,33,"10",33
170,14,16,"12",16
170,14,1,"10",1
170,14,8,"10",8
170,14,8,"11",8
170,14,8,"12",8
170,14,8,"13",8
170,14,9,"10",9
170,14,9,"11",9
170,14,9,"12",9
170,14,9,"13",9
170,2,26,"3",26
170,2,26,"4",26
170,2,26,"5",26
170,2,26,"7",26
170,2,26,"8",26
170,2,26,"9",26
170,2,12,"4",12
170,2,12,"6",12
170,2,12,"8",12
170,2,17,"3",17
170,2,17,"4",17
170,2,17,"5",17
170,2,17,"6",17
170,2,17,"7",17
170,2,17,"8",17
170,2,17,"9",17
170,2,10,"1",10
170,2,10,"7",10
170,2,10,"8",10
170,2,10,"9",10
170,2,23,"3",23
170,2,35,"1",35
170,2,35,"5",35
170,2,35,"7",35
170,2,35,"8",35
170,2,31,"6",31
170,2,31,"7",31
170,2,31,"8",31
170,2,31,"9",31
170,2,39,"1",39
170,2,8,"1",8
170,2,8,"3",8
170,2,8,"4",8
170,2,8,"5",8
170,2,8,"6",8
170,2,8,"7",8
170,2,8,"8",8
170,2,8,"9",8
170,2,9,"1",9
170,2,9,"3",9
170,2,9,"4",9
170,2,9,"5",9
170,2,9,"6",9
170,2,9,"7",9
170,2,9,"8",9
170,2,9,"9",9
170,3,38,"7",38
170,3,38,"8",38
170,3,38,"9",38
170,3,26,"2",26
170,3,26,"4",26
170,3,26,"5",26
170,3,26,"7",26
170,3,26,"8",26
170,3,26,"9",26
170,3,17,"2",17
170,3,17,"4",17
170,3,17,"5",17
170,3,17,"6",17
170,3,17,"7",17
170,3,17,"8",17
170,3,17,"9",17
170,3,23,"2",23
170,3,14,"1",14
170,3,14,"6",14
170,3,14,"8",14
170,3,8,"1",8
170,3,8,"2",8
170,3,8,"4",8
170,3,8,"5",8
170,3,8,"6",8
170,3,8,"7",8
170,3,8,"8",8
170,3,8,"9",8
170,3,9,"1",9
170,3,9,"2",9
170,3,9,"4",9
170,3,9,"5",9
170,3,9,"6",9
170,3,9,"7",9
170,3,9,"8",9
170,3,9,"9",9
170,4,1,"1",1
170,4,1,"5",1
170,4,1,"9",1
170,4,17,"2",17
170,4,17,"3",17
170,4,17,"5",17
170,4,17,"6",17
170,4,17,"7",17
170,4,17,"8",17
170,4,17,"9",17
170,4,12,"2",12
170,4,12,"6",12
170,4,12,"8",12
170,4,34,"6",34
170,4,26,"2",26
170,4,26,"3",26
170,4,26,"5",26
170,4,26,"7",26
170,4,26,"8",26
170,4,26,"9",26
170,4,8,"1",8
170,4,8,"2",8
170,4,8,"3",8
170,4,8,"5",8
170,4,8,"6",8
170,4,8,"7",8
170,4,8,"8",8
170,4,8,"9",8
170,4,9,"1",9
170,4,9,"2",9
170,4,9,"3",9
170,4,9,"5",9
170,4,9,"6",9
170,4,9,"7",9
170,4,9,"8",9
170,4,9,"9",9
170,5,17,"2",17
170,5,17,"3",17
170,5,17,"4",17
170,5,17,"6",17
170,5,17,"7",17
170,5,17,"8",17
170,5,17,"9",17
170,5,4,"6",4
170,5,26,"2",26
170,5,26,"3",26
170,5,26,"4",26
170,5,26,"7",26
170,5,26,"8",26
170,5,26,"9",26
170,5,1,"1",1
170,5,1,"4",1
170,5,1,"9",1
170,5,35,"1",35
170,5,35,"2",35
170,5,35,"7",35
170,5,35,"8",35
170,5,8,"1",8
170,5,8,"2",8
170,5,8,"3",8
170,5,8,"4",8
170,5,8,"6",8
170,5,8,"7",8
170,5,8,"8",8
170,5,8,"9",8
170,5,9,"1",9
170,5,9,"2",9
170,5,9,"3",9
170,5,9,"4",9
170,5,9,"6",9
170,5,9,"7",9
170,5,9,"8",9
170,5,9,"9",9
170,6,32,"9",32
170,6,12,"2",12
170,6,12,"4",12
170,6,12,"8",12
170,6,34,"4",34
170,6,31,"2",31
170,6,31,"7",31
170,6,31,"8",31
170,6,31,"9",31
170,6,14,"1",14
170,6,14,"3",14
170,6,14,"8",14
170,6,17,"2",17
170,6,17,"3",17
170,6,17,"4",17
170,6,17,"5",17
170,6,17,"7",17
170,6,17,"8",17
170,6,17,"9",17
170,6,4,"5",4
170,6,8,"1",8
170,6,8,"2",8
170,6,8,"3",8
170,6,8,"4",8
170,6,8,"5",8
170,6,8,"7",8
170,6,8,"8",8
170,6,8,"9",8
170,6,9,"1",9
170,6,9,"2",9
170,6,9,"3",9
170,6,9,"4",9
170,6,9,"5",9
170,6,9,"7",9
170,6,9,"8",9
170,6,9,"9",9
170,7,35,"1",35
170,7,35,"2",35
170,7,35,"5",35
170,7,35,"8",35
170,7,31,"2",31
170,7,31,"6",31
170,7,31,"8",31
170,7,31,"9",31
170,7,13,"8",13
170,7,15,"1",15
170,7,10,"1",10
170,7,10,"2",10
170,7,10,"8",10
170,7,10,"9",10
170,7,26,"2",26
170,7,26,"3",26
170,7,26,"4",26
170,7,26,"5",26
170,7,26,"8",26
170,7,26,"9",26
170,7,17,"2",17
170,7,17,"3",17
170,7,17,"4",17
170,7,17,"5",17
170,7,17,"6",17
170,7,17,"8",17
170,7,17,"9",17
170,7,38,"3",38
170,7,38,"8",38
170,7,38,"9",38
170,7,16,"9",16
170,7,8,"1",8
170,7,8,"2",8
170,7,8,"3",8
170,7,8,"4",8
170,7,8,"5",8
170,7,8,"6",8
170,7,8,"8",8
170,7,8,"9",8
170,7,9,"1",9
170,7,9,"2",9
170,7,9,"3",9
170,7,9,"4",9
170,7,9,"5",9
170,7,9,"6",9
170,7,9,"8",9
170,7,9,"9",9
170,8,31,"2",31
170,8,31,"6",31
170,8,31,"7",31
170,8,31,"9",31
170,8,13,"7",13
170,8,17,"2",17
170,8,17,"3",17
170,8,17,"4",17
170,8,17,"5",17
170,8,17,"6",17
170,8,17,"7",17
170,8,17,"9",17
170,8,26,"2",26
170,8,26,"3",26
170,8,26,"4",26
170,8,26,"5",26
170,8,26,"7",26
170,8,26,"9",26
170,8,35,"1",35
170,8,35,"2",35
170,8,35,"5",35
170,8,35,"7",35
170,8,14,"1",14
170,8,14,"3",14
170,8,14,"6",14
170,8,38,"3",38
170,8,38,"7",38
170,8,38,"9",38
170,8,12,"2",12
170,8,12,"4",12
170,8,12,"6",12
170,8,10,"1",10
