"trial_number","layer_from","node_from","layer_to","node_to"
372,10,50,"12",50
372,10,50,"14",50
372,10,111,"12",111
372,10,111,"13",111
372,10,108,"14",108
372,10,243,"11",243
372,10,60,"12",60
372,10,60,"14",60
372,10,92,"11",92
372,10,92,"14",92
372,10,84,"14",84
372,11,165,"10",165
372,11,165,"12",165
372,11,165,"13",165
372,11,165,"14",165
372,11,253,"13",253
372,11,275,"10",275
372,11,275,"13",275
372,11,275,"14",275
372,11,170,"10",170
372,11,170,"12",170
372,11,170,"13",170
372,11,274,"10",274
372,11,274,"12",274
372,11,274,"13",274
372,11,274,"14",274
372,11,55,"10",55
372,11,55,"12",55
372,11,55,"13",55
372,11,55,"14",55
372,11,44,"12",44
372,11,44,"13",44
372,11,187,"10",187
372,11,187,"12",187
372,11,187,"13",187
372,11,187,"14",187
372,11,242,"12",242
372,11,242,"13",242
372,11,133,"10",133
372,11,92,"10",92
372,11,92,"14",92
372,11,98,"10",98
372,11,181,"13",181
372,11,243,"10",243
372,11,227,"13",227
372,11,139,"10",139
372,12,170,"10",170
372,12,170,"11",170
372,12,170,"13",170
372,12,163,"10",163
372,12,163,"14",163
372,12,217,"14",217
372,12,136,"13",136
372,12,60,"10",60
372,12,60,"14",60
372,12,44,"11",44
372,12,44,"13",44
372,12,211,"14",211
372,12,242,"11",242
372,12,242,"13",242
372,12,52,"13",52
372,12,111,"10",111
372,12,111,"13",111
372,12,55,"10",55
372,12,55,"11",55
372,12,55,"13",55
372,12,55,"14",55
372,12,56,"13",56
372,12,56,"14",56
372,12,274,"10",274
372,12,274,"11",274
372,12,274,"13",274
372,12,274,"14",274
372,12,239,"13",239
372,12,165,"10",165
372,12,165,"11",165
372,12,165,"13",165
372,12,165,"14",165
372,12,50,"10",50
372,12,50,"14",50
372,12,187,"10",187
372,12,187,"11",187
372,12,187,"13",187
372,12,187,"14",187
372,12,109,"14",109
372,13,235,"10",235
372,13,235,"14",235
372,13,227,"11",227
372,13,253,"11",253
372,13,239,"12",239
372,13,55,"10",55
372,13,55,"11",55
372,13,55,"12",55
372,13,55,"14",55
372,13,181,"11",181
372,13,136,"12",136
372,13,44,"11",44
372,13,44,"12",44
372,13,165,"10",165
372,13,165,"11",165
372,13,165,"12",165
372,13,165,"14",165
372,13,187,"10",187
372,13,187,"11",187
372,13,187,"12",187
372,13,187,"14",187
372,13,56,"12",56
372,13,56,"14",56
372,13,170,"10",170
372,13,170,"11",170
372,13,170,"12",170
372,13,111,"10",111
372,13,111,"12",111
372,13,284,"14",284
372,13,275,"10",275
372,13,275,"11",275
372,13,275,"14",275
372,13,52,"12",52
372,13,242,"11",242
372,13,242,"12",242
372,13,274,"10",274
372,13,274,"11",274
372,13,274,"12",274
372,13,274,"14",274
372,14,50,"10",50
372,14,50,"12",50
372,14,217,"12",217
372,14,163,"10",163
372,14,163,"12",163
372,14,187,"10",187
372,14,187,"11",187
372,14,187,"12",187
372,14,187,"13",187
372,14,165,"10",165
372,14,165,"11",165
372,14,165,"12",165
372,14,165,"13",165
372,14,92,"10",92
372,14,92,"11",92
372,14,235,"10",235
372,14,235,"13",235
372,14,55,"10",55
372,14,55,"11",55
372,14,55,"12",55
372,14,55,"13",55
372,14,211,"12",211
372,14,284,"13",284
372,14,108,"10",108
372,14,60,"10",60
372,14,60,"12",60
372,14,101,"10",101
372,14,275,"10",275
372,14,275,"11",275
372,14,275,"13",275
372,14,84,"10",84
372,14,241,"10",241
372,14,109,"12",109
372,14,274,"10",274
372,14,274,"11",274
372,14,274,"12",274
372,14,274,"13",274
372,14,56,"12",56
372,14,56,"13",56
372,2,59,"7",59
372,2,215,"1",215
372,2,215,"5",215
372,2,101,"5",101
372,2,101,"7",101
372,2,101,"8",101
372,2,101,"9",101
372,2,88,"5",88
372,2,126,"1",126
372,2,126,"3",126
372,2,126,"5",126
372,2,187,"4",187
372,2,187,"5",187
372,2,187,"8",187
372,2,187,"9",187
372,2,50,"1",50
372,2,50,"6",50
372,2,50,"8",50
372,2,50,"9",50
372,2,111,"3",111
372,2,111,"7",111
372,2,111,"8",111
372,2,111,"9",111
372,2,192,"4",192
372,2,192,"6",192
372,2,192,"7",192
372,2,170,"1",170
372,2,170,"3",170
372,2,170,"4",170
372,2,170,"5",170
372,2,170,"6",170
372,2,170,"8",170
372,2,207,"6",207
372,2,242,"1",242
372,2,242,"5",242
372,2,242,"9",242
372,2,165,"3",165
372,2,165,"4",165
372,2,165,"6",165
372,2,165,"9",165
372,2,190,"8",190
372,2,254,"6",254
372,2,254,"9",254
372,2,216,"4",216
372,2,216,"5",216
372,2,216,"6",216
372,2,216,"8",216
372,2,216,"9",216
372,2,91,"4",91
372,2,235,"1",235
372,2,235,"6",235
372,2,235,"8",235
372,2,55,"3",55
372,2,55,"5",55
372,2,55,"6",55
372,2,55,"7",55
372,2,55,"9",55
372,2,163,"3",163
372,2,163,"5",163
372,2,163,"6",163
372,2,163,"7",163
372,2,163,"8",163
372,2,163,"9",163
372,2,138,"4",138
372,2,138,"5",138
372,2,138,"7",138
372,2,138,"8",138
372,2,44,"6",44
372,2,211,"9",211
372,2,60,"1",60
372,2,60,"5",60
372,2,60,"7",60
372,2,60,"8",60
372,2,255,"1",255
372,2,255,"4",255
372,2,217,"3",217
372,2,217,"7",217
372,2,217,"9",217
372,2,130,"1",130
372,2,130,"5",130
372,2,274,"1",274
372,2,274,"3",274
372,2,274,"6",274
372,2,274,"7",274
372,2,274,"8",274
372,2,274,"9",274
372,2,213,"7",213
372,2,275,"1",275
372,2,275,"3",275
372,2,275,"4",275
372,2,275,"6",275
372,2,275,"7",275
372,2,275,"8",275
372,2,275,"9",275
372,3,284,"1",284
372,3,284,"4",284
372,3,284,"6",284
372,3,284,"7",284
372,3,284,"8",284
372,3,284,"9",284
372,3,166,"7",166
372,3,238,"5",238
372,3,238,"7",238
372,3,103,"8",103
372,3,170,"1",170
372,3,170,"2",170
372,3,170,"4",170
372,3,170,"5",170
372,3,170,"6",170
372,3,170,"8",170
372,3,163,"2",163
372,3,163,"5",163
372,3,163,"6",163
372,3,163,"7",163
372,3,163,"8",163
372,3,163,"9",163
372,3,92,"1",92
372,3,92,"4",92
372,3,92,"5",92
372,3,92,"6",92
372,3,92,"7",92
372,3,92,"8",92
372,3,92,"9",92
372,3,159,"9",159
372,3,270,"1",270
372,3,270,"6",270
372,3,270,"7",270
372,3,55,"2",55
372,3,55,"5",55
372,3,55,"6",55
372,3,55,"7",55
372,3,55,"9",55
372,3,275,"1",275
372,3,275,"2",275
372,3,275,"4",275
372,3,275,"6",275
372,3,275,"7",275
372,3,275,"8",275
372,3,275,"9",275
372,3,141,"1",141
372,3,141,"4",141
372,3,141,"6",141
372,3,141,"7",141
372,3,80,"8",80
372,3,276,"1",276
372,3,276,"5",276
372,3,276,"8",276
372,3,189,"5",189
372,3,274,"1",274
372,3,274,"2",274
372,3,274,"6",274
372,3,274,"7",274
372,3,274,"8",274
372,3,274,"9",274
372,3,81,"7",81
372,3,217,"2",217
372,3,217,"7",217
372,3,217,"9",217
372,3,77,"1",77
372,3,111,"2",111
372,3,111,"7",111
372,3,111,"8",111
372,3,111,"9",111
372,3,126,"1",126
372,3,126,"2",126
372,3,126,"5",126
372,3,131,"8",131
372,3,165,"2",165
372,3,165,"4",165
372,3,165,"6",165
372,3,165,"9",165
372,3,115,"8",115
372,3,115,"9",115
372,3,140,"5",140
372,3,140,"6",140
372,4,275,"1",275
372,4,275,"2",275
372,4,275,"3",275
372,4,275,"6",275
372,4,275,"7",275
372,4,275,"8",275
372,4,275,"9",275
372,4,264,"8",264
372,4,138,"2",138
372,4,138,"5",138
372,4,138,"7",138
372,4,138,"8",138
372,4,192,"2",192
372,4,192,"6",192
372,4,192,"7",192
372,4,72,"9",72
372,4,165,"2",165
372,4,165,"3",165
372,4,165,"6",165
372,4,165,"9",165
372,4,255,"1",255
372,4,255,"2",255
372,4,284,"1",284
372,4,284,"3",284
372,4,284,"6",284
372,4,284,"7",284
372,4,284,"8",284
372,4,284,"9",284
372,4,239,"1",239
372,4,167,"6",167
372,4,91,"2",91
372,4,92,"1",92
372,4,92,"3",92
372,4,92,"5",92
372,4,92,"6",92
372,4,92,"7",92
372,4,92,"8",92
372,4,92,"9",92
372,4,197,"9",197
372,4,104,"6",104
372,4,137,"8",137
372,4,141,"1",141
372,4,141,"3",141
372,4,141,"6",141
372,4,141,"7",141
372,4,216,"2",216
372,4,216,"5",216
372,4,216,"6",216
372,4,216,"8",216
372,4,216,"9",216
372,4,187,"2",187
372,4,187,"5",187
372,4,187,"8",187
372,4,187,"9",187
372,4,218,"5",218
372,4,73,"7",73
372,4,170,"1",170
372,4,170,"2",170
372,4,170,"3",170
372,4,170,"5",170
372,4,170,"6",170
372,4,170,"8",170
372,5,194,"6",194
372,5,216,"2",216
372,5,216,"4",216
372,5,216,"6",216
372,5,216,"8",216
372,5,216,"9",216
372,5,112,"8",112
372,5,242,"1",242
372,5,242,"2",242
372,5,242,"9",242
372,5,138,"2",138
372,5,138,"4",138
372,5,138,"7",138
372,5,138,"8",138
372,5,92,"1",92
372,5,92,"3",92
372,5,92,"4",92
372,5,92,"6",92
372,5,92,"7",92
372,5,92,"8",92
372,5,92,"9",92
372,5,170,"1",170
372,5,170,"2",170
372,5,170,"3",170
372,5,170,"4",170
372,5,170,"6",170
372,5,170,"8",170
372,5,130,"1",130
372,5,130,"2",130
372,5,126,"1",126
372,5,126,"2",126
372,5,126,"3",126
372,5,215,"1",215
372,5,215,"2",215
372,5,266,"8",266
372,5,266,"9",266
372,5,55,"2",55
372,5,55,"3",55
372,5,55,"6",55
372,5,55,"7",55
372,5,55,"9",55
372,5,225,"8",225
372,5,187,"2",187
372,5,187,"4",187
372,5,187,"8",187
372,5,187,"9",187
372,5,163,"2",163
372,5,163,"3",163
372,5,163,"6",163
372,5,163,"7",163
372,5,163,"8",163
372,5,163,"9",163
372,5,88,"2",88
372,5,54,"6",54
372,5,189,"3",189
372,5,238,"3",238
372,5,238,"7",238
372,5,218,"4",218
372,5,60,"1",60
372,5,60,"2",60
372,5,60,"7",60
372,5,60,"8",60
372,5,101,"2",101
372,5,101,"7",101
372,5,101,"8",101
372,5,101,"9",101
372,5,140,"3",140
372,5,140,"6",140
372,5,265,"1",265
372,5,276,"1",276
372,5,276,"3",276
372,5,276,"8",276
372,6,141,"1",141
372,6,141,"3",141
372,6,141,"4",141
372,6,141,"7",141
372,6,284,"1",284
372,6,284,"3",284
372,6,284,"4",284
372,6,284,"7",284
372,6,284,"8",284
372,6,284,"9",284
372,6,207,"2",207
372,6,50,"1",50
372,6,50,"2",50
372,6,50,"8",50
372,6,50,"9",50
372,6,216,"2",216
372,6,216,"4",216
372,6,216,"5",216
372,6,216,"8",216
372,6,216,"9",216
372,6,44,"2",44
372,6,167,"4",167
372,6,143,"7",143
372,6,235,"1",235
372,6,235,"2",235
372,6,235,"8",235
372,6,54,"5",54
372,6,62,"8",62
372,6,62,"9",62
372,6,55,"2",55
372,6,55,"3",55
372,6,55,"5",55
372,6,55,"7",55
372,6,55,"9",55
372,6,163,"2",163
372,6,163,"3",163
372,6,163,"5",163
372,6,163,"7",163
372,6,163,"8",163
372,6,163,"9",163
372,6,270,"1",270
372,6,270,"3",270
372,6,270,"7",270
372,6,92,"1",92
372,6,92,"3",92
372,6,92,"4",92
372,6,92,"5",92
372,6,92,"7",92
372,6,92,"8",92
372,6,92,"9",92
372,6,254,"2",254
372,6,254,"9",254
372,6,104,"4",104
372,6,170,"1",170
372,6,170,"2",170
372,6,170,"3",170
372,6,170,"4",170
372,6,170,"5",170
372,6,170,"8",170
372,6,41,"8",41
372,6,192,"2",192
372,6,192,"4",192
372,6,192,"7",192
372,6,140,"3",140
372,6,140,"5",140
372,6,194,"5",194
372,6,165,"2",165
372,6,165,"3",165
372,6,165,"4",165
372,6,165,"9",165
372,6,274,"1",274
372,6,274,"2",274
372,6,274,"3",274
372,6,274,"7",274
372,6,274,"8",274
372,6,274,"9",274
372,6,275,"1",275
372,6,275,"2",275
372,6,275,"3",275
372,6,275,"4",275
372,6,275,"7",275
372,6,275,"8",275
372,6,275,"9",275
372,7,199,"1",199
372,7,199,"9",199
372,7,59,"2",59
372,7,81,"3",81
372,7,238,"3",238
372,7,238,"5",238
372,7,73,"4",73
372,7,213,"2",213
372,7,92,"1",92
372,7,92,"3",92
372,7,92,"4",92
372,7,92,"5",92
372,7,92,"6",92
372,7,92,"8",92
372,7,92,"9",92
372,7,138,"2",138
372,7,138,"4",138
372,7,138,"5",138
372,7,138,"8",138
372,7,243,"8",243
372,7,143,"6",143
372,7,284,"1",284
372,7,284,"3",284
372,7,284,"4",284
372,7,284,"6",284
372,7,284,"8",284
372,7,284,"9",284
372,7,166,"3",166
372,7,274,"1",274
372,7,274,"2",274
372,7,274,"3",274
372,7,274,"6",274
372,7,274,"8",274
372,7,274,"9",274
372,7,101,"2",101
372,7,101,"5",101
372,7,101,"8",101
372,7,101,"9",101
372,7,111,"2",111
372,7,111,"3",111
372,7,111,"8",111
372,7,111,"9",111
372,7,273,"9",273
372,7,60,"1",60
372,7,60,"2",60
372,7,60,"5",60
372,7,60,"8",60
372,7,107,"1",107
372,7,217,"2",217
372,7,217,"3",217
372,7,217,"9",217
372,7,275,"1",275
372,7,275,"2",275
372,7,275,"3",275
372,7,275,"4",275
372,7,275,"6",275
372,7,275,"8",275
372,7,275,"9",275
372,7,163,"2",163
372,7,163,"3",163
372,7,163,"5",163
372,7,163,"6",163
372,7,163,"8",163
372,7,163,"9",163
372,7,192,"2",192
372,7,192,"4",192
372,7,192,"6",192
372,7,141,"1",141
372,7,141,"3",141
372,7,141,"4",141
372,7,141,"6",141
372,7,55,"2",55
372,7,55,"3",55
372,7,55,"5",55
372,7,55,"6",55
372,7,55,"9",55
372,7,270,"1",270
372,7,270,"3",270
372,7,270,"6",270
372,8,101,"2",101
372,8,101,"5",101
372,8,101,"7",101
372,8,101,"9",101
372,8,111,"2",111
372,8,111,"3",111
372,8,111,"7",111
372,8,111,"9",111
372,8,275,"1",275
372,8,275,"2",275
372,8,275,"3",275
372,8,275,"4",275
372,8,275,"6",275
372,8,275,"7",275
372,8,275,"9",275
372,8,274,"1",274
372,8,274,"2",274
372,8,274,"3",274
372,8,274,"6",274
372,8,274,"7",274
372,8,274,"9",274
372,8,264,"4",264
372,8,187,"2",187
372,8,187,"4",187
372,8,187,"5",187
372,8,187,"9",187
372,8,50,"1",50
372,8,50,"2",50
372,8,50,"6",50
372,8,50,"9",50
372,8,276,"1",276
372,8,276,"3",276
372,8,276,"5",276
372,8,235,"1",235
372,8,235,"2",235
372,8,235,"6",235
372,8,49,"1",49
372,8,216,"2",216
372,8,216,"4",216
372,8,216,"5",216
372,8,216,"6",216
372,8,216,"9",216
372,8,190,"2",190
372,8,62,"6",62
372,8,62,"9",62
372,8,136,"1",136
372,8,243,"7",243
372,8,92,"1",92
372,8,92,"3",92
372,8,92,"4",92
372,8,92,"5",92
372,8,92,"6",92
372,8,92,"7",92
372,8,92,"9",92
372,8,137,"4",137
372,8,138,"2",138
372,8,138,"4",138
372,8,138,"5",138
372,8,138,"7",138
372,8,163,"2",163
372,8,163,"3",163
372,8,163,"5",163
372,8,163,"6",163
372,8,163,"7",163
372,8,163,"9",163
372,8,60,"1",60
372,8,60,"2",60
372,8,60,"5",60
372,8,60,"7",60
372,8,80,"3",80
372,8,103,"3",103
372,8,115,"3",115
372,8,115,"9",115
372,8,170,"1",170
372,8,170,"2",170
372,8,170,"3",170
372,8,170,"4",170
372,8,170,"5",170
372,8,170,"6",170
372,8,41,"6",41
372,8,225,"5",225
372,8,131,"3",131
372,8,284,"1",284
372,8,284,"3",284
372,8,284,"4",284
372,8,284,"6",284
372,8,284,"7",284
372,8,284,"9",284
372,8,112,"5",112
372,8,266,"5",266
372,8,266,"9",266
372,9,159,"3",159
372,9,111,"2",111
372,9,111,"3",111
372,9,111,"7",111
372,9,111,"8",111
372,9,197,"4",197
372,9,163,"2",163
372,9,163,"3",163
372,9,163,"5",163
372,9,163,"6",163
372,9,163,"7",163
372,9,163,"8",163
372,9,273,"7",273
372,9,216,"2",216
372,9,216,"4",216
372,9,216,"5",216
372,9,216,"6",216
372,9,216,"8",216
372,9,199,"1",199
372,9,199,"7",199
372,9,242,"1",242
372,9,242,"2",242
372,9,242,"5",242
372,9,115,"3",115
372,9,115,"8",115
372,9,55,"2",55
372,9,55,"3",55
372,9,55,"5",55
372,9,55,"6",55
372,9,55,"7",55
372,9,211,"2",211
372,9,266,"5",266
372,9,266,"8",266
372,9,50,"1",50
372,9,50,"2",50
372,9,50,"6",50
372,9,50,"8",50
372,9,217,"2",217
372,9,217,"3",217
372,9,217,"7",217
372,9,92,"1",92
372,9,92,"3",92
372,9,92,"4",92
372,9,92,"5",92
372,9,92,"6",92
372,9,92,"7",92
372,9,92,"8",92
372,9,187,"2",187
372,9,187,"4",187
372,9,187,"5",187
372,9,187,"8",187
372,9,254,"2",254
372,9,254,"6",254
372,9,284,"1",284
372,9,284,"3",284
372,9,284,"4",284
372,9,284,"6",284
372,9,284,"7",284
372,9,284,"8",284
372,9,101,"2",101
372,9,101,"5",101
372,9,101,"7",101
372,9,101,"8",101
372,9,275,"1",275
372,9,275,"2",275
372,9,275,"3",275
372,9,275,"4",275
372,9,275,"6",275
372,9,275,"7",275
372,9,275,"8",275
372,9,62,"6",62
372,9,62,"8",62
372,9,72,"4",72
372,9,274,"1",274
372,9,274,"2",274
372,9,274,"3",274
372,9,274,"6",274
372,9,274,"7",274
372,9,274,"8",274
372,9,165,"2",165
372,9,165,"3",165
372,9,165,"4",165
372,9,165,"6",165
372,1,26,"3",26
372,1,26,"4",26
372,1,26,"6",26
372,1,26,"7",26
372,1,26,"8",26
372,1,26,"9",26
372,1,23,"7",23
372,1,31,"2",31
372,1,31,"5",31
372,1,31,"7",31
372,1,31,"9",31
372,1,17,"2",17
372,1,17,"3",17
372,1,17,"4",17
372,1,17,"5",17
372,1,17,"6",17
372,1,17,"7",17
372,1,17,"8",17
372,1,17,"9",17
372,1,13,"7",13
372,1,13,"8",13
372,1,14,"5",14
372,1,14,"6",14
372,1,14,"8",14
372,1,10,"4",10
372,1,10,"5",10
372,1,10,"8",10
372,1,10,"9",10
372,1,8,"2",8
372,1,8,"3",8
372,1,8,"4",8
372,1,8,"5",8
372,1,8,"6",8
372,1,8,"7",8
372,1,8,"8",8
372,1,8,"9",8
372,1,9,"2",9
372,1,9,"3",9
372,1,9,"4",9
372,1,9,"5",9
372,1,9,"6",9
372,1,9,"7",9
372,1,9,"8",9
372,1,9,"9",9
372,10,35,"11",35
372,10,35,"12",35
372,10,35,"14",35
372,10,33,"13",33
372,10,17,"12",17
372,10,17,"13",17
372,10,12,"11",12
372,10,12,"12",12
372,10,26,"11",26
372,10,26,"12",26
372,10,26,"14",26
372,10,10,"11",10
372,10,10,"12",10
372,10,11,"11",11
372,10,37,"11",37
372,10,8,"11",8
372,10,8,"12",8
372,10,8,"13",8
372,10,8,"14",8
372,10,9,"11",9
372,10,9,"12",9
372,10,9,"13",9
372,10,9,"14",9
372,11,16,"12",16
372,11,37,"10",37
372,11,5,"12",5
372,11,5,"13",5
372,11,12,"10",12
372,11,12,"12",12
372,11,26,"10",26
372,11,26,"12",26
372,11,26,"14",26
372,11,35,"10",35
372,11,35,"12",35
372,11,35,"14",35
372,11,10,"10",10
372,11,10,"12",10
372,11,11,"10",11
372,11,31,"13",31
372,11,31,"14",31
372,11,8,"10",8
372,11,8,"12",8
372,11,8,"13",8
372,11,8,"14",8
372,11,9,"10",9
372,11,9,"12",9
372,11,9,"13",9
372,11,9,"14",9
372,12,38,"13",38
372,12,38,"14",38
372,12,16,"11",16
372,12,26,"10",26
372,12,26,"11",26
372,12,26,"14",26
372,12,5,"11",5
372,12,5,"13",5
372,12,35,"10",35
372,12,35,"11",35
372,12,35,"14",35
372,12,12,"10",12
372,12,12,"11",12
372,12,17,"10",17
372,12,17,"13",17
372,12,10,"10",10
372,12,10,"11",10
372,12,8,"10",8
372,12,8,"11",8
372,12,8,"13",8
372,12,8,"14",8
372,12,9,"10",9
372,12,9,"11",9
372,12,9,"13",9
372,12,9,"14",9
372,13,38,"12",38
372,13,38,"14",38
372,13,34,"14",34
372,13,5,"11",5
372,13,5,"12",5
372,13,31,"11",31
372,13,31,"14",31
372,13,17,"10",17
372,13,17,"12",17
372,13,33,"10",33
372,13,8,"10",8
372,13,8,"11",8
372,13,8,"12",8
372,13,8,"14",8
372,13,9,"10",9
372,13,9,"11",9
372,13,9,"12",9
372,13,9,"14",9
372,14,26,"10",26
372,14,26,"11",26
372,14,26,"12",26
372,14,34,"13",34
372,14,38,"12",38
372,14,38,"13",38
372,14,35,"10",35
372,14,35,"11",35
372,14,35,"12",35
372,14,31,"11",31
372,14,31,"13",31
372,14,8,"10",8
372,14,8,"11",8
372,14,8,"12",8
372,14,8,"13",8
372,14,9,"10",9
372,14,9,"11",9
372,14,9,"12",9
372,14,9,"13",9
372,2,31,"1",31
372,2,31,"5",31
372,2,31,"7",31
372,2,31,"9",31
372,2,1,"4",1
372,2,1,"7",1
372,2,1,"8",1
372,2,1,"9",1
372,2,35,"7",35
372,2,35,"8",35
372,2,35,"9",35
372,2,12,"4",12
372,2,12,"5",12
372,2,12,"9",12
372,2,15,"9",15
372,2,17,"1",17
372,2,17,"3",17
372,2,17,"4",17
372,2,17,"5",17
372,2,17,"6",17
372,2,17,"7",17
372,2,17,"8",17
372,2,17,"9",17
372,2,8,"1",8
372,2,8,"3",8
372,2,8,"4",8
372,2,8,"5",8
372,2,8,"6",8
372,2,8,"7",8
372,2,8,"8",8
372,2,8,"9",8
372,2,9,"1",9
372,2,9,"3",9
372,2,9,"4",9
372,2,9,"5",9
372,2,9,"6",9
372,2,9,"7",9
372,2,9,"8",9
372,2,9,"9",9
372,3,17,"1",17
372,3,17,"2",17
372,3,17,"4",17
372,3,17,"5",17
372,3,17,"6",17
372,3,17,"7",17
372,3,17,"8",17
372,3,17,"9",17
372,3,26,"1",26
372,3,26,"4",26
372,3,26,"6",26
372,3,26,"7",26
372,3,26,"8",26
372,3,26,"9",26
372,3,8,"1",8
372,3,8,"2",8
372,3,8,"4",8
372,3,8,"5",8
372,3,8,"6",8
372,3,8,"7",8
372,3,8,"8",8
372,3,8,"9",8
372,3,9,"1",9
372,3,9,"2",9
372,3,9,"4",9
372,3,9,"5",9
372,3,9,"6",9
372,3,9,"7",9
372,3,9,"8",9
372,3,9,"9",9
372,4,1,"2",1
372,4,1,"7",1
372,4,1,"8",1
372,4,1,"9",1
372,4,17,"1",17
372,4,17,"2",17
372,4,17,"3",17
372,4,17,"5",17
372,4,17,"6",17
372,4,17,"7",17
372,4,17,"8",17
372,4,17,"9",17
372,4,26,"1",26
372,4,26,"3",26
372,4,26,"6",26
372,4,26,"7",26
372,4,26,"8",26
372,4,26,"9",26
372,4,12,"2",12
372,4,12,"5",12
372,4,12,"9",12
372,4,4,"5",4
372,4,4,"8",4
372,4,4,"9",4
372,4,10,"1",10
372,4,10,"5",10
372,4,10,"8",10
372,4,10,"9",10
372,4,8,"1",8
372,4,8,"2",8
372,4,8,"3",8
372,4,8,"5",8
372,4,8,"6",8
372,4,8,"7",8
372,4,8,"8",8
372,4,8,"9",8
372,4,9,"1",9
372,4,9,"2",9
372,4,9,"3",9
372,4,9,"5",9
372,4,9,"6",9
372,4,9,"7",9
372,4,9,"8",9
372,4,9,"9",9
372,5,12,"2",12
372,5,12,"4",12
372,5,12,"9",12
372,5,14,"1",14
372,5,14,"6",14
372,5,14,"8",14
372,5,17,"1",17
372,5,17,"2",17
372,5,17,"3",17
372,5,17,"4",17
372,5,17,"6",17
372,5,17,"7",17
372,5,17,"8",17
372,5,17,"9",17
372,5,10,"1",10
372,5,10,"4",10
372,5,10,"8",10
372,5,10,"9",10
372,5,31,"1",31
372,5,31,"2",31
372,5,31,"7",31
372,5,31,"9",31
372,5,4,"4",4
372,5,4,"8",4
372,5,4,"9",4
372,5,8,"1",8
372,5,8,"2",8
372,5,8,"3",8
372,5,8,"4",8
372,5,8,"6",8
372,5,8,"7",8
372,5,8,"8",8
372,5,8,"9",8
372,5,9,"1",9
372,5,9,"2",9
372,5,9,"3",9
372,5,9,"4",9
372,5,9,"6",9
372,5,9,"7",9
372,5,9,"8",9
372,5,9,"9",9
372,6,17,"1",17
372,6,17,"2",17
372,6,17,"3",17
372,6,17,"4",17
372,6,17,"5",17
372,6,17,"7",17
372,6,17,"8",17
372,6,17,"9",17
372,6,26,"1",26
372,6,26,"3",26
372,6,26,"4",26
372,6,26,"7",26
372,6,26,"8",26
372,6,26,"9",26
372,6,14,"1",14
372,6,14,"5",14
372,6,14,"8",14
372,6,38,"7",38
372,6,38,"9",38
372,6,16,"8",16
372,6,8,"1",8
372,6,8,"2",8
372,6,8,"3",8
372,6,8,"4",8
372,6,8,"5",8
372,6,8,"7",8
372,6,8,"8",8
372,6,8,"9",8
372,6,9,"1",9
372,6,9,"2",9
372,6,9,"3",9
372,6,9,"4",9
372,6,9,"5",9
372,6,9,"7",9
372,6,9,"8",9
372,6,9,"9",9
372,7,35,"2",35
372,7,35,"8",35
372,7,35,"9",35
372,7,34,"8",34
372,7,17,"1",17
372,7,17,"2",17
372,7,17,"3",17
372,7,17,"4",17
372,7,17,"5",17
372,7,17,"6",17
372,7,17,"8",17
372,7,17,"9",17
