"trial_number","layer_from","node_from","layer_to","node_to"
773,3,243,"1",243
773,3,163,"1",163
773,3,163,"2",163
773,3,163,"4",163
773,3,163,"5",163
773,3,163,"6",163
773,3,163,"7",163
773,3,216,"6",216
773,3,216,"7",216
773,3,216,"9",216
773,3,143,"8",143
773,3,141,"1",141
773,3,141,"4",141
773,3,111,"2",111
773,3,111,"4",111
773,3,111,"6",111
773,3,60,"4",60
773,3,60,"5",60
773,3,60,"6",60
773,3,60,"9",60
773,3,274,"2",274
773,3,274,"4",274
773,3,274,"5",274
773,3,274,"6",274
773,3,274,"7",274
773,3,274,"8",274
773,3,274,"9",274
773,3,87,"6",87
773,3,284,"2",284
773,3,284,"4",284
773,3,284,"6",284
773,3,284,"7",284
773,3,284,"8",284
773,3,284,"9",284
773,3,84,"6",84
773,3,84,"8",84
773,3,266,"2",266
773,3,266,"9",266
773,3,239,"6",239
773,3,239,"8",239
773,3,235,"1",235
773,3,235,"2",235
773,3,235,"4",235
773,3,235,"6",235
773,3,235,"7",235
773,3,218,"4",218
773,3,136,"7",136
773,3,136,"8",136
773,3,138,"1",138
773,3,138,"2",138
773,3,138,"7",138
773,3,103,"7",103
773,3,101,"1",101
773,3,101,"4",101
773,3,101,"6",101
773,3,101,"8",101
773,4,111,"2",111
773,4,111,"3",111
773,4,111,"6",111
773,4,55,"1",55
773,4,55,"2",55
773,4,55,"5",55
773,4,55,"8",55
773,4,55,"9",55
773,4,40,"2",40
773,4,40,"5",40
773,4,60,"3",60
773,4,60,"5",60
773,4,60,"6",60
773,4,60,"9",60
773,4,92,"1",92
773,4,92,"5",92
773,4,92,"6",92
773,4,92,"7",92
773,4,92,"9",92
773,4,238,"1",238
773,4,238,"2",238
773,4,238,"8",238
773,4,59,"7",59
773,4,170,"1",170
773,4,170,"2",170
773,4,170,"3",170
773,4,170,"5",170
773,4,170,"6",170
773,4,170,"7",170
773,4,170,"8",170
773,4,255,"5",255
773,4,255,"9",255
773,4,284,"2",284
773,4,284,"3",284
773,4,284,"6",284
773,4,284,"7",284
773,4,284,"8",284
773,4,284,"9",284
773,4,133,"2",133
773,4,50,"6",50
773,4,50,"7",50
773,4,50,"8",50
773,4,276,"1",276
773,4,218,"3",218
773,4,192,"2",192
773,4,192,"3",192
773,4,192,"5",192
773,4,192,"9",192
773,4,274,"2",274
773,4,274,"3",274
773,4,274,"5",274
773,4,274,"6",274
773,4,274,"7",274
773,4,274,"8",274
773,4,274,"9",274
773,4,139,"1",139
773,4,139,"2",139
773,4,101,"1",101
773,4,101,"3",101
773,4,101,"6",101
773,4,101,"8",101
773,4,187,"3",187
773,4,187,"5",187
773,4,187,"7",187
773,4,187,"8",187
773,4,187,"9",187
773,4,235,"1",235
773,4,235,"2",235
773,4,235,"3",235
773,4,235,"6",235
773,4,235,"7",235
773,4,163,"1",163
773,4,163,"2",163
773,4,163,"3",163
773,4,163,"5",163
773,4,163,"6",163
773,4,163,"7",163
773,4,141,"1",141
773,4,141,"3",141
773,4,44,"2",44
773,4,44,"7",44
773,4,44,"8",44
773,4,44,"9",44
773,4,104,"8",104
773,5,227,"9",227
773,5,254,"3",254
773,5,254,"6",254
773,5,254,"9",254
773,5,126,"2",126
773,5,126,"3",126
773,5,126,"6",126
773,5,55,"1",55
773,5,55,"2",55
773,5,55,"4",55
773,5,55,"8",55
773,5,55,"9",55
773,5,192,"2",192
773,5,192,"3",192
773,5,192,"4",192
773,5,192,"9",192
773,5,108,"1",108
773,5,60,"3",60
773,5,60,"4",60
773,5,60,"6",60
773,5,60,"9",60
773,5,217,"6",217
773,5,217,"8",217
773,5,92,"1",92
773,5,92,"4",92
773,5,92,"6",92
773,5,92,"7",92
773,5,92,"9",92
773,5,275,"2",275
773,5,275,"3",275
773,5,275,"6",275
773,5,275,"7",275
773,5,275,"8",275
773,5,275,"9",275
773,5,265,"9",265
773,5,274,"2",274
773,5,274,"3",274
773,5,274,"4",274
773,5,274,"6",274
773,5,274,"7",274
773,5,274,"8",274
773,5,274,"9",274
773,5,40,"2",40
773,5,40,"4",40
773,5,91,"9",91
773,5,255,"4",255
773,5,255,"9",255
773,5,236,"3",236
773,5,170,"1",170
773,5,170,"2",170
773,5,170,"3",170
773,5,170,"4",170
773,5,170,"6",170
773,5,170,"7",170
773,5,170,"8",170
773,5,242,"2",242
773,5,242,"8",242
773,5,215,"2",215
773,5,215,"7",215
773,5,163,"1",163
773,5,163,"2",163
773,5,163,"3",163
773,5,163,"4",163
773,5,163,"6",163
773,5,163,"7",163
773,5,52,"2",52
773,5,56,"2",56
773,5,56,"7",56
773,5,107,"9",107
773,5,49,"9",49
773,5,187,"3",187
773,5,187,"4",187
773,5,187,"7",187
773,5,187,"8",187
773,5,187,"9",187
773,5,193,"2",193
773,6,165,"1",165
773,6,165,"2",165
773,6,165,"7",165
773,6,165,"8",165
773,6,165,"9",165
773,6,140,"7",140
773,6,126,"2",126
773,6,126,"3",126
773,6,126,"5",126
773,6,272,"2",272
773,6,111,"2",111
773,6,111,"3",111
773,6,111,"4",111
773,6,217,"5",217
773,6,217,"8",217
773,6,170,"1",170
773,6,170,"2",170
773,6,170,"3",170
773,6,170,"4",170
773,6,170,"5",170
773,6,170,"7",170
773,6,170,"8",170
773,6,163,"1",163
773,6,163,"2",163
773,6,163,"3",163
773,6,163,"4",163
773,6,163,"5",163
773,6,163,"7",163
773,6,216,"3",216
773,6,216,"7",216
773,6,216,"9",216
773,6,239,"3",239
773,6,239,"8",239
773,6,284,"2",284
773,6,284,"3",284
773,6,284,"4",284
773,6,284,"7",284
773,6,284,"8",284
773,6,284,"9",284
773,6,60,"3",60
773,6,60,"4",60
773,6,60,"5",60
773,6,60,"9",60
773,6,50,"4",50
773,6,50,"7",50
773,6,50,"8",50
773,6,87,"3",87
773,6,84,"3",84
773,6,84,"8",84
773,6,254,"3",254
773,6,254,"5",254
773,6,254,"9",254
773,6,92,"1",92
773,6,92,"4",92
773,6,92,"5",92
773,6,92,"7",92
773,6,92,"9",92
773,6,235,"1",235
773,6,235,"2",235
773,6,235,"3",235
773,6,235,"4",235
773,6,235,"7",235
773,6,275,"2",275
773,6,275,"3",275
773,6,275,"5",275
773,6,275,"7",275
773,6,275,"8",275
773,6,275,"9",275
773,6,130,"7",130
773,6,274,"2",274
773,6,274,"3",274
773,6,274,"4",274
773,6,274,"5",274
773,6,274,"7",274
773,6,274,"8",274
773,6,274,"9",274
773,6,101,"1",101
773,6,101,"3",101
773,6,101,"4",101
773,6,101,"8",101
773,7,163,"1",163
773,7,163,"2",163
773,7,163,"3",163
773,7,163,"4",163
773,7,163,"5",163
773,7,163,"6",163
773,7,59,"4",59
773,7,56,"2",56
773,7,56,"5",56
773,7,92,"1",92
773,7,92,"4",92
773,7,92,"5",92
773,7,92,"6",92
773,7,92,"9",92
773,7,284,"2",284
773,7,284,"3",284
773,7,284,"4",284
773,7,284,"6",284
773,7,284,"8",284
773,7,284,"9",284
773,7,50,"4",50
773,7,50,"6",50
773,7,50,"8",50
773,7,235,"1",235
773,7,235,"2",235
773,7,235,"3",235
773,7,235,"4",235
773,7,235,"6",235
773,7,215,"2",215
773,7,215,"5",215
773,7,136,"3",136
773,7,136,"8",136
773,7,135,"1",135
773,7,138,"1",138
773,7,138,"2",138
773,7,138,"3",138
773,7,45,"9",45
773,7,194,"2",194
773,7,140,"6",140
773,7,211,"2",211
773,7,211,"3",211
773,7,216,"3",216
773,7,216,"6",216
773,7,216,"9",216
773,7,170,"1",170
773,7,170,"2",170
773,7,170,"3",170
773,7,170,"4",170
773,7,170,"5",170
773,7,170,"6",170
773,7,170,"8",170
773,7,77,"9",77
773,7,264,"3",264
773,7,80,"8",80
773,7,130,"6",130
773,7,275,"2",275
773,7,275,"3",275
773,7,275,"5",275
773,7,275,"6",275
773,7,275,"8",275
773,7,275,"9",275
773,7,187,"3",187
773,7,187,"4",187
773,7,187,"5",187
773,7,187,"8",187
773,7,187,"9",187
773,7,103,"3",103
773,7,207,"8",207
773,7,274,"2",274
773,7,274,"3",274
773,7,274,"4",274
773,7,274,"5",274
773,7,274,"6",274
773,7,274,"8",274
773,7,274,"9",274
773,7,44,"2",44
773,7,44,"4",44
773,7,44,"8",44
773,7,44,"9",44
773,7,165,"1",165
773,7,165,"2",165
773,7,165,"6",165
773,7,165,"8",165
773,7,165,"9",165
773,8,101,"1",101
773,8,101,"3",101
773,8,101,"4",101
773,8,101,"6",101
773,8,190,"1",190
773,8,190,"2",190
773,8,44,"2",44
773,8,44,"4",44
773,8,44,"7",44
773,8,44,"9",44
773,8,187,"3",187
773,8,187,"4",187
773,8,187,"5",187
773,8,187,"7",187
773,8,187,"9",187
773,8,189,"2",189
773,8,207,"7",207
773,8,143,"3",143
773,8,275,"2",275
773,8,275,"3",275
773,8,275,"5",275
773,8,275,"6",275
773,8,275,"7",275
773,8,275,"9",275
773,8,284,"2",284
773,8,284,"3",284
773,8,284,"4",284
773,8,284,"6",284
773,8,284,"7",284
773,8,284,"9",284
773,8,239,"3",239
773,8,239,"6",239
773,8,274,"2",274
773,8,274,"3",274
773,8,274,"4",274
773,8,274,"5",274
773,8,274,"6",274
773,8,274,"7",274
773,8,274,"9",274
773,8,238,"1",238
773,8,238,"2",238
773,8,238,"4",238
773,8,98,"1",98
773,8,98,"3",98
773,8,84,"3",84
773,8,84,"6",84
773,8,50,"4",50
773,8,50,"6",50
773,8,50,"7",50
773,8,104,"4",104
773,8,242,"2",242
773,8,242,"5",242
773,8,55,"1",55
773,8,55,"2",55
773,8,55,"4",55
773,8,55,"5",55
773,8,55,"9",55
773,8,160,"2",160
773,8,165,"1",165
773,8,165,"2",165
773,8,165,"6",165
773,8,165,"7",165
773,8,165,"9",165
773,8,62,"2",62
773,8,62,"9",62
773,8,217,"5",217
773,8,217,"6",217
773,8,80,"7",80
773,8,170,"1",170
773,8,170,"2",170
773,8,170,"3",170
773,8,170,"4",170
773,8,170,"5",170
773,8,170,"6",170
773,8,170,"7",170
773,8,136,"3",136
773,8,136,"7",136
773,8,146,"1",146
773,8,210,"1",210
773,9,62,"2",62
773,9,62,"8",62
773,9,49,"5",49
773,9,45,"7",45
773,9,165,"1",165
773,9,165,"2",165
773,9,165,"6",165
773,9,165,"7",165
773,9,165,"8",165
773,9,187,"3",187
773,9,187,"4",187
773,9,187,"5",187
773,9,187,"7",187
773,9,187,"8",187
773,9,265,"5",265
773,9,55,"1",55
773,9,55,"2",55
773,9,55,"4",55
773,9,55,"5",55
773,9,55,"8",55
773,9,92,"1",92
773,9,92,"4",92
773,9,92,"5",92
773,9,92,"6",92
773,9,92,"7",92
773,9,216,"3",216
773,9,216,"6",216
773,9,216,"7",216
773,9,137,"2",137
773,9,275,"2",275
773,9,275,"3",275
773,9,275,"5",275
773,9,275,"6",275
773,9,275,"7",275
773,9,275,"8",275
773,9,44,"2",44
773,9,44,"4",44
773,9,44,"7",44
773,9,44,"8",44
773,9,77,"7",77
773,9,266,"2",266
773,9,266,"3",266
773,9,284,"2",284
773,9,284,"3",284
773,9,284,"4",284
773,9,284,"6",284
773,9,284,"7",284
773,9,284,"8",284
773,9,206,"2",206
773,9,192,"2",192
773,9,192,"3",192
773,9,192,"4",192
773,9,192,"5",192
773,9,254,"3",254
773,9,254,"5",254
773,9,254,"6",254
773,9,274,"2",274
773,9,274,"3",274
773,9,274,"4",274
773,9,274,"5",274
773,9,274,"6",274
773,9,274,"7",274
773,9,274,"8",274
773,9,107,"5",107
773,9,60,"3",60
773,9,60,"4",60
773,9,60,"5",60
773,9,60,"6",60
773,9,91,"5",91
773,9,227,"5",227
773,9,255,"4",255
773,9,255,"5",255
773,1,10,"4",10
773,1,10,"6",10
773,1,10,"7",10
773,1,10,"8",10
773,1,10,"9",10
773,1,12,"2",12
773,1,12,"4",12
773,1,12,"5",12
773,1,12,"9",12
773,1,33,"4",33
773,1,32,"5",32
773,1,35,"3",35
773,1,35,"4",35
773,1,35,"8",35
773,1,14,"8",14
773,1,14,"9",14
773,1,28,"8",28
773,1,8,"2",8
773,1,8,"3",8
773,1,8,"4",8
773,1,8,"5",8
773,1,8,"6",8
773,1,8,"7",8
773,1,8,"8",8
773,1,8,"9",8
773,1,9,"2",9
773,1,9,"3",9
773,1,9,"4",9
773,1,9,"5",9
773,1,9,"6",9
773,1,9,"7",9
773,1,9,"8",9
773,1,9,"9",9
773,10,38,"11",38
773,10,38,"13",38
773,10,13,"14",13
773,10,1,"12",1
773,10,1,"13",1
773,10,17,"11",17
773,10,17,"12",17
773,10,17,"13",17
773,10,17,"14",17
773,10,35,"12",35
773,10,35,"13",35
773,10,35,"14",35
773,10,16,"12",16
773,10,31,"11",31
773,10,31,"12",31
773,10,5,"11",5
773,10,10,"11",10
773,10,4,"11",4
773,10,8,"11",8
773,10,8,"12",8
773,10,8,"13",8
773,10,8,"14",8
773,10,9,"11",9
773,10,9,"12",9
773,10,9,"13",9
773,10,9,"14",9
773,11,10,"10",10
773,11,17,"10",17
773,11,17,"12",17
773,11,17,"13",17
773,11,17,"14",17
773,11,5,"10",5
773,11,31,"10",31
773,11,31,"12",31
773,11,4,"10",4
773,11,38,"10",38
773,11,38,"13",38
773,11,26,"12",26
773,11,26,"13",26
773,11,26,"14",26
773,11,27,"12",27
773,11,8,"10",8
773,11,8,"12",8
773,11,8,"13",8
773,11,8,"14",8
773,11,9,"10",9
773,11,9,"12",9
773,11,9,"13",9
773,11,9,"14",9
773,12,26,"11",26
773,12,26,"13",26
773,12,26,"14",26
773,12,12,"14",12
773,12,1,"10",1
773,12,1,"13",1
773,12,31,"10",31
773,12,31,"11",31
773,12,27,"11",27
773,12,35,"10",35
773,12,35,"13",35
773,12,35,"14",35
773,12,16,"10",16
773,12,17,"10",17
773,12,17,"11",17
773,12,17,"13",17
773,12,17,"14",17
773,12,14,"14",14
773,12,8,"10",8
773,12,8,"11",8
773,12,8,"13",8
773,12,8,"14",8
773,12,9,"10",9
773,12,9,"11",9
773,12,9,"13",9
773,12,9,"14",9
773,13,35,"10",35
773,13,35,"12",35
773,13,35,"14",35
773,13,1,"10",1
773,13,1,"12",1
773,13,26,"11",26
773,13,26,"12",26
773,13,26,"14",26
773,13,38,"10",38
773,13,38,"11",38
773,13,17,"10",17
773,13,17,"11",17
773,13,17,"12",17
773,13,17,"14",17
773,13,8,"10",8
773,13,8,"11",8
773,13,8,"12",8
773,13,8,"14",8
773,13,9,"10",9
773,13,9,"11",9
773,13,9,"12",9
773,13,9,"14",9
773,14,26,"11",26
773,14,26,"12",26
773,14,26,"13",26
773,14,12,"12",12
773,14,13,"10",13
773,14,35,"10",35
773,14,35,"12",35
773,14,35,"13",35
773,14,17,"10",17
773,14,17,"11",17
773,14,17,"12",17
773,14,17,"13",17
773,14,14,"12",14
773,14,8,"10",8
773,14,8,"11",8
773,14,8,"12",8
773,14,8,"13",8
773,14,9,"10",9
773,14,9,"11",9
773,14,9,"12",9
773,14,9,"13",9
773,2,26,"3",26
773,2,26,"4",26
773,2,26,"6",26
773,2,26,"7",26
773,2,26,"8",26
773,2,26,"9",26
773,2,31,"6",31
773,2,31,"7",31
773,2,31,"8",31
773,2,31,"9",31
773,2,37,"7",37
773,2,34,"3",34
773,2,34,"5",34
773,2,34,"7",34
773,2,17,"3",17
773,2,17,"4",17
773,2,17,"5",17
773,2,17,"6",17
773,2,17,"7",17
773,2,17,"9",17
773,2,12,"1",12
773,2,12,"4",12
773,2,12,"5",12
773,2,12,"9",12
773,2,38,"3",38
773,2,38,"8",38
773,2,23,"6",23
773,2,8,"1",8
773,2,8,"3",8
773,2,8,"4",8
773,2,8,"5",8
773,2,8,"6",8
773,2,8,"7",8
773,2,8,"8",8
773,2,8,"9",8
773,2,9,"1",9
773,2,9,"3",9
773,2,9,"4",9
773,2,9,"5",9
773,2,9,"6",9
773,2,9,"7",9
773,2,9,"8",9
773,2,9,"9",9
773,3,26,"2",26
773,3,26,"4",26
773,3,26,"6",26
773,3,26,"7",26
773,3,26,"8",26
773,3,26,"9",26
773,3,17,"2",17
773,3,17,"4",17
773,3,17,"5",17
773,3,17,"6",17
773,3,17,"7",17
773,3,17,"9",17
773,3,34,"2",34
773,3,34,"5",34
773,3,34,"7",34
773,3,38,"2",38
773,3,38,"8",38
773,3,35,"1",35
773,3,35,"4",35
773,3,35,"8",35
773,3,8,"1",8
773,3,8,"2",8
773,3,8,"4",8
773,3,8,"5",8
773,3,8,"6",8
773,3,8,"7",8
773,3,8,"8",8
773,3,8,"9",8
773,3,9,"1",9
773,3,9,"2",9
773,3,9,"4",9
773,3,9,"5",9
773,3,9,"6",9
773,3,9,"7",9
773,3,9,"8",9
773,3,9,"9",9
773,4,26,"2",26
773,4,26,"3",26
773,4,26,"6",26
773,4,26,"7",26
773,4,26,"8",26
773,4,26,"9",26
773,4,10,"1",10
773,4,10,"6",10
773,4,10,"7",10
773,4,10,"8",10
773,4,10,"9",10
773,4,35,"1",35
773,4,35,"3",35
773,4,35,"8",35
773,4,33,"1",33
773,4,12,"1",12
773,4,12,"2",12
773,4,12,"5",12
773,4,12,"9",12
773,4,17,"2",17
773,4,17,"3",17
773,4,17,"5",17
773,4,17,"6",17
773,4,17,"7",17
773,4,17,"9",17
773,4,8,"1",8
773,4,8,"2",8
773,4,8,"3",8
773,4,8,"5",8
773,4,8,"6",8
773,4,8,"7",8
773,4,8,"8",8
773,4,8,"9",8
773,4,9,"1",9
773,4,9,"2",9
773,4,9,"3",9
773,4,9,"5",9
773,4,9,"6",9
773,4,9,"7",9
773,4,9,"8",9
773,4,9,"9",9
773,5,1,"7",1
773,5,1,"9",1
773,5,17,"2",17
773,5,17,"3",17
773,5,17,"4",17
773,5,17,"6",17
773,5,17,"7",17
773,5,17,"9",17
773,5,16,"7",16
773,5,32,"1",32
773,5,12,"1",12
773,5,12,"2",12
773,5,12,"4",12
773,5,12,"9",12
773,5,34,"2",34
773,5,34,"3",34
773,5,34,"7",34
773,5,8,"1",8
773,5,8,"2",8
773,5,8,"3",8
773,5,8,"4",8
773,5,8,"6",8
773,5,8,"7",8
773,5,8,"8",8
773,5,8,"9",8
773,5,9,"1",9
773,5,9,"2",9
773,5,9,"3",9
773,5,9,"4",9
773,5,9,"6",9
773,5,9,"7",9
773,5,9,"8",9
773,5,9,"9",9
773,6,36,"8",36
773,6,26,"2",26
773,6,26,"3",26
773,6,26,"4",26
773,6,26,"7",26
773,6,26,"8",26
773,6,26,"9",26
773,6,17,"2",17
773,6,17,"3",17
773,6,17,"4",17
773,6,17,"5",17
773,6,17,"7",17
773,6,17,"9",17
773,6,31,"2",31
773,6,31,"7",31
773,6,31,"8",31
773,6,31,"9",31
773,6,10,"1",10
773,6,10,"4",10
773,6,10,"7",10
773,6,10,"8",10
773,6,10,"9",10
773,6,23,"2",23
773,6,15,"8",15
