"trial_number","layer_from","node_from","layer_to","node_to"
924,1,203,"8",203
924,1,106,"4",106
924,1,101,"2",101
924,1,101,"3",101
924,1,101,"7",101
924,1,101,"8",101
924,1,101,"9",101
924,1,278,"7",278
924,1,50,"2",50
924,1,50,"6",50
924,1,50,"7",50
924,1,50,"9",50
924,1,166,"3",166
924,1,137,"8",137
924,1,170,"2",170
924,1,170,"3",170
924,1,170,"5",170
924,1,170,"6",170
924,1,170,"7",170
924,1,170,"8",170
924,1,215,"2",215
924,1,55,"2",55
924,1,55,"3",55
924,1,55,"4",55
924,1,55,"5",55
924,1,55,"6",55
924,1,55,"7",55
924,1,55,"8",55
924,1,238,"2",238
924,1,238,"4",238
924,1,238,"7",238
924,1,126,"3",126
924,1,126,"4",126
924,1,126,"6",126
924,1,141,"6",141
924,1,141,"8",141
924,1,141,"9",141
924,1,284,"4",284
924,1,284,"7",284
924,1,284,"8",284
924,1,284,"9",284
924,1,232,"8",232
924,1,274,"2",274
924,1,274,"4",274
924,1,274,"5",274
924,1,274,"6",274
924,1,274,"7",274
924,1,274,"8",274
924,1,239,"5",239
924,1,103,"2",103
924,1,138,"6",138
924,1,138,"7",138
924,1,138,"8",138
924,1,187,"2",187
924,1,187,"3",187
924,1,187,"5",187
924,1,187,"6",187
924,1,187,"7",187
924,1,187,"8",187
924,1,187,"9",187
924,1,165,"3",165
924,1,165,"4",165
924,1,165,"6",165
924,1,165,"7",165
924,1,165,"8",165
924,1,44,"7",44
924,1,44,"9",44
924,1,225,"3",225
924,1,275,"2",275
924,1,275,"3",275
924,1,275,"5",275
924,1,275,"6",275
924,1,275,"7",275
924,1,275,"8",275
924,1,275,"9",275
924,1,216,"2",216
924,1,216,"4",216
924,1,216,"8",216
924,1,109,"5",109
924,10,130,"13",130
924,10,115,"11",115
924,10,115,"14",115
924,10,92,"12",92
924,10,92,"13",92
924,10,92,"14",92
924,10,275,"11",275
924,10,275,"12",275
924,10,275,"13",275
924,10,56,"11",56
924,10,239,"12",239
924,10,165,"11",165
924,10,165,"12",165
924,10,165,"13",165
924,10,274,"11",274
924,10,274,"12",274
924,10,274,"13",274
924,10,274,"14",274
924,10,211,"12",211
924,10,44,"11",44
924,10,235,"11",235
924,10,187,"11",187
924,10,55,"11",55
924,10,55,"12",55
924,10,84,"13",84
924,10,163,"11",163
924,10,163,"13",163
924,10,163,"14",163
924,10,170,"12",170
924,10,170,"13",170
924,10,170,"14",170
924,10,141,"11",141
924,10,107,"14",107
924,10,284,"11",284
924,10,284,"13",284
924,10,284,"14",284
924,10,111,"11",111
924,10,50,"13",50
924,10,50,"14",50
924,10,181,"13",181
924,11,165,"10",165
924,11,165,"12",165
924,11,165,"13",165
924,11,163,"10",163
924,11,163,"13",163
924,11,163,"14",163
924,11,141,"10",141
924,11,235,"10",235
924,11,115,"10",115
924,11,115,"14",115
924,11,44,"10",44
924,11,274,"10",274
924,11,274,"12",274
924,11,274,"13",274
924,11,274,"14",274
924,11,275,"10",275
924,11,275,"12",275
924,11,275,"13",275
924,11,111,"10",111
924,11,254,"12",254
924,11,56,"10",56
924,11,194,"14",194
924,11,216,"12",216
924,11,216,"13",216
924,11,55,"10",55
924,11,55,"12",55
924,11,139,"12",139
924,11,60,"12",60
924,11,60,"13",60
924,11,60,"14",60
924,11,284,"10",284
924,11,284,"13",284
924,11,284,"14",284
924,11,187,"10",187
924,11,255,"13",255
924,12,170,"10",170
924,12,170,"13",170
924,12,170,"14",170
924,12,274,"10",274
924,12,274,"11",274
924,12,274,"13",274
924,12,274,"14",274
924,12,216,"11",216
924,12,216,"13",216
924,12,275,"10",275
924,12,275,"11",275
924,12,275,"13",275
924,12,55,"10",55
924,12,55,"11",55
924,12,192,"13",192
924,12,272,"13",272
924,12,96,"13",96
924,12,239,"10",239
924,12,92,"10",92
924,12,92,"13",92
924,12,92,"14",92
924,12,254,"11",254
924,12,242,"14",242
924,12,175,"14",175
924,12,45,"13",45
924,12,139,"11",139
924,12,211,"10",211
924,12,165,"10",165
924,12,165,"11",165
924,12,165,"13",165
924,12,60,"11",60
924,12,60,"13",60
924,12,60,"14",60
924,13,165,"10",165
924,13,165,"11",165
924,13,165,"12",165
924,13,163,"10",163
924,13,163,"11",163
924,13,163,"14",163
924,13,96,"12",96
924,13,138,"14",138
924,13,272,"12",272
924,13,84,"10",84
924,13,216,"11",216
924,13,216,"12",216
924,13,274,"10",274
924,13,274,"11",274
924,13,274,"12",274
924,13,274,"14",274
924,13,50,"10",50
924,13,50,"14",50
924,13,284,"10",284
924,13,284,"11",284
924,13,284,"14",284
924,13,170,"10",170
924,13,170,"12",170
924,13,170,"14",170
924,13,45,"12",45
924,13,60,"11",60
924,13,60,"12",60
924,13,60,"14",60
924,13,181,"10",181
924,13,130,"10",130
924,13,192,"12",192
924,13,255,"11",255
924,13,92,"10",92
924,13,92,"12",92
924,13,92,"14",92
924,13,275,"10",275
924,13,275,"11",275
924,13,275,"12",275
924,14,194,"11",194
924,14,115,"10",115
924,14,115,"11",115
924,14,170,"10",170
924,14,170,"12",170
924,14,170,"13",170
924,14,50,"10",50
924,14,50,"13",50
924,14,60,"11",60
924,14,60,"12",60
924,14,60,"13",60
924,14,92,"10",92
924,14,92,"12",92
924,14,92,"13",92
924,14,175,"12",175
924,14,284,"10",284
924,14,284,"11",284
924,14,284,"13",284
924,14,107,"10",107
924,14,242,"12",242
924,14,274,"10",274
924,14,274,"11",274
924,14,274,"12",274
924,14,274,"13",274
924,14,138,"13",138
924,14,163,"10",163
924,14,163,"11",163
924,14,163,"13",163
924,2,50,"1",50
924,2,50,"6",50
924,2,50,"7",50
924,2,50,"9",50
924,2,235,"3",235
924,2,235,"6",235
924,2,235,"7",235
924,2,235,"8",235
924,2,238,"1",238
924,2,238,"4",238
924,2,238,"7",238
924,2,92,"3",92
924,2,92,"4",92
924,2,92,"6",92
924,2,92,"7",92
924,2,92,"8",92
924,2,92,"9",92
924,2,111,"5",111
924,2,111,"6",111
924,2,111,"7",111
924,2,111,"8",111
924,2,111,"9",111
924,2,199,"4",199
924,2,199,"5",199
924,2,275,"1",275
924,2,275,"3",275
924,2,275,"5",275
924,2,275,"6",275
924,2,275,"7",275
924,2,275,"8",275
924,2,275,"9",275
924,2,55,"1",55
924,2,55,"3",55
924,2,55,"4",55
924,2,55,"5",55
924,2,55,"6",55
924,2,55,"7",55
924,2,55,"8",55
924,2,60,"3",60
924,2,60,"5",60
924,2,60,"8",60
924,2,190,"5",190
924,2,190,"9",190
924,2,215,"1",215
924,2,170,"1",170
924,2,170,"3",170
924,2,170,"5",170
924,2,170,"6",170
924,2,170,"7",170
924,2,170,"8",170
924,2,254,"8",254
924,2,258,"5",258
924,2,207,"3",207
924,2,192,"3",192
924,2,192,"7",192
924,2,270,"4",270
924,2,270,"9",270
924,2,217,"5",217
924,2,217,"6",217
924,2,217,"7",217
924,2,217,"8",217
924,2,163,"3",163
924,2,163,"5",163
924,2,163,"6",163
924,2,163,"7",163
924,2,163,"8",163
924,2,187,"1",187
924,2,187,"3",187
924,2,187,"5",187
924,2,187,"6",187
924,2,187,"7",187
924,2,187,"8",187
924,2,187,"9",187
924,2,101,"1",101
924,2,101,"3",101
924,2,101,"7",101
924,2,101,"8",101
924,2,101,"9",101
924,2,274,"1",274
924,2,274,"4",274
924,2,274,"5",274
924,2,274,"6",274
924,2,274,"7",274
924,2,274,"8",274
924,2,276,"4",276
924,2,276,"7",276
924,2,276,"8",276
924,2,135,"7",135
924,2,242,"4",242
924,2,242,"6",242
924,2,242,"8",242
924,2,242,"9",242
924,2,103,"1",103
924,2,227,"8",227
924,2,62,"3",62
924,2,62,"6",62
924,2,216,"1",216
924,2,216,"4",216
924,2,216,"8",216
924,2,140,"4",140
924,3,60,"2",60
924,3,60,"5",60
924,3,60,"8",60
924,3,62,"2",62
924,3,62,"6",62
924,3,187,"1",187
924,3,187,"2",187
924,3,187,"5",187
924,3,187,"6",187
924,3,187,"7",187
924,3,187,"8",187
924,3,187,"9",187
924,3,275,"1",275
924,3,275,"2",275
924,3,275,"5",275
924,3,275,"6",275
924,3,275,"7",275
924,3,275,"8",275
924,3,275,"9",275
924,3,165,"1",165
924,3,165,"4",165
924,3,165,"6",165
924,3,165,"7",165
924,3,165,"8",165
924,3,55,"1",55
924,3,55,"2",55
924,3,55,"4",55
924,3,55,"5",55
924,3,55,"6",55
924,3,55,"7",55
924,3,55,"8",55
924,3,131,"7",131
924,3,235,"2",235
924,3,235,"6",235
924,3,235,"7",235
924,3,235,"8",235
924,3,92,"2",92
924,3,92,"4",92
924,3,92,"6",92
924,3,92,"7",92
924,3,92,"8",92
924,3,92,"9",92
924,3,166,"1",166
924,3,243,"6",243
924,3,243,"8",243
924,3,207,"2",207
924,3,213,"9",213
924,3,41,"5",41
924,3,163,"2",163
924,3,163,"5",163
924,3,163,"6",163
924,3,163,"7",163
924,3,163,"8",163
924,3,225,"1",225
924,3,266,"4",266
924,3,266,"5",266
924,3,206,"7",206
924,3,126,"1",126
924,3,126,"4",126
924,3,126,"6",126
924,3,192,"2",192
924,3,192,"7",192
924,3,212,"8",212
924,3,170,"1",170
924,3,170,"2",170
924,3,170,"5",170
924,3,170,"6",170
924,3,170,"7",170
924,3,170,"8",170
924,3,202,"8",202
924,3,101,"1",101
924,3,101,"2",101
924,3,101,"7",101
924,3,101,"8",101
924,3,101,"9",101
924,3,264,"7",264
924,3,56,"9",56
924,4,270,"2",270
924,4,270,"9",270
924,4,92,"2",92
924,4,92,"3",92
924,4,92,"6",92
924,4,92,"7",92
924,4,92,"8",92
924,4,92,"9",92
924,4,126,"1",126
924,4,126,"3",126
924,4,126,"6",126
924,4,266,"3",266
924,4,266,"5",266
924,4,216,"1",216
924,4,216,"2",216
924,4,216,"8",216
924,4,80,"8",80
924,4,284,"1",284
924,4,284,"7",284
924,4,284,"8",284
924,4,284,"9",284
924,4,82,"5",82
924,4,199,"2",199
924,4,199,"5",199
924,4,99,"7",99
924,4,274,"1",274
924,4,274,"2",274
924,4,274,"5",274
924,4,274,"6",274
924,4,274,"7",274
924,4,274,"8",274
924,4,238,"1",238
924,4,238,"2",238
924,4,238,"7",238
924,4,211,"8",211
924,4,49,"6",49
924,4,197,"6",197
924,4,54,"8",54
924,4,140,"2",140
924,4,210,"7",210
