"trial_number","layer_from","node_from","layer_to","node_to"
243,1,165,"2",165
243,1,165,"4",165
243,1,165,"6",165
243,1,165,"7",165
243,1,165,"8",165
243,1,165,"9",165
243,1,274,"2",274
243,1,274,"3",274
243,1,274,"4",274
243,1,274,"5",274
243,1,274,"6",274
243,1,274,"8",274
243,1,274,"9",274
243,1,175,"9",175
243,1,55,"2",55
243,1,55,"3",55
243,1,55,"4",55
243,1,55,"5",55
243,1,55,"6",55
243,1,55,"9",55
243,1,101,"3",101
243,1,101,"5",101
243,1,101,"6",101
243,1,101,"8",101
243,1,84,"3",84
243,1,84,"8",84
243,1,145,"9",145
243,1,104,"3",104
243,1,217,"4",217
243,1,217,"7",217
243,1,217,"9",217
243,1,276,"3",276
243,1,276,"8",276
243,1,92,"3",92
243,1,92,"4",92
243,1,92,"6",92
243,1,92,"7",92
243,1,92,"8",92
243,1,92,"9",92
243,1,60,"2",60
243,1,60,"4",60
243,1,60,"7",60
243,1,60,"8",60
243,1,170,"2",170
243,1,170,"3",170
243,1,170,"4",170
243,1,170,"7",170
243,1,170,"8",170
243,1,170,"9",170
243,1,44,"6",44
243,1,187,"3",187
243,1,187,"4",187
243,1,187,"5",187
243,1,187,"6",187
243,1,187,"7",187
243,1,187,"8",187
243,1,275,"2",275
243,1,275,"3",275
243,1,275,"4",275
243,1,275,"5",275
243,1,275,"6",275
243,1,275,"7",275
243,1,275,"9",275
243,1,216,"2",216
243,1,216,"3",216
243,1,216,"7",216
243,1,216,"8",216
243,1,216,"9",216
243,1,133,"8",133
243,1,139,"5",139
243,1,284,"4",284
243,1,284,"5",284
243,1,284,"6",284
243,1,284,"7",284
243,1,284,"8",284
243,1,73,"8",73
243,1,254,"7",254
243,1,40,"3",40
243,1,40,"5",40
243,1,62,"6",62
243,1,62,"9",62
243,1,197,"3",197
243,1,197,"5",197
243,10,60,"12",60
243,10,60,"13",60
243,10,81,"12",81
243,10,275,"11",275
243,10,275,"12",275
243,10,275,"13",275
243,10,138,"11",138
243,10,138,"13",138
243,10,92,"11",92
243,10,92,"12",92
243,10,92,"14",92
243,10,56,"12",56
243,10,56,"13",56
243,10,56,"14",56
243,10,165,"12",165
243,10,165,"14",165
243,10,44,"12",44
243,10,44,"14",44
243,10,192,"12",192
243,10,192,"13",192
243,10,170,"11",170
243,10,170,"13",170
243,10,170,"14",170
243,10,242,"12",242
243,10,242,"14",242
243,10,284,"11",284
243,10,284,"12",284
243,10,217,"12",217
243,10,274,"11",274
243,10,274,"12",274
243,10,274,"14",274
243,10,55,"11",55
243,10,55,"12",55
243,10,55,"14",55
243,10,50,"13",50
243,10,176,"14",176
243,10,163,"11",163
243,10,163,"12",163
243,10,163,"13",163
243,10,163,"14",163
243,10,101,"12",101
243,10,111,"13",111
243,11,235,"13",235
243,11,235,"14",235
243,11,163,"10",163
243,11,163,"12",163
243,11,163,"13",163
243,11,163,"14",163
243,11,92,"10",92
243,11,92,"12",92
243,11,92,"14",92
243,11,284,"10",284
243,11,284,"12",284
243,11,275,"10",275
243,11,275,"12",275
243,11,275,"13",275
243,11,138,"10",138
243,11,138,"13",138
243,11,170,"10",170
243,11,170,"13",170
243,11,170,"14",170
243,11,226,"14",226
243,11,141,"12",141
243,11,211,"14",211
243,11,55,"10",55
243,11,55,"12",55
243,11,55,"14",55
243,11,254,"12",254
243,11,274,"10",274
243,11,274,"12",274
243,11,274,"14",274
243,12,217,"10",217
243,12,242,"10",242
243,12,242,"14",242
243,12,192,"10",192
243,12,192,"13",192
243,12,274,"10",274
243,12,274,"11",274
243,12,274,"14",274
243,12,254,"11",254
243,12,92,"10",92
243,12,92,"11",92
243,12,92,"14",92
243,12,44,"10",44
243,12,44,"14",44
243,12,56,"10",56
243,12,56,"13",56
243,12,56,"14",56
243,12,165,"10",165
243,12,165,"14",165
243,12,55,"10",55
243,12,55,"11",55
243,12,55,"14",55
243,12,81,"10",81
243,12,114,"13",114
243,12,141,"11",141
243,12,115,"13",115
243,12,187,"13",187
243,12,187,"14",187
243,12,101,"10",101
243,12,112,"14",112
243,12,163,"10",163
243,12,163,"11",163
243,12,163,"13",163
243,12,163,"14",163
243,12,193,"14",193
243,12,275,"10",275
243,12,275,"11",275
243,12,275,"13",275
243,12,284,"10",284
243,12,284,"11",284
243,12,60,"10",60
243,12,60,"13",60
243,12,98,"13",98
243,13,170,"10",170
243,13,170,"11",170
243,13,170,"14",170
243,13,111,"10",111
243,13,187,"12",187
243,13,187,"14",187
243,13,98,"12",98
243,13,227,"14",227
243,13,115,"12",115
243,13,114,"12",114
243,13,163,"10",163
243,13,163,"11",163
243,13,163,"12",163
243,13,163,"14",163
243,13,199,"14",199
243,13,235,"11",235
243,13,235,"14",235
243,13,275,"10",275
243,13,275,"11",275
243,13,275,"12",275
243,13,60,"10",60
243,13,60,"12",60
243,13,192,"10",192
243,13,192,"12",192
243,13,50,"10",50
243,13,138,"10",138
243,13,138,"11",138
243,13,56,"10",56
243,13,56,"12",56
243,13,56,"14",56
243,13,236,"14",236
243,14,226,"11",226
243,14,235,"11",235
243,14,235,"13",235
243,14,236,"13",236
243,14,274,"10",274
243,14,274,"11",274
243,14,274,"12",274
243,14,193,"12",193
243,14,227,"13",227
243,14,56,"10",56
243,14,56,"12",56
243,14,56,"13",56
243,14,165,"10",165
243,14,165,"12",165
243,14,55,"10",55
243,14,55,"11",55
243,14,55,"12",55
243,14,187,"12",187
243,14,187,"13",187
243,14,170,"10",170
243,14,170,"11",170
243,14,170,"13",170
243,14,211,"11",211
243,14,44,"10",44
243,14,44,"12",44
243,14,199,"13",199
243,14,242,"10",242
243,14,242,"12",242
243,14,176,"10",176
243,14,92,"10",92
243,14,92,"11",92
243,14,92,"12",92
243,14,163,"10",163
243,14,163,"11",163
243,14,163,"12",163
243,14,163,"13",163
243,14,112,"12",112
243,2,109,"4",109
243,2,165,"1",165
243,2,165,"4",165
243,2,165,"6",165
243,2,165,"7",165
243,2,165,"8",165
243,2,165,"9",165
243,2,146,"6",146
243,2,275,"1",275
243,2,275,"3",275
243,2,275,"4",275
243,2,275,"5",275
243,2,275,"6",275
243,2,275,"7",275
243,2,275,"9",275
243,2,192,"3",192
243,2,111,"3",111
243,2,111,"5",111
243,2,111,"7",111
243,2,111,"8",111
243,2,111,"9",111
243,2,76,"5",76
243,2,216,"1",216
243,2,216,"3",216
243,2,216,"7",216
243,2,216,"8",216
243,2,216,"9",216
243,2,55,"1",55
243,2,55,"3",55
243,2,55,"4",55
243,2,55,"5",55
243,2,55,"6",55
243,2,55,"9",55
243,2,242,"3",242
243,2,242,"8",242
243,2,242,"9",242
243,2,239,"4",239
243,2,239,"8",239
243,2,238,"3",238
243,2,238,"7",238
243,2,215,"5",215
243,2,215,"7",215
243,2,170,"1",170
243,2,170,"3",170
243,2,170,"4",170
243,2,170,"7",170
243,2,170,"8",170
243,2,170,"9",170
243,2,190,"4",190
243,2,60,"1",60
243,2,60,"4",60
243,2,60,"7",60
243,2,60,"8",60
243,2,163,"5",163
243,2,163,"6",163
243,2,163,"7",163
243,2,163,"8",163
243,2,206,"4",206
243,2,126,"3",126
243,2,126,"6",126
243,2,126,"9",126
243,2,265,"3",265
243,2,108,"7",108
243,2,274,"1",274
243,2,274,"3",274
243,2,274,"4",274
243,2,274,"5",274
243,2,274,"6",274
243,2,274,"8",274
243,2,274,"9",274
243,2,266,"6",266
243,2,266,"7",266
243,2,266,"9",266
243,2,159,"7",159
243,2,243,"3",243
243,2,243,"8",243
243,2,270,"3",270
243,2,270,"5",270
243,2,270,"9",270
243,3,197,"1",197
243,3,197,"5",197
243,3,274,"1",274
243,3,274,"2",274
243,3,274,"4",274
243,3,274,"5",274
243,3,274,"6",274
243,3,274,"8",274
243,3,274,"9",274
243,3,242,"2",242
243,3,242,"8",242
243,3,242,"9",242
243,3,84,"1",84
243,3,84,"8",84
243,3,243,"2",243
243,3,243,"8",243
243,3,40,"1",40
243,3,40,"5",40
243,3,126,"2",126
243,3,126,"6",126
243,3,126,"9",126
243,3,199,"8",199
243,3,212,"8",212
243,3,55,"1",55
243,3,55,"2",55
243,3,55,"4",55
243,3,55,"5",55
243,3,55,"6",55
243,3,55,"9",55
243,3,270,"2",270
243,3,270,"5",270
243,3,270,"9",270
243,3,264,"8",264
243,3,216,"1",216
243,3,216,"2",216
243,3,216,"7",216
243,3,216,"8",216
243,3,216,"9",216
243,3,104,"1",104
243,3,138,"8",138
243,3,138,"9",138
243,3,111,"2",111
243,3,111,"5",111
243,3,111,"7",111
243,3,111,"8",111
243,3,111,"9",111
243,3,92,"1",92
243,3,92,"4",92
243,3,92,"6",92
243,3,92,"7",92
243,3,92,"8",92
243,3,92,"9",92
243,3,275,"1",275
243,3,275,"2",275
243,3,275,"4",275
243,3,275,"5",275
243,3,275,"6",275
243,3,275,"7",275
243,3,275,"9",275
243,3,101,"1",101
243,3,101,"5",101
243,3,101,"6",101
243,3,101,"8",101
243,3,136,"4",136
243,3,136,"9",136
243,3,265,"2",265
243,3,276,"1",276
243,3,276,"8",276
243,3,170,"1",170
243,3,170,"2",170
243,3,170,"4",170
243,3,170,"7",170
243,3,170,"8",170
243,3,170,"9",170
243,3,192,"2",192
243,3,187,"1",187
243,3,187,"4",187
243,3,187,"5",187
243,3,187,"6",187
243,3,187,"7",187
243,3,187,"8",187
243,3,238,"2",238
243,3,238,"7",238
243,4,235,"6",235
243,4,235,"8",235
243,4,235,"9",235
243,4,278,"5",278
243,4,136,"3",136
243,4,136,"9",136
243,4,275,"1",275
243,4,275,"2",275
243,4,275,"3",275
243,4,275,"5",275
243,4,275,"6",275
243,4,275,"7",275
243,4,275,"9",275
243,4,255,"8",255
243,4,239,"2",239
243,4,239,"8",239
243,4,50,"5",50
243,4,50,"6",50
243,4,50,"7",50
243,4,50,"8",50
243,4,50,"9",50
243,4,206,"2",206
243,4,181,"9",181
243,4,92,"1",92
243,4,92,"3",92
243,4,92,"6",92
243,4,92,"7",92
243,4,92,"8",92
243,4,92,"9",92
243,4,217,"1",217
243,4,217,"7",217
243,4,217,"9",217
243,4,55,"1",55
243,4,55,"2",55
243,4,55,"3",55
243,4,55,"5",55
243,4,55,"6",55
243,4,55,"9",55
243,4,190,"2",190
243,4,274,"1",274
243,4,274,"2",274
243,4,274,"3",274
243,4,274,"5",274
243,4,274,"6",274
243,4,274,"8",274
243,4,274,"9",274
243,4,187,"1",187
243,4,187,"3",187
243,4,187,"5",187
243,4,187,"6",187
243,4,187,"7",187
243,4,187,"8",187
243,4,165,"1",165
243,4,165,"2",165
243,4,165,"6",165
243,4,165,"7",165
243,4,165,"8",165
243,4,165,"9",165
243,4,137,"6",137
243,4,60,"1",60
243,4,60,"2",60
243,4,60,"7",60
243,4,60,"8",60
243,4,284,"1",284
243,4,284,"5",284
243,4,284,"6",284
243,4,284,"7",284
243,4,284,"8",284
243,4,203,"8",203
243,4,170,"1",170
243,4,170,"2",170
243,4,170,"3",170
243,4,170,"7",170
243,4,170,"8",170
243,4,170,"9",170
243,4,96,"6",96
243,4,189,"7",189
243,4,109,"2",109
243,5,215,"2",215
243,5,215,"7",215
243,5,270,"2",270
243,5,270,"3",270
243,5,270,"9",270
243,5,76,"2",76
243,5,218,"7",218
243,5,197,"1",197
243,5,197,"3",197
243,5,278,"4",278
243,5,163,"2",163
243,5,163,"6",163
243,5,163,"7",163
243,5,163,"8",163
243,5,187,"1",187
243,5,187,"3",187
243,5,187,"4",187
243,5,187,"6",187
243,5,187,"7",187
243,5,187,"8",187
243,5,284,"1",284
243,5,284,"4",284
243,5,284,"6",284
243,5,284,"7",284
243,5,284,"8",284
243,5,40,"1",40
243,5,40,"3",40
243,5,135,"9",135
