"trial_number","layer_from","node_from","layer_to","node_to"
401,10,217,"12",217
401,10,55,"13",55
401,10,55,"14",55
401,10,131,"13",131
401,10,170,"12",170
401,10,170,"14",170
401,10,243,"11",243
401,10,235,"12",235
401,10,235,"14",235
401,10,284,"11",284
401,10,284,"12",284
401,10,284,"14",284
401,10,101,"11",101
401,10,101,"12",101
401,11,187,"12",187
401,11,187,"14",187
401,11,284,"10",284
401,11,284,"12",284
401,11,284,"14",284
401,11,216,"12",216
401,11,274,"12",274
401,11,274,"13",274
401,11,275,"10",275
401,11,275,"12",275
401,11,275,"13",275
401,11,111,"13",111
401,11,130,"14",130
401,11,166,"13",166
401,11,163,"10",163
401,11,163,"12",163
401,11,163,"14",163
401,11,238,"12",238
401,11,101,"10",101
401,11,101,"12",101
401,11,92,"10",92
401,11,92,"12",92
401,11,92,"13",92
401,11,192,"12",192
401,11,243,"10",243
401,11,73,"12",73
401,11,126,"13",126
401,12,170,"10",170
401,12,170,"14",170
401,12,216,"11",216
401,12,56,"13",56
401,12,187,"11",187
401,12,187,"14",187
401,12,84,"13",84
401,12,163,"10",163
401,12,163,"11",163
401,12,163,"14",163
401,12,275,"10",275
401,12,275,"11",275
401,12,275,"13",275
401,12,235,"10",235
401,12,235,"14",235
401,12,217,"10",217
401,12,73,"11",73
401,12,192,"11",192
401,12,101,"10",101
401,12,101,"11",101
401,12,165,"10",165
401,12,165,"13",165
401,12,274,"11",274
401,12,274,"13",274
401,12,254,"13",254
401,12,60,"10",60
401,12,60,"13",60
401,12,60,"14",60
401,12,146,"13",146
401,12,50,"10",50
401,12,284,"10",284
401,12,284,"11",284
401,12,284,"14",284
401,12,238,"11",238
401,12,270,"13",270
401,12,92,"10",92
401,12,92,"11",92
401,12,92,"13",92
401,12,242,"13",242
401,12,242,"14",242
401,12,211,"10",211
401,13,166,"11",166
401,13,138,"10",138
401,13,88,"14",88
401,13,258,"14",258
401,13,242,"12",242
401,13,242,"14",242
401,13,60,"10",60
401,13,60,"12",60
401,13,60,"14",60
401,13,270,"12",270
401,13,56,"12",56
401,13,92,"10",92
401,13,92,"11",92
401,13,92,"12",92
401,13,274,"11",274
401,13,274,"12",274
401,13,55,"10",55
401,13,55,"14",55
401,13,126,"11",126
401,13,111,"11",111
401,13,131,"10",131
401,13,275,"10",275
401,13,275,"11",275
401,13,275,"12",275
401,13,54,"14",54
401,13,84,"12",84
401,13,254,"12",254
401,13,165,"10",165
401,13,165,"12",165
401,13,146,"12",146
401,14,54,"13",54
401,14,55,"10",55
401,14,55,"13",55
401,14,170,"10",170
401,14,170,"12",170
401,14,242,"12",242
401,14,242,"13",242
401,14,40,"10",40
401,14,236,"10",236
401,14,88,"13",88
401,14,163,"10",163
401,14,163,"11",163
401,14,163,"12",163
401,14,239,"10",239
401,14,187,"11",187
401,14,187,"12",187
401,14,258,"13",258
401,14,284,"10",284
401,14,284,"11",284
401,14,284,"12",284
401,14,130,"11",130
401,14,235,"10",235
401,14,235,"12",235
401,14,60,"10",60
401,14,60,"12",60
401,14,60,"13",60
401,2,242,"3",242
401,2,242,"5",242
401,2,242,"8",242
401,2,81,"1",81
401,2,187,"4",187
401,2,187,"5",187
401,2,187,"6",187
401,2,187,"7",187
401,2,187,"8",187
401,2,187,"9",187
401,2,189,"7",189
401,2,255,"1",255
401,2,255,"8",255
401,2,165,"1",165
401,2,165,"3",165
401,2,165,"4",165
401,2,165,"6",165
401,2,165,"7",165
401,2,165,"8",165
401,2,239,"8",239
401,2,170,"1",170
401,2,170,"3",170
401,2,170,"4",170
401,2,170,"6",170
401,2,170,"7",170
401,2,170,"8",170
401,2,170,"9",170
401,2,55,"3",55
401,2,55,"4",55
401,2,55,"5",55
401,2,55,"6",55
401,2,55,"7",55
401,2,55,"8",55
401,2,55,"9",55
401,2,275,"1",275
401,2,275,"4",275
401,2,275,"5",275
401,2,275,"6",275
401,2,275,"7",275
401,2,275,"8",275
401,2,275,"9",275
401,2,92,"1",92
401,2,92,"3",92
401,2,92,"5",92
401,2,92,"6",92
401,2,92,"7",92
401,2,92,"9",92
401,2,266,"4",266
401,2,266,"8",266
401,2,80,"5",80
401,2,60,"3",60
401,2,60,"4",60
401,2,60,"7",60
401,2,98,"1",98
401,2,98,"3",98
401,2,50,"1",50
401,2,50,"3",50
401,2,50,"4",50
401,2,50,"5",50
401,2,50,"6",50
401,2,159,"1",159
401,2,216,"5",216
401,2,216,"6",216
401,2,216,"8",216
401,2,216,"9",216
401,2,138,"4",138
401,2,138,"5",138
401,2,138,"7",138
401,2,141,"1",141
401,2,141,"5",141
401,2,141,"8",141
401,2,141,"9",141
401,2,49,"4",49
401,2,225,"5",225
401,2,163,"1",163
401,2,163,"3",163
401,2,163,"5",163
401,2,163,"6",163
401,2,163,"9",163
401,2,238,"6",238
401,2,274,"1",274
401,2,274,"3",274
401,2,274,"4",274
401,2,274,"5",274
401,2,274,"6",274
401,2,274,"7",274
401,2,274,"8",274
401,2,274,"9",274
401,2,278,"9",278
401,2,109,"7",109
401,3,190,"8",190
401,3,60,"2",60
401,3,60,"4",60
401,3,60,"7",60
401,3,98,"1",98
401,3,98,"2",98
401,3,44,"5",44
401,3,44,"7",44
401,3,44,"9",44
401,3,167,"7",167
401,3,137,"4",137
401,3,235,"5",235
401,3,235,"8",235
401,3,235,"9",235
401,3,242,"2",242
401,3,242,"5",242
401,3,242,"8",242
401,3,274,"1",274
401,3,274,"2",274
401,3,274,"4",274
401,3,274,"5",274
401,3,274,"6",274
401,3,274,"7",274
401,3,274,"8",274
401,3,274,"9",274
401,3,55,"2",55
401,3,55,"4",55
401,3,55,"5",55
401,3,55,"6",55
401,3,55,"7",55
401,3,55,"8",55
401,3,55,"9",55
401,3,163,"1",163
401,3,163,"2",163
401,3,163,"5",163
401,3,163,"6",163
401,3,163,"9",163
401,3,126,"6",126
401,3,126,"7",126
401,3,165,"1",165
401,3,165,"2",165
401,3,165,"4",165
401,3,165,"6",165
401,3,165,"7",165
401,3,165,"8",165
401,3,50,"1",50
401,3,50,"2",50
401,3,50,"4",50
401,3,50,"5",50
401,3,50,"6",50
401,3,243,"9",243
401,3,232,"5",232
401,3,92,"1",92
401,3,92,"2",92
401,3,92,"5",92
401,3,92,"6",92
401,3,92,"7",92
401,3,92,"9",92
401,3,253,"5",253
401,3,111,"1",111
401,3,111,"4",111
401,3,111,"7",111
401,3,111,"8",111
401,3,111,"9",111
401,3,76,"7",76
401,3,215,"6",215
401,3,215,"8",215
401,3,103,"8",103
401,3,170,"1",170
401,3,170,"2",170
401,3,170,"4",170
401,3,170,"6",170
401,3,170,"7",170
401,3,170,"8",170
401,3,170,"9",170
401,3,140,"7",140
401,3,91,"8",91
401,3,139,"5",139
401,3,139,"6",139
401,4,197,"7",197
401,4,197,"8",197
401,4,138,"2",138
401,4,138,"5",138
401,4,138,"7",138
401,4,111,"1",111
401,4,111,"3",111
401,4,111,"7",111
401,4,111,"8",111
401,4,111,"9",111
401,4,218,"6",218
401,4,137,"3",137
401,4,275,"1",275
401,4,275,"2",275
401,4,275,"5",275
401,4,275,"6",275
401,4,275,"7",275
401,4,275,"8",275
401,4,275,"9",275
401,4,60,"2",60
401,4,60,"3",60
401,4,60,"7",60
401,4,274,"1",274
401,4,274,"2",274
401,4,274,"3",274
401,4,274,"5",274
401,4,274,"6",274
401,4,274,"7",274
401,4,274,"8",274
401,4,274,"9",274
401,4,284,"1",284
401,4,284,"6",284
401,4,284,"7",284
401,4,284,"8",284
401,4,89,"8",89
401,4,170,"1",170
401,4,170,"2",170
401,4,170,"3",170
401,4,170,"6",170
401,4,170,"7",170
401,4,170,"8",170
401,4,170,"9",170
401,4,266,"2",266
401,4,266,"8",266
401,4,187,"2",187
401,4,187,"5",187
401,4,187,"6",187
401,4,187,"7",187
401,4,187,"8",187
401,4,187,"9",187
401,4,55,"2",55
401,4,55,"3",55
401,4,55,"5",55
401,4,55,"6",55
401,4,55,"7",55
401,4,55,"8",55
401,4,55,"9",55
401,4,273,"1",273
401,4,50,"1",50
401,4,50,"2",50
401,4,50,"3",50
401,4,50,"5",50
401,4,50,"6",50
401,4,49,"2",49
401,4,136,"5",136
401,4,136,"8",136
401,4,217,"5",217
401,4,217,"6",217
401,4,217,"8",217
401,4,104,"9",104
401,4,165,"1",165
401,4,165,"2",165
401,4,165,"3",165
401,4,165,"6",165
401,4,165,"7",165
401,4,165,"8",165
401,5,262,"8",262
401,5,192,"1",192
401,5,192,"9",192
401,5,254,"6",254
401,5,92,"1",92
401,5,92,"2",92
401,5,92,"3",92
401,5,92,"6",92
401,5,92,"7",92
401,5,92,"9",92
401,5,274,"1",274
401,5,274,"2",274
401,5,274,"3",274
401,5,274,"4",274
401,5,274,"6",274
401,5,274,"7",274
401,5,274,"8",274
401,5,274,"9",274
401,5,139,"3",139
401,5,139,"6",139
401,5,276,"7",276
401,5,276,"8",276
401,5,253,"3",253
401,5,163,"1",163
401,5,163,"2",163
401,5,163,"3",163
401,5,163,"6",163
401,5,163,"9",163
401,5,217,"4",217
401,5,217,"6",217
401,5,217,"8",217
401,5,242,"2",242
401,5,242,"3",242
401,5,242,"8",242
401,5,80,"2",80
401,5,55,"2",55
401,5,55,"3",55
401,5,55,"4",55
401,5,55,"6",55
401,5,55,"7",55
401,5,55,"8",55
401,5,55,"9",55
401,5,225,"2",225
401,5,216,"2",216
401,5,216,"6",216
401,5,216,"8",216
401,5,216,"9",216
401,5,211,"6",211
401,5,275,"1",275
401,5,275,"2",275
401,5,275,"4",275
401,5,275,"6",275
401,5,275,"7",275
401,5,275,"8",275
401,5,275,"9",275
401,5,232,"3",232
401,5,235,"3",235
401,5,235,"8",235
401,5,235,"9",235
401,5,138,"2",138
401,5,138,"4",138
401,5,138,"7",138
401,5,187,"2",187
401,5,187,"4",187
401,5,187,"6",187
401,5,187,"7",187
401,5,187,"8",187
401,5,187,"9",187
401,5,199,"6",199
401,5,199,"8",199
401,5,136,"4",136
401,5,136,"8",136
401,5,101,"6",101
401,5,101,"7",101
401,5,101,"8",101
401,5,50,"1",50
401,5,50,"2",50
401,5,50,"3",50
401,5,50,"4",50
401,5,50,"6",50
401,5,44,"3",44
401,5,44,"7",44
401,5,44,"9",44
401,5,141,"1",141
401,5,141,"2",141
401,5,141,"8",141
401,5,141,"9",141
401,6,165,"1",165
401,6,165,"2",165
401,6,165,"3",165
401,6,165,"4",165
401,6,165,"7",165
401,6,165,"8",165
401,6,92,"1",92
401,6,92,"2",92
401,6,92,"3",92
401,6,92,"5",92
401,6,92,"7",92
401,6,92,"9",92
401,6,211,"5",211
401,6,62,"1",62
401,6,62,"9",62
401,6,270,"8",270
401,6,199,"5",199
401,6,199,"8",199
401,6,216,"2",216
401,6,216,"5",216
401,6,216,"8",216
401,6,216,"9",216
401,6,212,"7",212
401,6,254,"5",254
401,6,115,"7",115
401,6,115,"9",115
401,6,238,"2",238
401,6,284,"1",284
401,6,284,"4",284
401,6,284,"7",284
401,6,284,"8",284
401,6,101,"5",101
401,6,101,"7",101
401,6,101,"8",101
401,6,215,"3",215
401,6,215,"8",215
401,6,55,"2",55
401,6,55,"3",55
401,6,55,"4",55
401,6,55,"5",55
401,6,55,"7",55
401,6,55,"8",55
401,6,55,"9",55
401,6,163,"1",163
401,6,163,"2",163
401,6,163,"3",163
401,6,163,"5",163
401,6,163,"9",163
401,6,275,"1",275
401,6,275,"2",275
401,6,275,"4",275
401,6,275,"5",275
401,6,275,"7",275
401,6,275,"8",275
401,6,275,"9",275
401,6,139,"3",139
401,6,139,"5",139
401,6,218,"4",218
401,6,126,"3",126
401,6,126,"7",126
401,6,187,"2",187
401,6,187,"4",187
401,6,187,"5",187
401,6,187,"7",187
401,6,187,"8",187
401,6,187,"9",187
401,6,210,"8",210
401,6,170,"1",170
401,6,170,"2",170
401,6,170,"3",170
401,6,170,"4",170
401,6,170,"7",170
401,6,170,"8",170
401,6,170,"9",170
401,6,274,"1",274
401,6,274,"2",274
401,6,274,"3",274
401,6,274,"4",274
401,6,274,"5",274
401,6,274,"7",274
401,6,274,"8",274
401,6,274,"9",274
401,6,50,"1",50
401,6,50,"2",50
401,6,50,"3",50
401,6,50,"4",50
401,6,50,"5",50
401,6,217,"4",217
401,6,217,"5",217
401,6,217,"8",217
401,7,111,"1",111
401,7,111,"3",111
401,7,111,"4",111
401,7,111,"8",111
401,7,111,"9",111
401,7,44,"3",44
401,7,44,"5",44
401,7,44,"9",44
401,7,175,"9",175
401,7,126,"3",126
401,7,126,"6",126
401,7,276,"5",276
401,7,276,"8",276
401,7,212,"6",212
401,7,275,"1",275
401,7,275,"2",275
401,7,275,"4",275
401,7,275,"5",275
401,7,275,"6",275
401,7,275,"8",275
401,7,275,"9",275
401,7,101,"5",101
401,7,101,"6",101
401,7,101,"8",101
401,7,92,"1",92
401,7,92,"2",92
401,7,92,"3",92
401,7,92,"5",92
401,7,92,"6",92
401,7,92,"9",92
401,7,197,"4",197
401,7,197,"8",197
401,7,241,"8",241
401,7,241,"9",241
401,7,76,"3",76
401,7,284,"1",284
401,7,284,"4",284
401,7,284,"6",284
401,7,284,"8",284
401,7,115,"6",115
401,7,115,"9",115
401,7,170,"1",170
401,7,170,"2",170
401,7,170,"3",170
401,7,170,"4",170
401,7,170,"6",170
401,7,170,"8",170
401,7,170,"9",170
401,7,187,"2",187
401,7,187,"4",187
401,7,187,"5",187
401,7,187,"6",187
401,7,187,"8",187
401,7,187,"9",187
401,7,138,"2",138
401,7,138,"4",138
401,7,138,"5",138
401,7,189,"2",189
401,7,55,"2",55
401,7,55,"3",55
401,7,55,"4",55
401,7,55,"5",55
401,7,55,"6",55
401,7,55,"8",55
401,7,55,"9",55
401,7,274,"1",274
401,7,274,"2",274
401,7,274,"3",274
401,7,274,"4",274
401,7,274,"5",274
401,7,274,"6",274
401,7,274,"8",274
401,7,274,"9",274
401,7,140,"3",140
401,7,109,"2",109
401,7,167,"3",167
401,7,165,"1",165
401,7,165,"2",165
401,7,165,"3",165
401,7,165,"4",165
401,7,165,"6",165
401,7,165,"8",165
401,7,60,"2",60
401,7,60,"3",60
401,7,60,"4",60
401,8,197,"4",197
401,8,197,"7",197
401,8,210,"6",210
401,8,187,"2",187
401,8,187,"4",187
401,8,187,"5",187
401,8,187,"6",187
401,8,187,"7",187
401,8,187,"9",187
401,8,235,"3",235
401,8,235,"5",235
401,8,235,"9",235
401,8,165,"1",165
401,8,165,"2",165
401,8,165,"3",165
401,8,165,"4",165
401,8,165,"6",165
401,8,165,"7",165
401,8,274,"1",274
401,8,274,"2",274
401,8,274,"3",274
401,8,274,"4",274
401,8,274,"5",274
401,8,274,"6",274
401,8,274,"7",274
401,8,274,"9",274
401,8,101,"5",101
401,8,101,"6",101
401,8,101,"7",101
401,8,266,"2",266
401,8,266,"4",266
401,8,217,"4",217
401,8,217,"5",217
401,8,217,"6",217
401,8,194,"9",194
401,8,141,"1",141
401,8,141,"2",141
401,8,141,"5",141
401,8,141,"9",141
401,8,103,"3",103
401,8,170,"1",170
401,8,170,"2",170
401,8,170,"3",170
401,8,170,"4",170
401,8,170,"6",170
401,8,170,"7",170
401,8,170,"9",170
401,8,255,"1",255
401,8,255,"2",255
401,8,136,"4",136
401,8,136,"5",136
401,8,262,"5",262
401,8,242,"2",242
401,8,242,"3",242
401,8,242,"5",242
401,8,216,"2",216
401,8,216,"5",216
401,8,216,"6",216
401,8,216,"9",216
401,8,160,"1",160
401,8,270,"6",270
401,8,114,"1",114
401,8,284,"1",284
401,8,284,"4",284
401,8,284,"6",284
401,8,284,"7",284
401,8,215,"3",215
401,8,215,"6",215
401,8,272,"9",272
401,8,275,"1",275
401,8,275,"2",275
401,8,275,"4",275
401,8,275,"5",275
401,8,275,"6",275
401,8,275,"7",275
401,8,275,"9",275
401,8,89,"4",89
401,8,239,"2",239
401,8,55,"2",55
401,8,55,"3",55
401,8,55,"4",55
401,8,55,"5",55
401,8,55,"6",55
401,8,55,"7",55
401,8,55,"9",55
401,8,111,"1",111
401,8,111,"3",111
401,8,111,"4",111
401,8,111,"7",111
401,8,111,"9",111
401,8,190,"3",190
401,8,56,"9",56
401,8,241,"7",241
401,8,241,"9",241
401,8,91,"3",91
401,8,276,"5",276
401,8,276,"7",276
401,8,199,"5",199
401,8,199,"6",199
401,9,163,"1",163
401,9,163,"2",163
401,9,163,"3",163
401,9,163,"5",163
401,9,163,"6",163
401,9,278,"2",278
401,9,141,"1",141
401,9,141,"2",141
401,9,141,"5",141
401,9,141,"8",141
401,9,194,"8",194
401,9,265,"1",265
401,9,274,"1",274
401,9,274,"2",274
401,9,274,"3",274
401,9,274,"4",274
401,9,274,"5",274
401,9,274,"6",274
401,9,274,"7",274
401,9,274,"8",274
401,9,275,"1",275
401,9,275,"2",275
401,9,275,"4",275
401,9,275,"5",275
401,9,275,"6",275
401,9,275,"7",275
401,9,275,"8",275
401,9,175,"7",175
401,9,44,"3",44
401,9,44,"5",44
401,9,44,"7",44
401,9,55,"2",55
401,9,55,"3",55
401,9,55,"4",55
401,9,55,"5",55
401,9,55,"6",55
401,9,55,"7",55
401,9,55,"8",55
401,9,92,"1",92
401,9,92,"2",92
401,9,92,"3",92
401,9,92,"5",92
401,9,92,"6",92
401,9,92,"7",92
401,9,56,"8",56
401,9,243,"3",243
401,9,187,"2",187
401,9,187,"4",187
401,9,187,"5",187
401,9,187,"6",187
401,9,187,"7",187
401,9,187,"8",187
401,9,115,"6",115
401,9,115,"7",115
401,9,104,"4",104
401,9,170,"1",170
401,9,170,"2",170
401,9,170,"3",170
401,9,170,"4",170
401,9,170,"6",170
401,9,170,"7",170
401,9,170,"8",170
401,9,241,"7",241
401,9,241,"8",241
401,9,192,"1",192
401,9,192,"5",192
401,9,272,"8",272
401,9,235,"3",235
401,9,235,"5",235
401,9,235,"8",235
401,9,216,"2",216
401,9,216,"5",216
401,9,216,"6",216
401,9,216,"8",216
401,9,62,"1",62
401,9,62,"6",62
401,9,111,"1",111
401,9,111,"3",111
401,9,111,"4",111
401,9,111,"7",111
401,9,111,"8",111
401,1,27,"7",27
401,1,35,"2",35
401,1,35,"4",35
401,1,35,"7",35
401,1,35,"8",35
401,1,35,"9",35
401,1,34,"7",34
401,1,34,"9",34
401,1,26,"3",26
401,1,26,"4",26
401,1,26,"5",26
401,1,26,"6",26
401,1,26,"7",26
401,1,26,"8",26
401,1,20,"4",20
401,1,32,"3",32
401,1,31,"5",31
401,1,31,"8",31
401,1,31,"9",31
401,1,8,"2",8
401,1,8,"3",8
401,1,8,"4",8
401,1,8,"5",8
401,1,8,"6",8
401,1,8,"7",8
401,1,8,"8",8
401,1,8,"9",8
401,1,9,"2",9
401,1,9,"3",9
401,1,9,"4",9
401,1,9,"5",9
401,1,9,"6",9
401,1,9,"7",9
401,1,9,"8",9
401,1,9,"9",9
401,10,12,"14",12
401,10,26,"11",26
401,10,26,"12",26
401,10,26,"14",26
401,10,14,"12",14
401,10,14,"14",14
401,10,15,"11",15
401,10,17,"11",17
401,10,17,"12",17
401,10,17,"13",17
401,10,17,"14",17
401,10,16,"12",16
401,10,16,"13",16
401,10,11,"11",11
401,10,35,"14",35
401,10,38,"12",38
401,10,38,"13",38
401,10,31,"11",31
401,10,31,"13",31
401,10,31,"14",31
401,10,13,"12",13
401,10,5,"11",5
401,10,1,"12",1
401,10,1,"14",1
401,10,8,"11",8
401,10,8,"12",8
401,10,8,"13",8
401,10,8,"14",8
401,10,9,"11",9
401,10,9,"12",9
401,10,9,"13",9
401,10,9,"14",9
401,11,15,"10",15
401,11,10,"12",10
401,11,10,"14",10
401,11,26,"10",26
401,11,26,"12",26
401,11,26,"14",26
401,11,5,"10",5
401,11,11,"10",11
401,11,17,"10",17
401,11,17,"12",17
401,11,17,"13",17
401,11,17,"14",17
401,11,31,"10",31
401,11,31,"13",31
401,11,31,"14",31
401,11,8,"10",8
401,11,8,"12",8
401,11,8,"13",8
401,11,8,"14",8
401,11,9,"10",9
401,11,9,"12",9
401,11,9,"13",9
401,11,9,"14",9
401,12,38,"10",38
401,12,38,"13",38
401,12,10,"11",10
401,12,10,"14",10
401,12,26,"10",26
401,12,26,"11",26
401,12,26,"14",26
401,12,14,"10",14
401,12,14,"14",14
401,12,17,"10",17
401,12,17,"11",17
401,12,17,"13",17
401,12,17,"14",17
401,12,13,"10",13
401,12,1,"10",1
401,12,1,"14",1
401,12,16,"10",16
401,12,16,"13",16
401,12,8,"10",8
401,12,8,"11",8
401,12,8,"13",8
401,12,8,"14",8
401,12,9,"10",9
401,12,9,"11",9
401,12,9,"13",9
401,12,9,"14",9
401,13,16,"10",16
401,13,16,"12",16
401,13,31,"10",31
401,13,31,"11",31
401,13,31,"14",31
401,13,17,"10",17
401,13,17,"11",17
401,13,17,"12",17
401,13,17,"14",17
401,13,38,"10",38
401,13,38,"12",38
401,13,8,"10",8
401,13,8,"11",8
401,13,8,"12",8
401,13,8,"14",8
401,13,9,"10",9
401,13,9,"11",9
401,13,9,"12",9
401,13,9,"14",9
401,14,35,"10",35
401,14,12,"10",12
401,14,26,"10",26
401,14,26,"11",26
401,14,26,"12",26
401,14,10,"11",10
401,14,10,"12",10
401,14,14,"10",14
401,14,14,"12",14
401,14,31,"10",31
401,14,31,"11",31
401,14,31,"13",31
401,14,17,"10",17
401,14,17,"11",17
401,14,17,"12",17
401,14,17,"13",17
401,14,1,"10",1
401,14,1,"12",1
401,14,8,"10",8
401,14,8,"11",8
401,14,8,"12",8
401,14,8,"13",8
401,14,9,"10",9
401,14,9,"11",9
401,14,9,"12",9
401,14,9,"13",9
401,2,35,"1",35
401,2,35,"4",35
401,2,35,"7",35
401,2,35,"8",35
401,2,35,"9",35
401,2,17,"3",17
401,2,17,"5",17
401,2,17,"6",17
401,2,17,"7",17
401,2,17,"8",17
401,2,17,"9",17
401,2,3,"5",3
401,2,10,"5",10
401,2,10,"7",10
401,2,10,"8",10
401,2,10,"9",10
401,2,4,"4",4
401,2,4,"7",4
401,2,4,"8",4
401,2,33,"6",33
401,2,8,"1",8
401,2,8,"3",8
401,2,8,"4",8
401,2,8,"5",8
401,2,8,"6",8
401,2,8,"7",8
401,2,8,"8",8
401,2,8,"9",8
401,2,9,"1",9
401,2,9,"3",9
401,2,9,"4",9
401,2,9,"5",9
401,2,9,"6",9
401,2,9,"7",9
401,2,9,"8",9
401,2,9,"9",9
401,3,23,"7",23
401,3,17,"2",17
401,3,17,"5",17
401,3,17,"6",17
401,3,17,"7",17
401,3,17,"8",17
401,3,17,"9",17
401,3,32,"1",32
401,3,26,"1",26
401,3,26,"4",26
401,3,26,"5",26
401,3,26,"6",26
401,3,26,"7",26
401,3,26,"8",26
401,3,1,"4",1
401,3,1,"7",1
401,3,8,"1",8
401,3,8,"2",8
401,3,8,"4",8
401,3,8,"5",8
401,3,8,"6",8
401,3,8,"7",8
401,3,8,"8",8
401,3,8,"9",8
401,3,9,"1",9
401,3,9,"2",9
401,3,9,"4",9
401,3,9,"5",9
401,3,9,"6",9
401,3,9,"7",9
401,3,9,"8",9
401,3,9,"9",9
401,4,37,"9",37
401,4,4,"2",4
401,4,4,"7",4
401,4,4,"8",4
401,4,1,"3",1
401,4,1,"7",1
401,4,35,"1",35
401,4,35,"2",35
401,4,35,"7",35
401,4,35,"8",35
401,4,35,"9",35
401,4,26,"1",26
401,4,26,"3",26
401,4,26,"5",26
401,4,26,"6",26
401,4,26,"7",26
401,4,26,"8",26
401,4,20,"1",20
401,4,8,"1",8
401,4,8,"2",8
401,4,8,"3",8
401,4,8,"5",8
401,4,8,"6",8
401,4,8,"7",8
401,4,8,"8",8
401,4,8,"9",8
401,4,9,"1",9
401,4,9,"2",9
401,4,9,"3",9
401,4,9,"5",9
401,4,9,"6",9
401,4,9,"7",9
401,4,9,"8",9
401,4,9,"9",9
401,5,12,"6",12
401,5,12,"7",12
401,5,12,"8",12
401,5,12,"9",12
401,5,17,"2",17
401,5,17,"3",17
401,5,17,"6",17
401,5,17,"7",17
401,5,17,"8",17
401,5,17,"9",17
401,5,10,"2",10
401,5,10,"7",10
401,5,10,"8",10
401,5,10,"9",10
401,5,26,"1",26
401,5,26,"3",26
401,5,26,"4",26
401,5,26,"6",26
401,5,26,"7",26
401,5,26,"8",26
401,5,38,"7",38
401,5,38,"9",38
401,5,3,"2",3
401,5,31,"1",31
401,5,31,"8",31
401,5,31,"9",31
401,5,8,"1",8
401,5,8,"2",8
401,5,8,"3",8
401,5,8,"4",8
401,5,8,"6",8
401,5,8,"7",8
401,5,8,"8",8
401,5,8,"9",8
401,5,9,"1",9
401,5,9,"2",9
401,5,9,"3",9
401,5,9,"4",9
401,5,9,"6",9
401,5,9,"7",9
401,5,9,"8",9
401,5,9,"9",9
401,6,33,"2",33
401,6,17,"2",17
401,6,17,"3",17
401,6,17,"5",17
401,6,17,"7",17
401,6,17,"8",17
401,6,17,"9",17
401,6,12,"5",12
401,6,12,"7",12
401,6,12,"8",12
401,6,12,"9",12
401,6,14,"8",14
401,6,36,"8",36
401,6,5,"8",5
401,6,26,"1",26
401,6,26,"3",26
401,6,26,"4",26
401,6,26,"5",26
401,6,26,"7",26
401,6,26,"8",26
401,6,8,"1",8
401,6,8,"2",8
401,6,8,"3",8
401,6,8,"4",8
401,6,8,"5",8
401,6,8,"7",8
401,6,8,"8",8
401,6,8,"9",8
401,6,9,"1",9
401,6,9,"2",9
401,6,9,"3",9
401,6,9,"4",9
401,6,9,"5",9
401,6,9,"7",9
401,6,9,"8",9
401,6,9,"9",9
401,7,10,"2",10
401,7,10,"5",10
401,7,10,"8",10
401,7,10,"9",10
401,7,17,"2",17
401,7,17,"3",17
401,7,17,"5",17
401,7,17,"6",17
401,7,17,"8",17
401,7,17,"9",17
401,7,35,"1",35
