"trial_number","layer_from","node_from","layer_to","node_to"
273,1,284,"2",284
273,1,284,"3",284
273,1,284,"4",284
273,1,284,"5",284
273,1,284,"8",284
273,1,99,"8",99
273,1,238,"2",238
273,1,254,"2",254
273,1,254,"5",254
273,1,254,"9",254
273,1,242,"3",242
273,1,242,"4",242
273,1,242,"9",242
273,1,73,"3",73
273,1,101,"3",101
273,1,101,"6",101
273,1,101,"7",101
273,1,136,"4",136
273,1,136,"6",136
273,1,136,"7",136
273,1,203,"3",203
273,1,165,"2",165
273,1,165,"4",165
273,1,165,"5",165
273,1,165,"6",165
273,1,165,"9",165
273,1,50,"4",50
273,1,50,"6",50
273,1,50,"8",50
273,1,103,"6",103
273,1,95,"6",95
273,1,92,"2",92
273,1,92,"3",92
273,1,92,"4",92
273,1,92,"7",92
273,1,92,"8",92
273,1,92,"9",92
273,1,197,"9",197
273,1,276,"2",276
273,1,276,"5",276
273,1,44,"6",44
273,1,225,"9",225
273,1,274,"2",274
273,1,274,"3",274
273,1,274,"4",274
273,1,274,"5",274
273,1,274,"7",274
273,1,274,"8",274
273,1,274,"9",274
273,1,55,"2",55
273,1,55,"5",55
273,1,55,"6",55
273,1,55,"8",55
273,1,55,"9",55
273,1,77,"3",77
273,1,170,"2",170
273,1,170,"3",170
273,1,170,"4",170
273,1,170,"5",170
273,1,170,"6",170
273,1,170,"8",170
273,1,170,"9",170
273,1,111,"2",111
273,1,111,"6",111
273,1,111,"8",111
273,1,216,"2",216
273,1,216,"6",216
273,1,216,"8",216
273,1,216,"9",216
273,1,207,"4",207
273,1,60,"3",60
273,1,60,"4",60
273,1,60,"7",60
273,1,60,"8",60
273,1,60,"9",60
273,10,166,"13",166
273,10,165,"12",165
273,10,165,"13",165
273,10,165,"14",165
273,10,55,"11",55
273,10,55,"12",55
273,10,55,"13",55
273,10,55,"14",55
273,10,52,"14",52
273,10,275,"11",275
273,10,275,"12",275
273,10,275,"14",275
273,10,92,"12",92
273,10,92,"13",92
273,10,92,"14",92
273,10,89,"11",89
273,10,238,"12",238
273,10,56,"12",56
273,10,50,"11",50
273,10,50,"12",50
273,10,50,"13",50
273,10,284,"11",284
273,10,284,"14",284
273,10,244,"11",244
273,10,138,"12",138
273,10,138,"13",138
273,10,141,"12",141
273,10,96,"12",96
273,10,111,"11",111
273,10,111,"12",111
273,10,111,"13",111
273,10,241,"14",241
273,10,236,"11",236
273,10,135,"11",135
273,10,274,"11",274
273,10,274,"12",274
273,10,274,"14",274
273,10,266,"12",266
273,10,243,"14",243
273,10,163,"12",163
273,10,163,"13",163
273,10,163,"14",163
273,10,216,"13",216
273,11,126,"12",126
273,11,126,"13",126
273,11,126,"14",126
273,11,91,"13",91
273,11,242,"12",242
273,11,242,"13",242
273,11,275,"10",275
273,11,275,"12",275
273,11,275,"14",275
273,11,274,"10",274
273,11,274,"12",274
273,11,274,"14",274
273,11,239,"13",239
273,11,50,"10",50
273,11,50,"12",50
273,11,50,"13",50
273,11,236,"10",236
273,11,284,"10",284
273,11,284,"14",284
273,11,187,"12",187
273,11,187,"13",187
273,11,187,"14",187
273,11,44,"13",44
273,11,44,"14",44
273,11,89,"10",89
273,11,101,"13",101
273,11,101,"14",101
273,11,54,"14",54
273,11,111,"10",111
273,11,111,"12",111
273,11,111,"13",111
273,11,55,"10",55
273,11,55,"12",55
273,11,55,"13",55
273,11,55,"14",55
273,11,60,"13",60
273,11,135,"10",135
273,11,244,"10",244
273,12,92,"10",92
273,12,92,"13",92
273,12,92,"14",92
273,12,253,"14",253
273,12,274,"10",274
273,12,274,"11",274
273,12,274,"14",274
273,12,163,"10",163
273,12,163,"13",163
273,12,163,"14",163
273,12,238,"10",238
273,12,255,"13",255
273,12,266,"10",266
273,12,275,"10",275
273,12,275,"11",275
273,12,275,"14",275
273,12,187,"11",187
273,12,187,"13",187
273,12,187,"14",187
273,12,141,"10",141
273,12,50,"10",50
273,12,50,"11",50
273,12,50,"13",50
273,12,55,"10",55
273,12,55,"11",55
273,12,55,"13",55
273,12,55,"14",55
273,12,165,"10",165
273,12,165,"13",165
273,12,165,"14",165
273,12,111,"10",111
273,12,111,"11",111
273,12,111,"13",111
273,12,242,"11",242
273,12,242,"13",242
273,12,138,"10",138
273,12,138,"13",138
273,12,217,"14",217
273,12,170,"13",170
273,12,170,"14",170
273,12,84,"14",84
273,12,126,"11",126
273,12,126,"13",126
273,12,126,"14",126
273,12,56,"10",56
273,12,96,"10",96
273,13,126,"11",126
273,13,126,"12",126
273,13,126,"14",126
273,13,101,"11",101
273,13,101,"14",101
273,13,216,"10",216
273,13,111,"10",111
273,13,111,"11",111
273,13,111,"12",111
273,13,60,"11",60
273,13,163,"10",163
273,13,163,"12",163
273,13,163,"14",163
273,13,165,"10",165
273,13,165,"12",165
273,13,165,"14",165
273,13,115,"14",115
273,13,138,"10",138
273,13,138,"12",138
273,13,239,"11",239
273,13,92,"10",92
273,13,92,"12",92
273,13,92,"14",92
273,13,91,"11",91
273,13,242,"11",242
273,13,242,"12",242
273,13,187,"11",187
273,13,187,"12",187
273,13,187,"14",187
273,13,255,"12",255
273,13,44,"11",44
273,13,44,"14",44
273,13,55,"10",55
273,13,55,"11",55
273,13,55,"12",55
273,13,55,"14",55
273,13,170,"12",170
273,13,170,"14",170
273,13,50,"10",50
273,13,50,"11",50
273,13,50,"12",50
273,13,166,"10",166
273,14,253,"12",253
273,14,274,"10",274
273,14,274,"11",274
273,14,274,"12",274
273,14,101,"11",101
273,14,101,"13",101
273,14,115,"13",115
273,14,163,"10",163
273,14,163,"12",163
273,14,163,"13",163
273,14,165,"10",165
273,14,165,"12",165
273,14,165,"13",165
273,14,284,"10",284
273,14,284,"11",284
273,14,275,"10",275
273,14,275,"11",275
273,14,275,"12",275
273,14,54,"11",54
273,14,170,"12",170
273,14,170,"13",170
273,14,52,"10",52
273,14,241,"10",241
273,14,44,"11",44
273,14,44,"13",44
273,14,243,"10",243
273,14,217,"12",217
273,14,187,"11",187
273,14,187,"12",187
273,14,187,"13",187
273,14,55,"10",55
273,14,55,"11",55
273,14,55,"12",55
273,14,55,"13",55
273,14,84,"12",84
273,14,92,"10",92
273,14,92,"12",92
273,14,92,"13",92
273,14,126,"11",126
273,14,126,"12",126
273,14,126,"13",126
273,2,133,"5",133
273,2,275,"3",275
273,2,275,"4",275
273,2,275,"5",275
273,2,275,"6",275
273,2,275,"7",275
273,2,275,"8",275
273,2,275,"9",275
273,2,146,"3",146
273,2,55,"1",55
273,2,55,"5",55
273,2,55,"6",55
273,2,55,"8",55
273,2,55,"9",55
273,2,175,"4",175
273,2,165,"1",165
273,2,165,"4",165
273,2,165,"5",165
273,2,165,"6",165
273,2,165,"9",165
273,2,211,"7",211
273,2,211,"8",211
273,2,276,"1",276
273,2,276,"5",276
273,2,163,"3",163
273,2,163,"4",163
273,2,163,"6",163
273,2,163,"7",163
273,2,163,"9",163
273,2,238,"1",238
273,2,81,"4",81
273,2,81,"5",81
273,2,227,"6",227
273,2,254,"1",254
273,2,254,"5",254
273,2,254,"9",254
273,2,274,"1",274
273,2,274,"3",274
273,2,274,"4",274
273,2,274,"5",274
273,2,274,"7",274
273,2,274,"8",274
273,2,274,"9",274
273,2,284,"1",284
273,2,284,"3",284
273,2,284,"4",284
273,2,284,"5",284
273,2,284,"8",284
273,2,216,"1",216
273,2,216,"6",216
273,2,216,"8",216
273,2,216,"9",216
273,2,111,"1",111
273,2,111,"6",111
273,2,111,"8",111
273,2,235,"3",235
273,2,235,"6",235
273,2,235,"7",235
273,2,235,"8",235
273,2,235,"9",235
273,2,262,"8",262
273,2,92,"1",92
273,2,92,"3",92
273,2,92,"4",92
273,2,92,"7",92
273,2,92,"8",92
273,2,92,"9",92
273,2,215,"3",215
273,2,187,"3",187
273,2,187,"5",187
273,2,187,"7",187
273,2,187,"8",187
273,2,187,"9",187
273,2,170,"1",170
273,2,170,"3",170
273,2,170,"4",170
273,2,170,"5",170
273,2,170,"6",170
273,2,170,"8",170
273,2,170,"9",170
273,2,76,"6",76
273,2,189,"8",189
273,2,141,"4",141
273,2,141,"6",141
273,2,141,"8",141
273,3,140,"4",140
273,3,140,"7",140
273,3,101,"1",101
273,3,101,"6",101
273,3,101,"7",101
273,3,170,"1",170
273,3,170,"2",170
273,3,170,"4",170
273,3,170,"5",170
273,3,170,"6",170
273,3,170,"8",170
273,3,170,"9",170
273,3,235,"2",235
273,3,235,"6",235
273,3,235,"7",235
273,3,235,"8",235
273,3,235,"9",235
273,3,203,"1",203
273,3,73,"1",73
273,3,146,"2",146
273,3,217,"7",217
273,3,217,"8",217
273,3,217,"9",217
273,3,139,"5",139
273,3,139,"8",139
273,3,215,"2",215
273,3,163,"2",163
273,3,163,"4",163
273,3,163,"6",163
273,3,163,"7",163
273,3,163,"9",163
273,3,92,"1",92
273,3,92,"2",92
273,3,92,"4",92
273,3,92,"7",92
273,3,92,"8",92
273,3,92,"9",92
273,3,82,"6",82
273,3,60,"1",60
273,3,60,"4",60
273,3,60,"7",60
273,3,60,"8",60
273,3,60,"9",60
273,3,284,"1",284
273,3,284,"2",284
273,3,284,"4",284
273,3,284,"5",284
