"trial_number","layer_from","node_from","layer_to","node_to"
322,1,274,"2",274
322,1,274,"3",274
322,1,274,"4",274
322,1,274,"6",274
322,1,274,"7",274
322,1,274,"8",274
322,1,274,"9",274
322,1,275,"2",275
322,1,275,"3",275
322,1,275,"4",275
322,1,275,"5",275
322,1,275,"6",275
322,1,275,"9",275
322,1,241,"2",241
322,1,165,"2",165
322,1,165,"3",165
322,1,165,"4",165
322,1,165,"5",165
322,1,165,"6",165
322,1,165,"7",165
322,1,170,"2",170
322,1,170,"3",170
322,1,170,"4",170
322,1,170,"5",170
322,1,170,"6",170
322,1,170,"8",170
322,1,170,"9",170
322,1,202,"9",202
322,1,192,"4",192
322,1,192,"5",192
322,1,192,"7",192
322,1,192,"8",192
322,1,199,"2",199
322,1,199,"5",199
322,1,199,"9",199
322,1,216,"5",216
322,1,216,"6",216
322,1,216,"7",216
322,1,101,"2",101
322,1,101,"3",101
322,1,101,"6",101
322,1,101,"7",101
322,1,284,"2",284
322,1,284,"6",284
322,1,284,"7",284
322,1,284,"8",284
322,1,284,"9",284
322,1,270,"2",270
322,1,270,"3",270
322,1,270,"8",270
322,1,55,"2",55
322,1,55,"3",55
322,1,55,"4",55
322,1,55,"6",55
322,1,55,"7",55
322,1,55,"8",55
322,1,138,"7",138
322,1,138,"8",138
322,1,258,"7",258
322,1,141,"3",141
322,1,141,"7",141
322,1,143,"8",143
322,1,50,"2",50
322,1,50,"5",50
322,1,50,"8",50
322,1,50,"9",50
322,1,163,"2",163
322,1,163,"6",163
322,1,163,"7",163
322,1,163,"8",163
322,1,163,"9",163
322,1,81,"2",81
322,1,49,"4",49
322,1,92,"2",92
322,1,92,"3",92
322,1,92,"5",92
322,1,92,"8",92
322,1,92,"9",92
322,1,88,"5",88
322,10,254,"11",254
322,10,235,"13",235
322,10,217,"11",217
322,10,217,"12",217
322,10,217,"14",217
322,10,50,"11",50
322,10,50,"14",50
322,10,140,"14",140
322,10,45,"14",45
322,10,275,"11",275
322,10,275,"12",275
322,10,275,"13",275
322,10,275,"14",275
322,10,84,"12",84
322,10,84,"13",84
322,10,216,"12",216
322,10,216,"13",216
