"trial_number","layer_from","node_from","layer_to","node_to"
935,3,274,"4",274
935,3,274,"5",274
935,3,274,"6",274
935,3,274,"7",274
935,3,274,"8",274
935,3,274,"9",274
935,3,81,"4",81
935,3,187,"1",187
935,3,187,"2",187
935,3,187,"5",187
935,3,187,"8",187
935,3,187,"9",187
935,3,141,"2",141
935,3,141,"6",141
935,3,141,"9",141
935,3,227,"1",227
935,3,275,"2",275
935,3,275,"4",275
935,3,275,"6",275
935,3,275,"7",275
935,3,275,"8",275
935,3,275,"9",275
935,3,170,"2",170
935,3,170,"4",170
935,3,170,"6",170
935,3,170,"7",170
935,3,170,"9",170
935,3,50,"1",50
935,3,50,"4",50
935,3,50,"6",50
935,3,50,"9",50
935,3,284,"1",284
935,3,284,"2",284
935,3,284,"4",284
935,3,284,"6",284
935,3,284,"7",284
935,3,284,"8",284
935,4,138,"1",138
935,4,138,"2",138
935,4,138,"5",138
935,4,138,"7",138
935,4,138,"8",138
935,4,262,"2",262
935,4,50,"1",50
935,4,50,"3",50
935,4,50,"6",50
935,4,50,"9",50
935,4,139,"3",139
935,4,139,"7",139
935,4,92,"2",92
935,4,92,"3",92
935,4,92,"5",92
935,4,92,"6",92
935,4,92,"7",92
935,4,92,"8",92
935,4,215,"5",215
935,4,199,"1",199
935,4,199,"2",199
935,4,101,"1",101
935,4,101,"2",101
935,4,101,"7",101
935,4,101,"8",101
935,4,91,"8",91
935,4,242,"5",242
935,4,242,"7",242
935,4,242,"9",242
935,4,81,"3",81
935,4,284,"1",284
935,4,284,"2",284
935,4,284,"3",284
935,4,284,"6",284
935,4,284,"7",284
935,4,284,"8",284
935,4,130,"7",130
935,4,108,"9",108
935,4,274,"1",274
935,4,274,"2",274
935,4,274,"3",274
935,4,274,"5",274
935,4,274,"6",274
935,4,274,"7",274
935,4,274,"8",274
935,4,274,"9",274
935,4,59,"9",59
935,4,275,"2",275
935,4,275,"3",275
935,4,275,"6",275
935,4,275,"7",275
935,4,275,"8",275
935,4,275,"9",275
935,4,107,"7",107
935,4,170,"2",170
935,4,170,"3",170
935,4,170,"6",170
935,4,170,"7",170
935,4,170,"9",170
935,4,216,"1",216
935,4,216,"5",216
935,4,216,"6",216
935,4,216,"7",216
935,4,60,"2",60
935,4,60,"5",60
935,4,60,"6",60
935,4,60,"7",60
935,4,60,"8",60
935,4,60,"9",60
935,4,235,"1",235
935,4,235,"2",235
935,4,235,"5",235
935,4,235,"7",235
935,4,235,"9",235
935,5,276,"6",276
935,5,276,"9",276
935,5,111,"1",111
935,5,111,"6",111
935,5,111,"7",111
935,5,111,"9",111
935,5,62,"6",62
935,5,217,"1",217
935,5,163,"1",163
935,5,163,"2",163
935,5,163,"6",163
935,5,163,"7",163
935,5,163,"8",163
935,5,163,"9",163
935,5,216,"1",216
935,5,216,"4",216
935,5,216,"6",216
935,5,216,"7",216
935,5,56,"1",56
935,5,56,"2",56
935,5,56,"8",56
935,5,190,"1",190
935,5,266,"3",266
935,5,82,"8",82
935,5,270,"6",270
935,5,270,"9",270
935,5,235,"1",235
935,5,235,"2",235
935,5,235,"4",235
935,5,235,"7",235
935,5,235,"9",235
935,5,242,"4",242
935,5,242,"7",242
935,5,242,"9",242
935,5,126,"2",126
935,5,92,"2",92
935,5,92,"3",92
935,5,92,"4",92
935,5,92,"6",92
935,5,92,"7",92
935,5,92,"8",92
935,5,60,"2",60
935,5,60,"4",60
935,5,60,"6",60
935,5,60,"7",60
935,5,60,"8",60
935,5,60,"9",60
935,5,215,"4",215
935,5,243,"3",243
935,5,243,"6",243
935,5,165,"1",165
935,5,165,"2",165
935,5,165,"3",165
935,5,165,"7",165
935,5,165,"8",165
935,5,187,"1",187
935,5,187,"2",187
935,5,187,"3",187
935,5,187,"8",187
935,5,187,"9",187
935,5,138,"1",138
935,5,138,"2",138
935,5,138,"4",138
935,5,138,"7",138
935,5,138,"8",138
935,5,73,"1",73
935,5,73,"8",73
935,5,55,"1",55
935,5,55,"2",55
935,5,55,"3",55
935,5,55,"6",55
935,5,55,"7",55
935,5,55,"8",55
935,5,55,"9",55
935,5,274,"1",274
935,5,274,"2",274
935,5,274,"3",274
935,5,274,"4",274
935,5,274,"6",274
935,5,274,"7",274
935,5,274,"8",274
935,5,274,"9",274
935,6,270,"5",270
935,6,270,"9",270
935,6,276,"5",276
935,6,276,"9",276
935,6,55,"1",55
935,6,55,"2",55
935,6,55,"3",55
935,6,55,"5",55
935,6,55,"7",55
935,6,55,"8",55
935,6,55,"9",55
935,6,197,"2",197
935,6,188,"8",188
935,6,50,"1",50
935,6,50,"3",50
935,6,50,"4",50
935,6,50,"9",50
935,6,275,"2",275
935,6,275,"3",275
935,6,275,"4",275
935,6,275,"7",275
935,6,275,"8",275
935,6,275,"9",275
935,6,216,"1",216
935,6,216,"4",216
935,6,216,"5",216
935,6,216,"7",216
935,6,218,"2",218
935,6,243,"3",243
935,6,243,"5",243
935,6,284,"1",284
935,6,284,"2",284
935,6,284,"3",284
935,6,284,"4",284
935,6,284,"7",284
935,6,284,"8",284
935,6,239,"3",239
935,6,239,"8",239
935,6,60,"2",60
935,6,60,"4",60
935,6,60,"5",60
935,6,60,"7",60
935,6,60,"8",60
935,6,60,"9",60
935,6,141,"2",141
935,6,141,"3",141
935,6,141,"9",141
935,6,92,"2",92
935,6,92,"3",92
935,6,92,"4",92
935,6,92,"5",92
935,6,92,"7",92
935,6,92,"8",92
935,6,49,"2",49
935,6,62,"5",62
935,6,170,"2",170
935,6,170,"3",170
935,6,170,"4",170
935,6,170,"7",170
935,6,170,"9",170
935,6,113,"2",113
935,6,274,"1",274
935,6,274,"2",274
935,6,274,"3",274
935,6,274,"4",274
935,6,274,"5",274
935,6,274,"7",274
935,6,274,"8",274
935,6,274,"9",274
935,6,255,"7",255
935,6,163,"1",163
935,6,163,"2",163
935,6,163,"5",163
935,6,163,"7",163
935,6,163,"8",163
935,6,163,"9",163
935,6,219,"8",219
935,6,140,"7",140
935,6,111,"1",111
935,6,111,"5",111
935,6,111,"7",111
935,6,111,"9",111
935,7,92,"2",92
935,7,92,"3",92
935,7,92,"4",92
935,7,92,"5",92
935,7,92,"6",92
935,7,92,"8",92
935,7,242,"4",242
935,7,242,"5",242
935,7,242,"9",242
935,7,211,"8",211
935,7,211,"9",211
935,7,111,"1",111
935,7,111,"5",111
935,7,111,"6",111
935,7,111,"9",111
935,7,235,"1",235
935,7,235,"2",235
935,7,235,"4",235
935,7,235,"5",235
935,7,235,"9",235
935,7,86,"3",86
935,7,163,"1",163
935,7,163,"2",163
935,7,163,"5",163
935,7,163,"6",163
935,7,163,"8",163
935,7,163,"9",163
935,7,60,"2",60
935,7,60,"4",60
935,7,60,"5",60
935,7,60,"6",60
935,7,60,"8",60
935,7,60,"9",60
935,7,139,"3",139
935,7,139,"4",139
935,7,112,"8",112
935,7,138,"1",138
935,7,138,"2",138
935,7,138,"4",138
935,7,138,"5",138
935,7,138,"8",138
935,7,133,"8",133
935,7,140,"6",140
935,7,275,"2",275
935,7,275,"3",275
935,7,275,"4",275
935,7,275,"6",275
935,7,275,"8",275
935,7,275,"9",275
935,7,101,"1",101
935,7,101,"2",101
935,7,101,"4",101
935,7,101,"8",101
935,7,238,"2",238
935,7,254,"8",254
935,7,254,"9",254
935,7,107,"4",107
935,7,130,"4",130
935,7,216,"1",216
935,7,216,"4",216
935,7,216,"5",216
935,7,216,"6",216
935,7,55,"1",55
935,7,55,"2",55
935,7,55,"3",55
935,7,55,"5",55
935,7,55,"6",55
935,7,55,"8",55
935,7,55,"9",55
935,7,170,"2",170
935,7,170,"3",170
935,7,170,"4",170
935,7,170,"6",170
935,7,170,"9",170
935,7,189,"9",189
935,7,274,"1",274
935,7,274,"2",274
935,7,274,"3",274
935,7,274,"4",274
935,7,274,"5",274
935,7,274,"6",274
935,7,274,"8",274
935,7,274,"9",274
935,7,284,"1",284
935,7,284,"2",284
935,7,284,"3",284
935,7,284,"4",284
935,7,284,"6",284
935,7,284,"8",284
935,7,225,"1",225
935,7,225,"8",225
935,7,255,"6",255
935,7,165,"1",165
935,7,165,"2",165
935,7,165,"3",165
935,7,165,"5",165
935,7,165,"8",165
935,8,80,"2",80
935,8,138,"1",138
935,8,138,"2",138
935,8,138,"4",138
935,8,138,"5",138
935,8,138,"7",138
935,8,163,"1",163
935,8,163,"2",163
935,8,163,"5",163
935,8,163,"6",163
935,8,163,"7",163
935,8,163,"9",163
935,8,188,"6",188
935,8,91,"4",91
935,8,133,"7",133
935,8,206,"9",206
935,8,225,"1",225
935,8,225,"7",225
935,8,187,"1",187
935,8,187,"2",187
935,8,187,"3",187
935,8,187,"5",187
935,8,187,"9",187
935,8,284,"1",284
935,8,284,"2",284
935,8,284,"3",284
935,8,284,"4",284
935,8,284,"6",284
935,8,284,"7",284
935,8,84,"2",84
935,8,45,"9",45
935,8,131,"9",131
935,8,254,"7",254
935,8,254,"9",254
935,8,275,"2",275
935,8,275,"3",275
935,8,275,"4",275
935,8,275,"6",275
935,8,275,"7",275
935,8,275,"9",275
935,8,274,"1",274
935,8,274,"2",274
935,8,274,"3",274
935,8,274,"4",274
935,8,274,"5",274
935,8,274,"6",274
935,8,274,"7",274
935,8,274,"9",274
935,8,82,"5",82
935,8,211,"7",211
935,8,211,"9",211
935,8,73,"1",73
935,8,73,"5",73
935,8,101,"1",101
935,8,101,"2",101
935,8,101,"4",101
935,8,101,"7",101
935,8,241,"1",241
935,8,60,"2",60
935,8,60,"4",60
935,8,60,"5",60
935,8,60,"6",60
935,8,60,"7",60
935,8,60,"9",60
935,8,165,"1",165
935,8,165,"2",165
935,8,165,"3",165
935,8,165,"5",165
935,8,165,"7",165
935,8,219,"6",219
935,8,92,"2",92
935,8,92,"3",92
935,8,92,"4",92
935,8,92,"5",92
935,8,92,"6",92
935,8,92,"7",92
935,8,72,"3",72
935,8,159,"2",159
935,8,44,"3",44
935,8,112,"7",112
935,8,239,"3",239
935,8,239,"6",239
935,8,56,"1",56
935,8,56,"2",56
935,8,56,"5",56
935,8,55,"1",55
935,8,55,"2",55
935,8,55,"3",55
935,8,55,"5",55
935,8,55,"6",55
935,8,55,"7",55
935,8,55,"9",55
935,9,111,"1",111
935,9,111,"5",111
935,9,111,"6",111
935,9,111,"7",111
935,9,131,"8",131
935,9,235,"1",235
935,9,235,"2",235
935,9,235,"4",235
935,9,235,"5",235
935,9,235,"7",235
935,9,276,"5",276
935,9,276,"6",276
935,9,170,"2",170
935,9,170,"3",170
935,9,170,"4",170
935,9,170,"6",170
935,9,170,"7",170
935,9,45,"8",45
935,9,274,"1",274
935,9,274,"2",274
935,9,274,"3",274
935,9,274,"4",274
935,9,274,"5",274
935,9,274,"6",274
935,9,274,"7",274
935,9,274,"8",274
935,9,275,"2",275
935,9,275,"3",275
935,9,275,"4",275
935,9,275,"6",275
935,9,275,"7",275
935,9,275,"8",275
935,9,254,"7",254
935,9,254,"8",254
935,9,187,"1",187
935,9,187,"2",187
935,9,187,"3",187
935,9,187,"5",187
935,9,187,"8",187
935,9,270,"5",270
935,9,270,"6",270
935,9,59,"4",59
935,9,55,"1",55
935,9,55,"2",55
935,9,55,"3",55
935,9,55,"5",55
935,9,55,"6",55
935,9,55,"7",55
935,9,55,"8",55
935,9,50,"1",50
935,9,50,"3",50
935,9,50,"4",50
935,9,50,"6",50
935,9,163,"1",163
935,9,163,"2",163
935,9,163,"5",163
935,9,163,"6",163
935,9,163,"7",163
935,9,163,"8",163
935,9,242,"4",242
935,9,242,"5",242
935,9,242,"7",242
935,9,60,"2",60
935,9,60,"4",60
935,9,60,"5",60
935,9,60,"6",60
935,9,60,"7",60
935,9,60,"8",60
935,9,108,"4",108
935,9,278,"1",278
935,9,189,"7",189
935,9,206,"8",206
935,9,104,"1",104
935,9,141,"2",141
935,9,141,"3",141
935,9,141,"6",141
935,9,211,"7",211
935,9,211,"8",211
935,9,192,"2",192
935,9,192,"3",192
935,1,26,"2",26
935,1,26,"3",26
935,1,26,"4",26
935,1,26,"6",26
935,1,26,"7",26
935,1,26,"9",26
935,1,17,"2",17
935,1,17,"3",17
935,1,17,"4",17
935,1,17,"5",17
935,1,17,"6",17
935,1,17,"7",17
935,1,17,"8",17
935,1,17,"9",17
935,1,14,"7",14
935,1,14,"8",14
935,1,1,"2",1
935,1,1,"5",1
935,1,1,"8",1
935,1,16,"2",16
935,1,16,"9",16
935,1,31,"5",31
935,1,31,"7",31
935,1,31,"8",31
935,1,31,"9",31
935,1,33,"5",33
935,1,8,"2",8
935,1,8,"3",8
935,1,8,"4",8
935,1,8,"5",8
935,1,8,"6",8
935,1,8,"7",8
935,1,8,"8",8
935,1,8,"9",8
935,1,9,"2",9
935,1,9,"3",9
935,1,9,"4",9
935,1,9,"5",9
935,1,9,"6",9
935,1,9,"7",9
935,1,9,"8",9
935,1,9,"9",9
935,10,26,"11",26
935,10,26,"12",26
935,10,26,"13",26
935,10,13,"12",13
935,10,34,"11",34
935,10,34,"12",34
935,10,17,"12",17
935,10,17,"14",17
935,10,14,"12",14
935,10,15,"11",15
935,10,27,"14",27
935,10,35,"11",35
935,10,35,"12",35
935,10,35,"14",35
935,10,12,"13",12
935,10,31,"11",31
935,10,31,"13",31
935,10,38,"13",38
935,10,38,"14",38
935,10,8,"11",8
935,10,8,"12",8
935,10,8,"13",8
935,10,8,"14",8
935,10,9,"11",9
935,10,9,"12",9
935,10,9,"13",9
935,10,9,"14",9
935,11,5,"13",5
935,11,4,"14",4
935,11,1,"12",1
935,11,34,"10",34
935,11,34,"12",34
935,11,15,"10",15
935,11,26,"10",26
935,11,26,"12",26
935,11,26,"13",26
935,11,35,"10",35
935,11,35,"12",35
935,11,35,"14",35
935,11,31,"10",31
935,11,31,"13",31
935,11,8,"10",8
935,11,8,"12",8
935,11,8,"13",8
935,11,8,"14",8
935,11,9,"10",9
935,11,9,"12",9
935,11,9,"13",9
935,11,9,"14",9
935,12,26,"10",26
935,12,26,"11",26
935,12,26,"13",26
935,12,34,"10",34
935,12,34,"11",34
935,12,1,"11",1
935,12,13,"10",13
935,12,35,"10",35
935,12,35,"11",35
935,12,35,"14",35
935,12,14,"10",14
935,12,17,"10",17
935,12,17,"14",17
935,12,8,"10",8
935,12,8,"11",8
935,12,8,"13",8
935,12,8,"14",8
935,12,9,"10",9
935,12,9,"11",9
935,12,9,"13",9
935,12,9,"14",9
935,13,12,"10",12
935,13,31,"10",31
935,13,31,"11",31
935,13,5,"11",5
935,13,10,"14",10
935,13,38,"10",38
935,13,38,"14",38
935,13,26,"10",26
935,13,26,"11",26
935,13,26,"12",26
935,13,8,"10",8
935,13,8,"11",8
935,13,8,"12",8
935,13,8,"14",8
935,13,9,"10",9
935,13,9,"11",9
935,13,9,"12",9
935,13,9,"14",9
935,14,27,"10",27
935,14,4,"11",4
935,14,10,"13",10
935,14,17,"10",17
935,14,17,"12",17
935,14,35,"10",35
935,14,35,"11",35
935,14,35,"12",35
935,14,38,"10",38
935,14,38,"13",38
935,14,8,"10",8
935,14,8,"11",8
935,14,8,"12",8
935,14,8,"13",8
935,14,9,"10",9
935,14,9,"11",9
935,14,9,"12",9
935,14,9,"13",9
935,2,26,"1",26
935,2,26,"3",26
935,2,26,"4",26
935,2,26,"6",26
935,2,26,"7",26
935,2,26,"9",26
935,2,38,"5",38
935,2,38,"6",38
935,2,1,"1",1
935,2,1,"5",1
935,2,1,"8",1
935,2,37,"7",37
935,2,16,"1",16
935,2,16,"9",16
935,2,17,"1",17
935,2,17,"3",17
935,2,17,"4",17
935,2,17,"5",17
935,2,17,"6",17
935,2,17,"7",17
935,2,17,"8",17
935,2,17,"9",17
935,2,35,"6",35
935,2,35,"7",35
935,2,35,"8",35
935,2,8,"1",8
935,2,8,"3",8
935,2,8,"4",8
935,2,8,"5",8
935,2,8,"6",8
935,2,8,"7",8
935,2,8,"8",8
935,2,8,"9",8
935,2,9,"1",9
935,2,9,"3",9
935,2,9,"4",9
935,2,9,"5",9
935,2,9,"6",9
935,2,9,"7",9
935,2,9,"8",9
935,2,9,"9",9
935,3,17,"1",17
935,3,17,"2",17
935,3,17,"4",17
935,3,17,"5",17
935,3,17,"6",17
935,3,17,"7",17
935,3,17,"8",17
935,3,17,"9",17
935,3,10,"4",10
935,3,10,"6",10
935,3,10,"7",10
935,3,10,"8",10
935,3,10,"9",10
935,3,12,"6",12
935,3,12,"7",12
935,3,12,"8",12
935,3,12,"9",12
935,3,26,"1",26
935,3,26,"2",26
935,3,26,"4",26
935,3,26,"6",26
935,3,26,"7",26
935,3,26,"9",26
935,3,8,"1",8
935,3,8,"2",8
935,3,8,"4",8
935,3,8,"5",8
935,3,8,"6",8
935,3,8,"7",8
935,3,8,"8",8
935,3,8,"9",8
935,3,9,"1",9
935,3,9,"2",9
935,3,9,"4",9
935,3,9,"5",9
935,3,9,"6",9
935,3,9,"7",9
935,3,9,"8",9
935,3,9,"9",9
935,4,10,"3",10
935,4,10,"6",10
935,4,10,"7",10
935,4,10,"8",10
935,4,10,"9",10
935,4,17,"1",17
935,4,17,"2",17
935,4,17,"3",17
935,4,17,"5",17
935,4,17,"6",17
935,4,17,"7",17
935,4,17,"8",17
935,4,17,"9",17
935,4,26,"1",26
935,4,26,"2",26
935,4,26,"3",26
935,4,26,"6",26
935,4,26,"7",26
935,4,26,"9",26
935,4,4,"7",4
935,4,8,"1",8
935,4,8,"2",8
935,4,8,"3",8
935,4,8,"5",8
935,4,8,"6",8
935,4,8,"7",8
935,4,8,"8",8
935,4,8,"9",8
935,4,9,"1",9
935,4,9,"2",9
935,4,9,"3",9
935,4,9,"5",9
935,4,9,"6",9
935,4,9,"7",9
935,4,9,"8",9
935,4,9,"9",9
935,5,1,"1",1
935,5,1,"2",1
935,5,1,"8",1
935,5,17,"1",17
935,5,17,"2",17
935,5,17,"3",17
935,5,17,"4",17
935,5,17,"6",17
935,5,17,"7",17
935,5,17,"8",17
935,5,17,"9",17
935,5,31,"1",31
935,5,31,"7",31
935,5,31,"8",31
935,5,31,"9",31
935,5,33,"1",33
935,5,5,"7",5
935,5,38,"2",38
935,5,38,"6",38
935,5,8,"1",8
935,5,8,"2",8
935,5,8,"3",8
935,5,8,"4",8
935,5,8,"6",8
935,5,8,"7",8
935,5,8,"8",8
935,5,8,"9",8
935,5,9,"1",9
935,5,9,"2",9
935,5,9,"3",9
935,5,9,"4",9
935,5,9,"6",9
935,5,9,"7",9
935,5,9,"8",9
935,5,9,"9",9
935,6,12,"3",12
935,6,12,"7",12
935,6,12,"8",12
935,6,12,"9",12
935,6,17,"1",17
935,6,17,"2",17
935,6,17,"3",17
935,6,17,"4",17
935,6,17,"5",17
935,6,17,"7",17
935,6,17,"8",17
935,6,17,"9",17
935,6,10,"3",10
935,6,10,"4",10
935,6,10,"7",10
935,6,10,"8",10
935,6,10,"9",10
935,6,26,"1",26
935,6,26,"2",26
935,6,26,"3",26
935,6,26,"4",26
935,6,26,"7",26
935,6,26,"9",26
935,6,35,"2",35
935,6,35,"7",35
935,6,35,"8",35
935,6,32,"8",32
935,6,38,"2",38
935,6,38,"5",38
935,6,8,"1",8
935,6,8,"2",8
935,6,8,"3",8
935,6,8,"4",8
935,6,8,"5",8
935,6,8,"7",8
935,6,8,"8",8
935,6,8,"9",8
