"trial_number","layer_from","node_from","layer_to","node_to"
101,1,275,"3",275
101,1,275,"4",275
101,1,275,"5",275
101,1,275,"6",275
101,1,275,"7",275
101,1,275,"8",275
101,1,190,"7",190
101,1,243,"5",243
101,1,243,"8",243
101,1,210,"6",210
101,1,107,"3",107
101,1,40,"5",40
101,1,40,"8",40
101,1,44,"2",44
101,1,44,"4",44
101,1,254,"5",254
101,1,254,"8",254
101,1,274,"2",274
101,1,274,"3",274
101,1,274,"4",274
101,1,274,"5",274
101,1,274,"6",274
101,1,274,"7",274
101,1,274,"8",274
101,1,274,"9",274
101,1,238,"2",238
101,1,238,"8",238
101,1,273,"9",273
101,1,163,"2",163
101,1,163,"3",163
101,1,163,"4",163
101,1,163,"5",163
101,1,163,"6",163
101,1,163,"7",163
101,1,163,"8",163
101,1,216,"7",216
101,1,216,"8",216
101,1,216,"9",216
101,1,284,"3",284
101,1,284,"4",284
101,1,284,"6",284
101,1,284,"7",284
101,1,284,"8",284
101,1,92,"2",92
101,1,92,"3",92
101,1,92,"4",92
101,1,92,"6",92
101,1,92,"7",92
101,1,92,"8",92
101,1,92,"9",92
101,1,80,"3",80
101,1,235,"3",235
101,1,235,"7",235
101,1,235,"8",235
101,1,235,"9",235
101,1,101,"2",101
101,1,101,"3",101
101,1,101,"4",101
101,1,138,"3",138
101,1,138,"4",138
101,1,138,"5",138
101,1,104,"4",104
101,1,217,"3",217
101,1,217,"7",217
101,1,217,"9",217
101,1,60,"3",60
101,1,60,"6",60
101,1,60,"8",60
101,1,60,"9",60
101,1,170,"2",170
101,1,170,"3",170
101,1,170,"5",170
101,1,170,"6",170
101,1,170,"7",170
101,1,170,"8",170
101,1,170,"9",170
101,1,88,"2",88
101,10,115,"14",115
101,10,165,"12",165
101,10,165,"13",165
101,10,165,"14",165
101,10,275,"11",275
101,10,275,"12",275
101,10,275,"13",275
101,10,275,"14",275
101,10,225,"13",225
101,10,274,"11",274
101,10,274,"13",274
101,10,44,"14",44
101,10,187,"11",187
101,10,187,"12",187
101,10,187,"13",187
101,10,187,"14",187
101,10,92,"13",92
101,10,92,"14",92
101,10,270,"12",270
101,10,50,"13",50
101,10,50,"14",50
101,10,138,"13",138
101,10,163,"12",163
101,10,146,"13",146
101,10,192,"11",192
101,10,192,"14",192
101,10,244,"11",244
101,10,215,"11",215
101,10,215,"14",215
101,10,55,"12",55
101,10,55,"13",55
101,10,55,"14",55
101,10,60,"11",60
101,10,60,"12",60
101,10,101,"12",101
101,10,101,"13",101
101,10,84,"12",84
101,10,141,"14",141
101,10,242,"14",242
101,11,192,"10",192
101,11,192,"14",192
101,11,60,"10",60
101,11,60,"12",60
101,11,91,"13",91
101,11,244,"10",244
101,11,274,"10",274
101,11,274,"13",274
101,11,278,"14",278
101,11,235,"12",235
101,11,170,"12",170
101,11,170,"14",170
101,11,227,"13",227
