"trial_number","layer_from","node_from","layer_to","node_to"
839,14,275,"13",275
839,14,55,"10",55
839,14,55,"12",55
839,14,55,"13",55
839,14,114,"10",114
839,14,218,"11",218
839,14,274,"10",274
839,14,274,"12",274
839,14,274,"13",274
839,2,192,"1",192
839,2,192,"5",192
839,2,242,"1",242
839,2,242,"5",242
839,2,242,"6",242
839,2,242,"8",242
839,2,242,"9",242
839,2,56,"8",56
839,2,56,"9",56
839,2,235,"4",235
839,2,235,"5",235
839,2,235,"7",235
839,2,235,"8",235
839,2,244,"8",244
839,2,270,"6",270
839,2,284,"1",284
839,2,284,"5",284
839,2,284,"8",284
839,2,284,"9",284
839,2,217,"1",217
839,2,217,"3",217
839,2,217,"6",217
839,2,217,"8",217
839,2,62,"5",62
839,2,50,"4",50
839,2,50,"5",50
839,2,50,"6",50
839,2,50,"8",50
839,2,163,"1",163
839,2,163,"4",163
839,2,163,"5",163
839,2,163,"6",163
839,2,163,"7",163
839,2,163,"8",163
839,2,49,"3",49
839,2,238,"8",238
839,2,266,"3",266
839,2,266,"4",266
839,2,211,"5",211
839,2,211,"8",211
839,2,60,"1",60
839,2,60,"4",60
839,2,60,"6",60
839,2,60,"8",60
839,2,60,"9",60
839,2,111,"1",111
839,2,111,"5",111
839,2,111,"7",111
839,2,111,"8",111
839,2,111,"9",111
839,2,133,"5",133
839,2,55,"1",55
839,2,55,"3",55
839,2,55,"4",55
839,2,55,"5",55
839,2,55,"6",55
839,2,55,"9",55
839,2,274,"1",274
839,2,274,"3",274
839,2,274,"4",274
839,2,274,"5",274
839,2,274,"6",274
839,2,274,"8",274
839,2,274,"9",274
839,2,44,"6",44
839,2,44,"7",44
839,2,170,"3",170
839,2,170,"4",170
839,2,170,"5",170
839,2,170,"6",170
839,2,170,"7",170
839,2,170,"8",170
839,2,170,"9",170
839,2,165,"3",165
839,2,165,"5",165
839,2,165,"7",165
839,2,165,"8",165
839,2,165,"9",165
839,2,92,"1",92
839,2,92,"3",92
839,2,92,"5",92
839,2,92,"6",92
839,2,92,"7",92
839,2,92,"8",92
839,2,92,"9",92
839,2,241,"5",241
839,2,126,"1",126
839,2,126,"8",126
839,3,273,"6",273
839,3,217,"1",217
839,3,217,"2",217
839,3,217,"6",217
839,3,217,"8",217
839,3,275,"1",275
839,3,275,"4",275
839,3,275,"6",275
839,3,275,"7",275
839,3,275,"8",275
839,3,275,"9",275
839,3,243,"6",243
839,3,243,"7",243
839,3,49,"2",49
839,3,98,"7",98
839,3,203,"8",203
839,3,141,"4",141
839,3,141,"6",141
839,3,141,"8",141
839,3,141,"9",141
839,3,91,"8",91
839,3,81,"1",81
839,3,81,"6",81
839,3,101,"4",101
839,3,101,"5",101
839,3,101,"9",101
839,3,55,"1",55
839,3,55,"2",55
839,3,55,"4",55
839,3,55,"5",55
839,3,55,"6",55
839,3,55,"9",55
839,3,215,"4",215
839,3,215,"7",215
839,3,274,"1",274
839,3,274,"2",274
839,3,274,"4",274
839,3,274,"5",274
839,3,274,"6",274
839,3,274,"8",274
839,3,274,"9",274
839,3,202,"7",202
839,3,170,"2",170
839,3,170,"4",170
839,3,170,"5",170
839,3,170,"6",170
839,3,170,"7",170
839,3,170,"8",170
839,3,170,"9",170
839,3,92,"1",92
839,3,92,"2",92
839,3,92,"5",92
839,3,92,"6",92
839,3,92,"7",92
839,3,92,"8",92
839,3,92,"9",92
839,3,80,"7",80
839,3,175,"8",175
839,3,84,"4",84
839,3,266,"2",266
839,3,266,"4",266
839,3,113,"6",113
839,3,165,"2",165
839,3,165,"5",165
839,3,165,"7",165
839,3,165,"8",165
839,3,165,"9",165
839,3,187,"1",187
839,3,187,"4",187
839,3,187,"5",187
839,3,187,"6",187
839,3,187,"7",187
839,3,187,"9",187
839,3,254,"4",254
839,3,254,"8",254
839,4,82,"9",82
839,4,275,"1",275
839,4,275,"3",275
839,4,275,"6",275
839,4,275,"7",275
839,4,275,"8",275
839,4,275,"9",275
839,4,138,"5",138
839,4,138,"7",138
839,4,138,"8",138
839,4,55,"1",55
839,4,55,"2",55
839,4,55,"3",55
839,4,55,"5",55
839,4,55,"6",55
839,4,55,"9",55
839,4,266,"2",266
839,4,266,"3",266
839,4,84,"3",84
839,4,170,"2",170
839,4,170,"3",170
839,4,170,"5",170
839,4,170,"6",170
839,4,170,"7",170
839,4,170,"8",170
839,4,170,"9",170
839,4,235,"2",235
839,4,235,"5",235
839,4,235,"7",235
839,4,235,"8",235
839,4,254,"3",254
839,4,254,"8",254
839,4,60,"1",60
839,4,60,"2",60
839,4,60,"6",60
839,4,60,"8",60
839,4,60,"9",60
839,4,163,"1",163
839,4,163,"2",163
839,4,163,"5",163
839,4,163,"6",163
839,4,163,"7",163
839,4,163,"8",163
839,4,258,"1",258
839,4,130,"1",130
839,4,50,"2",50
839,4,50,"5",50
839,4,50,"6",50
839,4,50,"8",50
839,4,141,"3",141
839,4,141,"6",141
839,4,141,"8",141
839,4,141,"9",141
839,4,139,"8",139
839,4,101,"3",101
839,4,101,"5",101
839,4,101,"9",101
839,4,187,"1",187
839,4,187,"3",187
839,4,187,"5",187
839,4,187,"6",187
839,4,187,"7",187
839,4,187,"9",187
839,4,276,"5",276
839,4,276,"8",276
839,4,216,"1",216
839,4,216,"8",216
839,4,216,"9",216
839,4,213,"6",213
839,4,274,"1",274
839,4,274,"2",274
839,4,274,"3",274
839,4,274,"5",274
839,4,274,"6",274
839,4,274,"8",274
839,4,274,"9",274
839,4,215,"3",215
839,4,215,"7",215
839,5,133,"2",133
839,5,107,"9",107
839,5,111,"1",111
839,5,111,"2",111
839,5,111,"7",111
839,5,111,"8",111
839,5,111,"9",111
839,5,192,"1",192
839,5,192,"2",192
839,5,262,"7",262
839,5,170,"2",170
839,5,170,"3",170
839,5,170,"4",170
839,5,170,"6",170
839,5,170,"7",170
839,5,170,"8",170
839,5,170,"9",170
839,5,194,"6",194
839,5,241,"2",241
839,5,165,"2",165
839,5,165,"3",165
839,5,165,"7",165
839,5,165,"8",165
839,5,165,"9",165
839,5,92,"1",92
839,5,92,"2",92
839,5,92,"3",92
839,5,92,"6",92
839,5,92,"7",92
839,5,92,"8",92
839,5,92,"9",92
839,5,55,"1",55
839,5,55,"2",55
839,5,55,"3",55
839,5,55,"4",55
839,5,55,"6",55
839,5,55,"9",55
839,5,253,"8",253
839,5,187,"1",187
839,5,187,"3",187
839,5,187,"4",187
839,5,187,"6",187
839,5,187,"7",187
839,5,187,"9",187
839,5,219,"1",219
839,5,163,"1",163
839,5,163,"2",163
839,5,163,"4",163
839,5,163,"6",163
839,5,163,"7",163
839,5,163,"8",163
839,5,242,"1",242
839,5,242,"2",242
839,5,242,"6",242
839,5,242,"8",242
839,5,242,"9",242
839,5,50,"2",50
839,5,50,"4",50
839,5,50,"6",50
839,5,50,"8",50
839,5,136,"9",136
839,5,276,"4",276
839,5,276,"8",276
839,5,138,"4",138
839,5,138,"7",138
839,5,138,"8",138
839,5,211,"2",211
839,5,211,"8",211
839,5,274,"1",274
839,5,274,"2",274
839,5,274,"3",274
839,5,274,"4",274
839,5,274,"6",274
839,5,274,"8",274
839,5,274,"9",274
839,5,101,"3",101
839,5,101,"4",101
839,5,101,"9",101
839,5,284,"1",284
839,5,284,"2",284
839,5,284,"8",284
839,5,284,"9",284
839,5,62,"2",62
839,5,235,"2",235
839,5,235,"4",235
839,5,235,"7",235
839,5,235,"8",235
839,6,55,"1",55
839,6,55,"2",55
839,6,55,"3",55
839,6,55,"4",55
839,6,55,"5",55
839,6,55,"9",55
839,6,113,"3",113
839,6,217,"1",217
839,6,217,"2",217
839,6,217,"3",217
839,6,217,"8",217
839,6,44,"2",44
839,6,44,"7",44
839,6,274,"1",274
839,6,274,"2",274
839,6,274,"3",274
839,6,274,"4",274
839,6,274,"5",274
839,6,274,"8",274
839,6,274,"9",274
839,6,275,"1",275
839,6,275,"3",275
839,6,275,"4",275
839,6,275,"7",275
839,6,275,"8",275
839,6,275,"9",275
839,6,81,"1",81
839,6,81,"3",81
839,6,163,"1",163
839,6,163,"2",163
839,6,163,"4",163
839,6,163,"5",163
839,6,163,"7",163
839,6,163,"8",163
839,6,141,"3",141
839,6,141,"4",141
839,6,141,"8",141
839,6,141,"9",141
839,6,243,"3",243
839,6,243,"7",243
839,6,194,"5",194
839,6,104,"1",104
839,6,239,"7",239
839,6,239,"9",239
839,6,52,"1",52
839,6,187,"1",187
839,6,187,"3",187
839,6,187,"4",187
839,6,187,"5",187
839,6,187,"7",187
839,6,187,"9",187
839,6,273,"3",273
839,6,213,"4",213
839,6,242,"1",242
839,6,242,"2",242
839,6,242,"5",242
839,6,242,"8",242
839,6,242,"9",242
839,6,50,"2",50
839,6,50,"4",50
839,6,50,"5",50
839,6,50,"8",50
839,6,146,"7",146
839,6,170,"2",170
839,6,170,"3",170
839,6,170,"4",170
839,6,170,"5",170
839,6,170,"7",170
839,6,170,"8",170
839,6,170,"9",170
839,6,270,"2",270
839,6,60,"1",60
839,6,60,"2",60
839,6,60,"4",60
839,6,60,"8",60
839,6,60,"9",60
839,6,92,"1",92
839,6,92,"2",92
839,6,92,"3",92
839,6,92,"5",92
839,6,92,"7",92
839,6,92,"8",92
839,6,92,"9",92
839,7,143,"8",143
839,7,98,"3",98
839,7,146,"6",146
839,7,278,"8",278
839,7,138,"4",138
839,7,138,"5",138
839,7,138,"8",138
839,7,187,"1",187
839,7,187,"3",187
839,7,187,"4",187
839,7,187,"5",187
839,7,187,"6",187
839,7,187,"9",187
839,7,243,"3",243
839,7,243,"6",243
839,7,92,"1",92
839,7,92,"2",92
839,7,92,"3",92
839,7,92,"5",92
839,7,92,"6",92
839,7,92,"8",92
839,7,92,"9",92
839,7,262,"5",262
839,7,275,"1",275
839,7,275,"3",275
839,7,275,"4",275
839,7,275,"6",275
839,7,275,"8",275
839,7,275,"9",275
839,7,165,"2",165
839,7,165,"3",165
839,7,165,"5",165
839,7,165,"8",165
839,7,165,"9",165
839,7,239,"6",239
839,7,239,"9",239
839,7,212,"8",212
839,7,202,"3",202
839,7,80,"3",80
839,7,235,"2",235
839,7,235,"4",235
839,7,235,"5",235
839,7,235,"8",235
839,7,111,"1",111
839,7,111,"2",111
839,7,111,"5",111
839,7,111,"8",111
839,7,111,"9",111
839,7,215,"3",215
839,7,215,"4",215
839,7,170,"2",170
839,7,170,"3",170
839,7,170,"4",170
839,7,170,"5",170
839,7,170,"6",170
839,7,170,"8",170
839,7,170,"9",170
839,7,234,"9",234
839,7,163,"1",163
839,7,163,"2",163
839,7,163,"4",163
839,7,163,"5",163
839,7,163,"6",163
839,7,163,"8",163
839,7,44,"2",44
839,7,44,"6",44
839,7,199,"9",199
839,8,253,"5",253
839,8,284,"1",284
839,8,284,"2",284
839,8,284,"5",284
839,8,284,"9",284
839,8,217,"1",217
839,8,217,"2",217
839,8,217,"3",217
839,8,217,"6",217
839,8,242,"1",242
839,8,242,"2",242
839,8,242,"5",242
839,8,242,"6",242
839,8,242,"9",242
839,8,50,"2",50
839,8,50,"4",50
839,8,50,"5",50
839,8,50,"6",50
839,8,111,"1",111
839,8,111,"2",111
839,8,111,"5",111
839,8,111,"7",111
839,8,111,"9",111
839,8,138,"4",138
839,8,138,"5",138
839,8,138,"7",138
839,8,275,"1",275
839,8,275,"3",275
839,8,275,"4",275
839,8,275,"6",275
839,8,275,"7",275
839,8,275,"9",275
839,8,203,"3",203
839,8,91,"3",91
839,8,278,"7",278
839,8,141,"3",141
839,8,141,"4",141
839,8,141,"6",141
839,8,141,"9",141
839,8,211,"2",211
839,8,211,"5",211
839,8,170,"2",170
839,8,170,"3",170
839,8,170,"4",170
839,8,170,"5",170
839,8,170,"6",170
839,8,170,"7",170
839,8,170,"9",170
839,8,216,"1",216
839,8,216,"4",216
839,8,216,"9",216
839,8,143,"7",143
839,8,276,"4",276
839,8,276,"5",276
839,8,60,"1",60
839,8,60,"2",60
839,8,60,"4",60
839,8,60,"6",60
839,8,60,"9",60
839,8,165,"2",165
839,8,165,"3",165
839,8,165,"5",165
839,8,165,"7",165
839,8,165,"9",165
839,8,235,"2",235
839,8,235,"4",235
839,8,235,"5",235
839,8,235,"7",235
839,8,56,"2",56
839,8,56,"9",56
839,8,238,"2",238
839,8,54,"1",54
839,8,244,"2",244
839,8,274,"1",274
839,8,274,"2",274
839,8,274,"3",274
839,8,274,"4",274
839,8,274,"5",274
839,8,274,"6",274
839,8,274,"9",274
839,8,254,"3",254
839,8,254,"4",254
839,8,92,"1",92
839,8,92,"2",92
839,8,92,"3",92
839,8,92,"5",92
839,8,92,"6",92
839,8,92,"7",92
839,8,92,"9",92
839,8,163,"1",163
839,8,163,"2",163
839,8,163,"4",163
839,8,163,"5",163
839,8,163,"6",163
839,8,163,"7",163
839,8,212,"7",212
839,8,175,"3",175
839,8,126,"1",126
839,8,126,"2",126
839,8,115,"1",115
839,8,115,"9",115
839,8,139,"4",139
839,9,60,"1",60
839,9,60,"2",60
839,9,60,"4",60
839,9,60,"6",60
839,9,60,"8",60
839,9,56,"2",56
839,9,56,"8",56
839,9,82,"4",82
839,9,55,"1",55
839,9,55,"2",55
839,9,55,"3",55
839,9,55,"4",55
839,9,55,"5",55
839,9,55,"6",55
839,9,187,"1",187
839,9,187,"3",187
839,9,187,"4",187
839,9,187,"5",187
839,9,187,"6",187
839,9,187,"7",187
839,9,115,"1",115
839,9,115,"8",115
839,9,274,"1",274
839,9,274,"2",274
839,9,274,"3",274
839,9,274,"4",274
839,9,274,"5",274
839,9,274,"6",274
839,9,274,"8",274
839,9,275,"1",275
839,9,275,"3",275
839,9,275,"4",275
839,9,275,"6",275
839,9,275,"7",275
839,9,275,"8",275
839,9,242,"1",242
839,9,242,"2",242
839,9,242,"5",242
839,9,242,"6",242
839,9,242,"8",242
839,9,210,"1",210
839,9,136,"5",136
839,9,92,"1",92
839,9,92,"2",92
839,9,92,"3",92
839,9,92,"5",92
839,9,92,"6",92
839,9,92,"7",92
839,9,92,"8",92
839,9,165,"2",165
839,9,165,"3",165
839,9,165,"5",165
839,9,165,"7",165
839,9,165,"8",165
839,9,111,"1",111
839,9,111,"2",111
839,9,111,"5",111
839,9,111,"7",111
839,9,111,"8",111
839,9,239,"6",239
839,9,239,"7",239
839,9,234,"7",234
839,9,199,"7",199
839,9,284,"1",284
839,9,284,"2",284
839,9,284,"5",284
839,9,284,"8",284
839,9,170,"2",170
839,9,170,"3",170
839,9,170,"4",170
839,9,170,"5",170
839,9,170,"6",170
839,9,170,"7",170
839,9,170,"8",170
839,9,107,"5",107
839,9,141,"3",141
839,9,141,"4",141
839,9,141,"6",141
839,9,141,"8",141
839,9,216,"1",216
839,9,216,"4",216
839,9,216,"8",216
839,9,101,"3",101
839,9,101,"4",101
839,9,101,"5",101
839,1,14,"6",14
839,1,14,"7",14
839,1,14,"8",14
839,1,17,"2",17
839,1,17,"4",17
839,1,17,"5",17
839,1,17,"7",17
839,1,17,"8",17
839,1,17,"9",17
839,1,5,"2",5
839,1,15,"3",15
839,1,26,"2",26
839,1,26,"3",26
839,1,26,"4",26
839,1,26,"5",26
839,1,26,"8",26
839,1,26,"9",26
839,1,31,"3",31
839,1,31,"4",31
839,1,31,"5",31
839,1,31,"7",31
839,1,31,"8",31
839,1,4,"5",4
839,1,4,"7",4
839,1,4,"9",4
839,1,8,"2",8
839,1,8,"3",8
839,1,8,"4",8
839,1,8,"5",8
839,1,8,"6",8
839,1,8,"7",8
839,1,8,"8",8
839,1,8,"9",8
839,1,9,"2",9
839,1,9,"3",9
839,1,9,"4",9
839,1,9,"5",9
839,1,9,"6",9
839,1,9,"7",9
839,1,9,"8",9
839,1,9,"9",9
839,10,12,"11",12
839,10,12,"14",12
839,10,17,"11",17
839,10,17,"12",17
839,10,17,"13",17
839,10,17,"14",17
839,10,16,"14",16
839,10,5,"12",5
839,10,26,"11",26
839,10,26,"12",26
839,10,26,"14",26
839,10,35,"13",35
839,10,34,"11",34
839,10,31,"14",31
839,10,38,"12",38
839,10,38,"14",38
839,10,1,"11",1
839,10,1,"13",1
839,10,10,"11",10
839,10,10,"12",10
839,10,10,"13",10
839,10,8,"11",8
839,10,8,"12",8
839,10,8,"13",8
839,10,8,"14",8
839,10,9,"11",9
839,10,9,"12",9
839,10,9,"13",9
839,10,9,"14",9
839,11,10,"10",10
839,11,10,"12",10
839,11,10,"13",10
839,11,1,"10",1
839,11,1,"13",1
839,11,34,"10",34
839,11,17,"10",17
839,11,17,"12",17
839,11,17,"13",17
839,11,17,"14",17
839,11,12,"10",12
839,11,12,"14",12
839,11,26,"10",26
839,11,26,"12",26
839,11,26,"14",26
839,11,8,"10",8
839,11,8,"12",8
839,11,8,"13",8
839,11,8,"14",8
839,11,9,"10",9
839,11,9,"12",9
839,11,9,"13",9
839,11,9,"14",9
839,12,17,"10",17
839,12,17,"11",17
839,12,17,"13",17
839,12,17,"14",17
839,12,38,"10",38
839,12,38,"14",38
839,12,10,"10",10
839,12,10,"11",10
839,12,10,"13",10
839,12,26,"10",26
839,12,26,"11",26
839,12,26,"14",26
839,12,5,"10",5
839,12,8,"10",8
839,12,8,"11",8
839,12,8,"13",8
839,12,8,"14",8
839,12,9,"10",9
839,12,9,"11",9
839,12,9,"13",9
839,12,9,"14",9
839,13,17,"10",17
839,13,17,"11",17
839,13,17,"12",17
839,13,17,"14",17
839,13,10,"10",10
839,13,10,"11",10
839,13,10,"12",10
839,13,1,"10",1
839,13,1,"11",1
839,13,35,"10",35
839,13,8,"10",8
839,13,8,"11",8
839,13,8,"12",8
839,13,8,"14",8
839,13,9,"10",9
839,13,9,"11",9
839,13,9,"12",9
839,13,9,"14",9
839,14,26,"10",26
839,14,26,"11",26
839,14,26,"12",26
839,14,16,"10",16
839,14,12,"10",12
839,14,12,"11",12
839,14,31,"10",31
839,14,38,"10",38
839,14,38,"12",38
839,14,17,"10",17
839,14,17,"11",17
839,14,17,"12",17
839,14,17,"13",17
839,14,8,"10",8
839,14,8,"11",8
839,14,8,"12",8
839,14,8,"13",8
839,14,9,"10",9
839,14,9,"11",9
839,14,9,"12",9
839,14,9,"13",9
839,2,37,"5",37
839,2,17,"1",17
839,2,17,"4",17
839,2,17,"5",17
839,2,17,"7",17
839,2,17,"8",17
839,2,17,"9",17
839,2,26,"1",26
839,2,26,"3",26
839,2,26,"4",26
839,2,26,"5",26
839,2,26,"8",26
839,2,26,"9",26
839,2,10,"3",10
839,2,10,"7",10
839,2,10,"8",10
839,2,5,"1",5
839,2,39,"7",39
839,2,35,"4",35
839,2,35,"5",35
839,2,35,"6",35
839,2,35,"7",35
839,2,35,"9",35
839,2,8,"1",8
839,2,8,"3",8
839,2,8,"4",8
839,2,8,"5",8
839,2,8,"6",8
839,2,8,"7",8
839,2,8,"8",8
839,2,8,"9",8
839,2,9,"1",9
839,2,9,"3",9
839,2,9,"4",9
839,2,9,"5",9
839,2,9,"6",9
839,2,9,"7",9
839,2,9,"8",9
839,2,9,"9",9
839,3,15,"1",15
839,3,10,"2",10
839,3,10,"7",10
839,3,10,"8",10
839,3,31,"1",31
839,3,31,"4",31
839,3,31,"5",31
839,3,31,"7",31
839,3,31,"8",31
839,3,26,"1",26
839,3,26,"2",26
839,3,26,"4",26
839,3,26,"5",26
839,3,26,"8",26
839,3,26,"9",26
839,3,8,"1",8
839,3,8,"2",8
839,3,8,"4",8
839,3,8,"5",8
839,3,8,"6",8
839,3,8,"7",8
839,3,8,"8",8
839,3,8,"9",8
839,3,9,"1",9
839,3,9,"2",9
839,3,9,"4",9
839,3,9,"5",9
839,3,9,"6",9
839,3,9,"7",9
839,3,9,"8",9
839,3,9,"9",9
839,4,38,"6",38
839,4,38,"8",38
839,4,26,"1",26
839,4,26,"2",26
839,4,26,"3",26
839,4,26,"5",26
839,4,26,"8",26
839,4,26,"9",26
839,4,17,"1",17
839,4,17,"2",17
839,4,17,"5",17
839,4,17,"7",17
839,4,17,"8",17
839,4,17,"9",17
839,4,12,"5",12
839,4,12,"8",12
839,4,12,"9",12
839,4,31,"1",31
839,4,31,"3",31
839,4,31,"5",31
839,4,31,"7",31
839,4,31,"8",31
839,4,35,"2",35
839,4,35,"5",35
839,4,35,"6",35
839,4,35,"7",35
839,4,35,"9",35
839,4,8,"1",8
839,4,8,"2",8
839,4,8,"3",8
839,4,8,"5",8
839,4,8,"6",8
839,4,8,"7",8
839,4,8,"8",8
839,4,8,"9",8
839,4,9,"1",9
839,4,9,"2",9
839,4,9,"3",9
839,4,9,"5",9
839,4,9,"6",9
839,4,9,"7",9
839,4,9,"8",9
839,4,9,"9",9
839,5,35,"2",35
839,5,35,"4",35
839,5,35,"6",35
839,5,35,"7",35
839,5,35,"9",35
839,5,4,"1",4
839,5,4,"7",4
839,5,4,"9",4
839,5,37,"2",37
839,5,13,"7",13
839,5,17,"1",17
839,5,17,"2",17
839,5,17,"4",17
839,5,17,"7",17
839,5,17,"8",17
839,5,17,"9",17
839,5,12,"4",12
839,5,12,"8",12
839,5,12,"9",12
839,5,31,"1",31
839,5,31,"3",31
839,5,31,"4",31
839,5,31,"7",31
839,5,31,"8",31
839,5,26,"1",26
839,5,26,"2",26
839,5,26,"3",26
839,5,26,"4",26
839,5,26,"8",26
839,5,26,"9",26
839,5,8,"1",8
839,5,8,"2",8
839,5,8,"3",8
839,5,8,"4",8
839,5,8,"6",8
839,5,8,"7",8
839,5,8,"8",8
839,5,8,"9",8
839,5,9,"1",9
839,5,9,"2",9
839,5,9,"3",9
839,5,9,"4",9
839,5,9,"6",9
839,5,9,"7",9
839,5,9,"8",9
839,5,9,"9",9
839,6,34,"8",34
839,6,38,"4",38
839,6,38,"8",38
839,6,36,"7",36
839,6,3,"9",3
839,6,35,"2",35
839,6,35,"4",35
839,6,35,"5",35
839,6,35,"7",35
839,6,35,"9",35
839,6,1,"7",1
839,6,1,"9",1
839,6,14,"1",14
839,6,14,"7",14
839,6,14,"8",14
839,6,8,"1",8
839,6,8,"2",8
839,6,8,"3",8
839,6,8,"4",8
839,6,8,"5",8
839,6,8,"7",8
839,6,8,"8",8
839,6,8,"9",8
839,6,9,"1",9
839,6,9,"2",9
839,6,9,"3",9
839,6,9,"4",9
839,6,9,"5",9
839,6,9,"7",9
839,6,9,"8",9
839,6,9,"9",9
839,7,16,"9",16
839,7,31,"1",31
839,7,31,"3",31
839,7,31,"4",31
839,7,31,"5",31
839,7,31,"8",31
839,7,35,"2",35
839,7,35,"4",35
839,7,35,"5",35
839,7,35,"6",35
839,7,35,"9",35
839,7,14,"1",14
839,7,14,"6",14
839,7,14,"8",14
839,7,17,"1",17
839,7,17,"2",17
839,7,17,"4",17
839,7,17,"5",17
839,7,17,"8",17
