"trial_number","layer_from","node_from","layer_to","node_to"
610,1,217,"2",217
610,1,217,"5",217
610,1,217,"6",217
610,1,217,"8",217
610,1,254,"3",254
610,1,254,"7",254
610,1,140,"3",140
610,1,140,"7",140
610,1,107,"2",107
610,1,165,"2",165
610,1,165,"3",165
610,1,165,"4",165
610,1,165,"6",165
610,1,165,"7",165
610,1,165,"8",165
610,1,165,"9",165
610,1,54,"2",54
610,1,219,"9",219
610,1,238,"4",238
610,1,238,"9",238
610,1,166,"8",166
610,1,163,"2",163
610,1,163,"3",163
610,1,163,"5",163
610,1,163,"7",163
610,1,163,"8",163
610,1,163,"9",163
610,1,187,"2",187
610,1,187,"4",187
610,1,187,"5",187
610,1,187,"6",187
610,1,187,"9",187
610,1,215,"8",215
610,1,192,"2",192
610,1,192,"3",192
610,1,192,"5",192
610,1,92,"2",92
610,1,92,"4",92
610,1,92,"6",92
610,1,92,"7",92
610,1,92,"8",92
610,1,92,"9",92
610,1,139,"9",139
610,1,115,"2",115
610,1,60,"2",60
610,1,60,"3",60
610,1,60,"4",60
610,1,60,"5",60
610,1,60,"6",60
610,1,60,"8",60
610,1,60,"9",60
610,1,98,"8",98
610,1,98,"9",98
610,1,126,"3",126
610,1,126,"5",126
610,1,126,"7",126
610,1,126,"8",126
610,1,55,"2",55
610,1,55,"3",55
610,1,55,"6",55
610,1,55,"7",55
610,1,55,"8",55
610,1,55,"9",55
610,1,49,"5",49
610,1,216,"2",216
610,1,216,"3",216
610,1,216,"5",216
610,1,216,"8",216
610,1,216,"9",216
610,1,274,"2",274
610,1,274,"4",274
610,1,274,"5",274
610,1,274,"6",274
610,1,274,"7",274
610,1,274,"8",274
610,1,274,"9",274
610,1,275,"2",275
610,1,275,"3",275
610,1,275,"4",275
610,1,275,"6",275
610,1,275,"7",275
610,1,275,"8",275
610,1,275,"9",275
610,1,111,"3",111
610,1,111,"4",111
610,1,111,"6",111
610,1,111,"8",111
610,1,111,"9",111
610,1,193,"6",193
610,10,243,"12",243
610,10,284,"11",284
610,10,284,"12",284
610,10,284,"13",284
610,10,284,"14",284
610,10,136,"13",136
610,10,274,"11",274
610,10,274,"12",274
610,10,274,"13",274
610,10,55,"11",55
610,10,55,"12",55
610,10,55,"14",55
610,10,165,"13",165
610,10,199,"12",199
610,10,113,"14",113
610,10,207,"13",207
610,10,101,"11",101
610,10,111,"13",111
610,10,92,"11",92
610,10,92,"12",92
610,10,92,"13",92
610,10,163,"11",163
610,10,163,"14",163
610,10,44,"11",44
610,10,73,"12",73
610,10,239,"13",239
610,10,239,"14",239
610,10,187,"11",187
610,10,187,"12",187
610,10,187,"13",187
610,10,275,"11",275
610,10,275,"12",275
610,10,275,"13",275
610,10,141,"11",141
610,10,141,"13",141
610,10,141,"14",141
610,10,265,"14",265
610,11,170,"12",170
610,11,170,"13",170
610,11,170,"14",170
610,11,163,"10",163
610,11,163,"14",163
610,11,275,"10",275
610,11,275,"12",275
610,11,275,"13",275
610,11,55,"10",55
610,11,55,"12",55
610,11,55,"14",55
610,11,274,"10",274
610,11,274,"12",274
610,11,274,"13",274
610,11,84,"12",84
610,11,84,"14",84
610,11,141,"10",141
610,11,141,"13",141
610,11,141,"14",141
610,11,187,"10",187
610,11,187,"12",187
610,11,187,"13",187
610,11,101,"10",101
610,11,89,"14",89
610,11,44,"10",44
610,11,284,"10",284
610,11,284,"12",284
610,11,284,"13",284
610,11,284,"14",284
610,11,50,"12",50
610,11,50,"14",50
610,11,92,"10",92
610,11,92,"12",92
610,11,92,"13",92
610,11,235,"14",235
610,11,255,"12",255
610,12,274,"10",274
610,12,274,"11",274
610,12,274,"13",274
