"trial_number","layer_from","node_from","layer_to","node_to"
261,12,213,"13",213
261,12,114,"10",114
261,12,101,"11",101
261,12,101,"14",101
261,12,275,"10",275
261,12,275,"11",275
261,12,275,"13",275
261,12,275,"14",275
261,12,44,"10",44
261,12,44,"11",44
261,12,44,"13",44
261,12,238,"13",238
261,12,238,"14",238
261,12,165,"11",165
261,12,165,"13",165
261,12,165,"14",165
261,12,274,"10",274
261,12,274,"11",274
261,12,274,"13",274
261,12,274,"14",274
261,12,50,"10",50
261,12,50,"11",50
261,12,50,"13",50
261,12,50,"14",50
261,12,136,"10",136
261,12,190,"14",190
261,12,55,"10",55
261,12,55,"13",55
261,12,60,"10",60
261,12,60,"13",60
261,12,60,"14",60
261,12,216,"13",216
261,13,163,"11",163
261,13,163,"12",163
261,13,163,"14",163
261,13,165,"11",165
261,13,165,"12",165
261,13,165,"14",165
261,13,238,"12",238
261,13,238,"14",238
261,13,98,"14",98
261,13,73,"10",73
261,13,213,"12",213
261,13,192,"10",192
261,13,192,"14",192
261,13,50,"10",50
261,13,50,"11",50
261,13,50,"12",50
261,13,50,"14",50
261,13,216,"12",216
261,13,187,"11",187
261,13,62,"10",62
261,13,44,"10",44
261,13,44,"11",44
261,13,44,"12",44
261,13,60,"10",60
261,13,60,"12",60
261,13,60,"14",60
261,13,275,"10",275
261,13,275,"11",275
261,13,275,"12",275
261,13,275,"14",275
261,13,55,"10",55
261,13,55,"12",55
261,13,92,"10",92
261,13,92,"11",92
261,13,92,"12",92
261,13,170,"10",170
261,13,170,"11",170
261,13,170,"12",170
261,13,170,"14",170
261,13,274,"10",274
261,13,274,"11",274
261,13,274,"12",274
261,13,274,"14",274
261,14,278,"10",278
261,14,202,"11",202
261,14,165,"11",165
261,14,165,"12",165
261,14,165,"13",165
261,14,242,"12",242
261,14,217,"10",217
261,14,238,"12",238
261,14,238,"13",238
261,14,192,"10",192
261,14,192,"13",192
261,14,50,"10",50
261,14,50,"11",50
261,14,50,"12",50
261,14,50,"13",50
261,14,235,"10",235
261,14,235,"12",235
261,14,49,"10",49
261,14,60,"10",60
261,14,60,"12",60
261,14,60,"13",60
261,14,163,"11",163
261,14,163,"12",163
261,14,163,"13",163
261,14,254,"10",254
261,14,243,"10",243
261,14,275,"10",275
261,14,275,"11",275
261,14,275,"12",275
261,14,275,"13",275
261,14,170,"10",170
261,14,170,"11",170
261,14,170,"12",170
261,14,170,"13",170
261,14,98,"13",98
261,14,138,"10",138
261,14,190,"12",190
261,14,111,"10",111
261,14,111,"11",111
261,14,274,"10",274
261,14,274,"11",274
261,14,274,"12",274
261,14,274,"13",274
261,14,101,"11",101
261,14,101,"12",101
261,2,163,"1",163
261,2,163,"4",163
261,2,163,"6",163
261,2,163,"8",163
261,2,163,"9",163
261,2,274,"4",274
261,2,274,"5",274
261,2,274,"6",274
261,2,274,"7",274
261,2,274,"8",274
261,2,274,"9",274
261,2,96,"6",96
261,2,104,"6",104
261,2,92,"3",92
261,2,92,"4",92
261,2,92,"5",92
261,2,92,"7",92
261,2,92,"8",92
261,2,92,"9",92
261,2,187,"1",187
261,2,187,"3",187
261,2,187,"4",187
261,2,187,"5",187
261,2,187,"7",187
261,2,187,"8",187
261,2,187,"9",187
261,2,241,"3",241
261,2,241,"4",241
261,2,84,"7",84
261,2,136,"6",136
261,2,234,"8",234
261,2,275,"1",275
261,2,275,"3",275
261,2,275,"5",275
261,2,275,"6",275
261,2,275,"7",275
261,2,275,"8",275
261,2,170,"1",170
261,2,170,"4",170
261,2,170,"6",170
261,2,170,"7",170
261,2,170,"8",170
261,2,109,"8",109
261,2,215,"1",215
261,2,270,"8",270
261,2,270,"9",270
261,2,165,"1",165
261,2,165,"4",165
261,2,165,"6",165
261,2,165,"8",165
261,2,165,"9",165
261,2,230,"8",230
261,2,203,"5",203
261,2,197,"5",197
261,2,126,"5",126
261,2,126,"7",126
261,2,126,"8",126
261,2,126,"9",126
261,2,160,"7",160
261,2,242,"4",242
261,2,242,"7",242
261,2,242,"8",242
261,2,242,"9",242
261,2,211,"7",211
261,2,211,"8",211
261,2,138,"3",138
261,2,138,"4",138
261,2,138,"8",138
261,2,60,"1",60
261,2,60,"4",60
261,2,60,"8",60
261,2,130,"3",130
261,2,55,"1",55
261,2,55,"3",55
261,2,55,"4",55
261,2,55,"5",55
261,2,55,"7",55
261,2,55,"8",55
261,2,55,"9",55
261,2,217,"3",217
261,2,217,"4",217
261,2,217,"9",217
261,3,92,"2",92
261,3,92,"4",92
261,3,92,"5",92
261,3,92,"7",92
261,3,92,"8",92
261,3,92,"9",92
261,3,219,"8",219
261,3,275,"1",275
261,3,275,"2",275
261,3,275,"5",275
261,3,275,"6",275
261,3,275,"7",275
261,3,275,"8",275
261,3,113,"1",113
261,3,138,"2",138
261,3,138,"4",138
261,3,138,"8",138
261,3,130,"2",130
261,3,284,"1",284
261,3,284,"4",284
261,3,284,"5",284
261,3,284,"6",284
261,3,284,"8",284
261,3,56,"6",56
261,3,56,"8",56
261,3,235,"1",235
261,3,235,"6",235
261,3,235,"8",235
261,3,254,"9",254
261,3,216,"1",216
261,3,216,"4",216
261,3,216,"6",216
261,3,216,"9",216
261,3,55,"1",55
261,3,55,"2",55
261,3,55,"4",55
261,3,55,"5",55
261,3,55,"7",55
261,3,55,"8",55
261,3,55,"9",55
261,3,139,"1",139
261,3,139,"9",139
261,3,243,"1",243
261,3,217,"2",217
261,3,217,"4",217
261,3,217,"9",217
261,3,239,"1",239
261,3,239,"8",239
261,3,239,"9",239
261,3,241,"2",241
261,3,241,"4",241
261,3,255,"6",255
261,3,101,"5",101
261,3,101,"7",101
261,3,101,"8",101
261,3,188,"1",188
261,3,187,"1",187
261,3,187,"2",187
261,3,187,"4",187
261,3,187,"5",187
261,3,187,"7",187
261,3,187,"8",187
261,3,187,"9",187
261,3,212,"6",212
261,4,244,"1",244
261,4,165,"1",165
261,4,165,"2",165
261,4,165,"6",165
261,4,165,"8",165
261,4,165,"9",165
261,4,140,"9",140
261,4,111,"5",111
261,4,111,"7",111
261,4,111,"8",111
261,4,111,"9",111
261,4,262,"6",262
261,4,217,"2",217
261,4,217,"3",217
261,4,217,"9",217
261,4,199,"6",199
261,4,199,"7",199
261,4,199,"8",199
261,4,112,"7",112
261,4,115,"8",115
261,4,170,"1",170
261,4,170,"2",170
261,4,170,"6",170
261,4,170,"7",170
261,4,170,"8",170
261,4,242,"2",242
261,4,242,"7",242
261,4,242,"8",242
261,4,242,"9",242
261,4,72,"6",72
261,4,216,"1",216
261,4,216,"3",216
261,4,216,"6",216
261,4,216,"9",216
261,4,135,"5",135
261,4,87,"9",87
261,4,187,"1",187
261,4,187,"2",187
261,4,187,"3",187
261,4,187,"5",187
261,4,187,"7",187
261,4,187,"8",187
261,4,187,"9",187
261,4,60,"1",60
261,4,60,"2",60
261,4,60,"8",60
261,4,141,"1",141
261,4,141,"6",141
261,4,141,"8",141
261,4,141,"9",141
261,4,138,"2",138
261,4,138,"3",138
261,4,138,"8",138
261,4,92,"2",92
261,4,92,"3",92
261,4,92,"5",92
261,4,92,"7",92
261,4,92,"8",92
261,4,92,"9",92
261,4,274,"2",274
261,4,274,"5",274
261,4,274,"6",274
261,4,274,"7",274
261,4,274,"8",274
261,4,274,"9",274
261,4,89,"1",89
261,4,284,"1",284
261,4,284,"3",284
261,4,284,"5",284
261,4,284,"6",284
261,4,284,"8",284
261,4,241,"2",241
261,4,241,"3",241
261,4,55,"1",55
261,4,55,"2",55
261,4,55,"3",55
261,4,55,"5",55
261,4,55,"7",55
261,4,55,"8",55
261,4,55,"9",55
261,4,181,"9",181
261,4,163,"1",163
261,4,163,"2",163
261,4,163,"6",163
261,4,163,"8",163
261,4,163,"9",163
261,4,206,"9",206
261,5,131,"8",131
261,5,187,"1",187
261,5,187,"2",187
261,5,187,"3",187
261,5,187,"4",187
261,5,187,"7",187
261,5,187,"8",187
261,5,187,"9",187
261,5,126,"2",126
261,5,126,"7",126
261,5,126,"8",126
261,5,126,"9",126
261,5,92,"2",92
261,5,92,"3",92
261,5,92,"4",92
261,5,92,"7",92
261,5,92,"8",92
261,5,92,"9",92
261,5,226,"8",226
261,5,52,"6",52
261,5,55,"1",55
261,5,55,"2",55
261,5,55,"3",55
261,5,55,"4",55
261,5,55,"7",55
261,5,55,"8",55
261,5,55,"9",55
261,5,135,"4",135
261,5,275,"1",275
261,5,275,"2",275
261,5,275,"3",275
261,5,275,"6",275
261,5,275,"7",275
261,5,275,"8",275
261,5,101,"3",101
261,5,101,"7",101
261,5,101,"8",101
261,5,197,"2",197
261,5,276,"1",276
261,5,276,"7",276
261,5,203,"2",203
261,5,274,"2",274
261,5,274,"4",274
261,5,274,"6",274
261,5,274,"7",274
261,5,274,"8",274
261,5,274,"9",274
261,5,111,"4",111
261,5,111,"7",111
261,5,111,"8",111
261,5,111,"9",111
261,5,284,"1",284
261,5,284,"3",284
261,5,284,"4",284
261,5,284,"6",284
261,5,284,"8",284
261,5,266,"6",266
261,5,266,"7",266
261,5,266,"8",266
261,6,165,"1",165
261,6,165,"2",165
261,6,165,"4",165
261,6,165,"8",165
261,6,165,"9",165
261,6,212,"3",212
261,6,136,"2",136
261,6,236,"7",236
261,6,262,"4",262
261,6,284,"1",284
261,6,284,"3",284
261,6,284,"4",284
261,6,284,"5",284
261,6,284,"8",284
261,6,235,"1",235
261,6,235,"3",235
261,6,235,"8",235
261,6,163,"1",163
261,6,163,"2",163
261,6,163,"4",163
261,6,163,"8",163
261,6,163,"9",163
261,6,82,"1",82
261,6,141,"1",141
261,6,141,"4",141
261,6,141,"8",141
261,6,141,"9",141
261,6,96,"2",96
261,6,52,"5",52
261,6,274,"2",274
261,6,274,"4",274
261,6,274,"5",274
261,6,274,"7",274
261,6,274,"8",274
261,6,274,"9",274
261,6,56,"3",56
261,6,56,"8",56
261,6,104,"2",104
261,6,170,"1",170
261,6,170,"2",170
261,6,170,"4",170
261,6,170,"7",170
261,6,170,"8",170
261,6,275,"1",275
261,6,275,"2",275
261,6,275,"3",275
261,6,275,"5",275
261,6,275,"7",275
261,6,275,"8",275
261,6,216,"1",216
261,6,216,"3",216
261,6,216,"4",216
261,6,216,"9",216
261,6,225,"8",225
261,6,81,"8",81
261,6,72,"4",72
261,6,266,"5",266
261,6,266,"7",266
261,6,266,"8",266
261,6,199,"4",199
261,6,199,"7",199
261,6,199,"8",199
261,6,255,"3",255
261,7,242,"2",242
261,7,242,"4",242
261,7,242,"8",242
261,7,242,"9",242
261,7,111,"4",111
261,7,111,"5",111
261,7,111,"8",111
261,7,111,"9",111
261,7,193,"9",193
261,7,160,"2",160
261,7,187,"1",187
261,7,187,"2",187
261,7,187,"3",187
261,7,187,"4",187
261,7,187,"5",187
261,7,187,"8",187
261,7,187,"9",187
261,7,84,"2",84
261,7,55,"1",55
261,7,55,"2",55
261,7,55,"3",55
261,7,55,"4",55
261,7,55,"5",55
261,7,55,"8",55
261,7,55,"9",55
261,7,275,"1",275
261,7,275,"2",275
261,7,275,"3",275
261,7,275,"5",275
261,7,275,"6",275
261,7,275,"8",275
261,7,92,"2",92
261,7,92,"3",92
261,7,92,"4",92
261,7,92,"5",92
261,7,92,"8",92
261,7,92,"9",92
261,7,236,"6",236
261,7,41,"1",41
261,7,266,"5",266
261,7,266,"6",266
261,7,266,"8",266
261,7,112,"4",112
261,7,276,"1",276
261,7,276,"5",276
261,7,199,"4",199
261,7,199,"6",199
261,7,199,"8",199
261,7,170,"1",170
261,7,170,"2",170
261,7,170,"4",170
261,7,170,"6",170
261,7,170,"8",170
261,7,211,"2",211
261,7,211,"8",211
261,7,274,"2",274
261,7,274,"4",274
261,7,274,"5",274
261,7,274,"6",274
261,7,274,"8",274
261,7,274,"9",274
261,7,91,"8",91
261,7,101,"3",101
261,7,101,"5",101
261,7,101,"8",101
261,7,126,"2",126
261,7,126,"5",126
261,7,126,"8",126
261,7,126,"9",126
261,8,242,"2",242
261,8,242,"4",242
261,8,242,"7",242
261,8,242,"9",242
261,8,187,"1",187
261,8,187,"2",187
261,8,187,"3",187
261,8,187,"4",187
261,8,187,"5",187
261,8,187,"7",187
261,8,187,"9",187
261,8,138,"2",138
261,8,138,"3",138
261,8,138,"4",138
261,8,131,"5",131
261,8,109,"2",109
261,8,60,"1",60
261,8,60,"2",60
261,8,60,"4",60
261,8,115,"4",115
261,8,275,"1",275
261,8,275,"2",275
261,8,275,"3",275
261,8,275,"5",275
261,8,275,"6",275
261,8,275,"7",275
261,8,270,"2",270
261,8,270,"9",270
261,8,235,"1",235
261,8,235,"3",235
261,8,235,"6",235
261,8,211,"2",211
261,8,211,"7",211
261,8,126,"2",126
261,8,126,"5",126
261,8,126,"7",126
261,8,126,"9",126
261,8,56,"3",56
261,8,56,"6",56
261,8,91,"7",91
261,8,199,"4",199
261,8,199,"6",199
261,8,199,"7",199
261,8,163,"1",163
261,8,163,"2",163
261,8,163,"4",163
261,8,163,"6",163
261,8,163,"9",163
261,8,266,"5",266
261,8,266,"6",266
261,8,266,"7",266
261,8,141,"1",141
261,8,141,"4",141
261,8,141,"6",141
261,8,141,"9",141
261,8,170,"1",170
261,8,170,"2",170
261,8,170,"4",170
261,8,170,"6",170
261,8,170,"7",170
261,8,111,"4",111
261,8,111,"5",111
261,8,111,"7",111
261,8,111,"9",111
261,8,192,"1",192
261,8,165,"1",165
261,8,165,"2",165
261,8,165,"4",165
261,8,165,"6",165
261,8,165,"9",165
261,8,239,"1",239
261,8,239,"3",239
261,8,239,"9",239
261,8,55,"1",55
261,8,55,"2",55
261,8,55,"3",55
261,8,55,"4",55
261,8,55,"5",55
261,8,55,"7",55
261,8,55,"9",55
261,8,230,"2",230
261,8,226,"5",226
261,8,81,"6",81
261,8,50,"1",50
261,8,50,"9",50
261,8,219,"3",219
261,8,101,"3",101
261,8,101,"5",101
261,8,101,"7",101
261,8,272,"9",272
261,8,225,"6",225
261,8,284,"1",284
261,8,284,"3",284
261,8,284,"4",284
261,8,284,"5",284
261,8,284,"6",284
261,8,234,"2",234
261,8,92,"2",92
261,8,92,"3",92
261,8,92,"4",92
261,8,92,"5",92
261,8,92,"7",92
261,8,92,"9",92
261,8,274,"2",274
261,8,274,"4",274
261,8,274,"5",274
261,8,274,"6",274
261,8,274,"7",274
261,8,274,"9",274
261,9,239,"1",239
261,9,239,"3",239
261,9,239,"8",239
261,9,254,"3",254
261,9,139,"1",139
261,9,139,"3",139
261,9,165,"1",165
261,9,165,"2",165
261,9,165,"4",165
261,9,165,"6",165
261,9,165,"8",165
261,9,272,"8",272
261,9,274,"2",274
261,9,274,"4",274
261,9,274,"5",274
261,9,274,"6",274
261,9,274,"7",274
261,9,274,"8",274
261,9,87,"4",87
261,9,140,"4",140
261,9,92,"2",92
261,9,92,"3",92
261,9,92,"4",92
261,9,92,"5",92
261,9,92,"7",92
261,9,92,"8",92
261,9,126,"2",126
261,9,126,"5",126
261,9,126,"7",126
261,9,126,"8",126
261,9,141,"1",141
261,9,141,"4",141
261,9,141,"6",141
261,9,141,"8",141
261,9,55,"1",55
261,9,55,"2",55
261,9,55,"3",55
261,9,55,"4",55
261,9,55,"5",55
261,9,55,"7",55
261,9,55,"8",55
261,9,181,"4",181
261,9,187,"1",187
261,9,187,"2",187
261,9,187,"3",187
261,9,187,"4",187
261,9,187,"5",187
261,9,187,"7",187
261,9,187,"8",187
261,9,217,"2",217
261,9,217,"3",217
261,9,217,"4",217
261,9,50,"1",50
261,9,50,"8",50
261,9,206,"4",206
261,9,242,"2",242
261,9,242,"4",242
261,9,242,"7",242
261,9,242,"8",242
261,9,193,"7",193
261,9,216,"1",216
261,9,216,"3",216
261,9,216,"4",216
261,9,216,"6",216
261,9,111,"4",111
261,9,111,"5",111
261,9,111,"7",111
261,9,111,"8",111
261,9,270,"2",270
261,9,270,"8",270
261,9,163,"1",163
261,9,163,"2",163
261,9,163,"4",163
261,9,163,"6",163
261,9,163,"8",163
261,1,31,"3",31
261,1,31,"5",31
261,1,31,"7",31
261,1,31,"9",31
261,1,16,"7",16
261,1,17,"2",17
261,1,17,"3",17
261,1,17,"5",17
261,1,17,"6",17
261,1,17,"7",17
261,1,17,"8",17
261,1,17,"9",17
261,1,26,"2",26
261,1,26,"3",26
261,1,26,"4",26
261,1,26,"5",26
261,1,26,"7",26
261,1,26,"8",26
261,1,26,"9",26
261,1,10,"2",10
261,1,10,"5",10
261,1,10,"6",10
261,1,10,"8",10
261,1,12,"2",12
261,1,12,"6",12
261,1,12,"8",12
261,1,12,"9",12
261,1,14,"4",14
261,1,8,"2",8
261,1,8,"3",8
261,1,8,"4",8
261,1,8,"5",8
261,1,8,"6",8
261,1,8,"7",8
261,1,8,"8",8
261,1,8,"9",8
261,1,9,"2",9
261,1,9,"3",9
261,1,9,"4",9
261,1,9,"5",9
261,1,9,"6",9
261,1,9,"7",9
261,1,9,"8",9
261,1,9,"9",9
261,10,14,"12",14
261,10,14,"13",14
261,10,20,"12",20
261,10,1,"12",1
261,10,3,"14",3
261,10,26,"12",26
261,10,26,"14",26
261,10,35,"11",35
261,10,35,"12",35
261,10,35,"13",35
261,10,31,"11",31
261,10,31,"14",31
261,10,17,"11",17
261,10,17,"12",17
261,10,17,"14",17
261,10,33,"11",33
261,10,8,"11",8
261,10,8,"12",8
261,10,8,"13",8
261,10,8,"14",8
261,10,9,"11",9
261,10,9,"12",9
261,10,9,"13",9
261,10,9,"14",9
261,11,33,"10",33
261,11,17,"10",17
261,11,17,"12",17
261,11,17,"14",17
261,11,32,"12",32
261,11,38,"12",38
261,11,38,"13",38
261,11,31,"10",31
261,11,31,"14",31
261,11,35,"10",35
261,11,35,"12",35
261,11,35,"13",35
261,11,10,"12",10
261,11,10,"13",10
261,11,36,"14",36
261,11,8,"10",8
261,11,8,"12",8
261,11,8,"13",8
261,11,8,"14",8
261,11,9,"10",9
261,11,9,"12",9
261,11,9,"13",9
261,11,9,"14",9
261,12,38,"11",38
261,12,38,"13",38
261,12,17,"10",17
261,12,17,"11",17
261,12,17,"14",17
261,12,14,"10",14
261,12,14,"13",14
261,12,32,"11",32
261,12,35,"10",35
261,12,35,"11",35
261,12,35,"13",35
261,12,12,"14",12
261,12,1,"10",1
261,12,20,"10",20
261,12,10,"11",10
261,12,10,"13",10
261,12,26,"10",26
261,12,26,"14",26
261,12,8,"10",8
261,12,8,"11",8
261,12,8,"13",8
261,12,8,"14",8
261,12,9,"10",9
261,12,9,"11",9
261,12,9,"13",9
261,12,9,"14",9
261,13,14,"10",14
261,13,14,"12",14
261,13,35,"10",35
261,13,35,"11",35
261,13,35,"12",35
261,13,16,"14",16
261,13,38,"11",38
261,13,38,"12",38
261,13,10,"11",10
261,13,10,"12",10
261,13,8,"10",8
261,13,8,"11",8
261,13,8,"12",8
261,13,8,"14",8
261,13,9,"10",9
261,13,9,"11",9
261,13,9,"12",9
261,13,9,"14",9
261,14,17,"10",17
261,14,17,"11",17
261,14,17,"12",17
261,14,26,"10",26
261,14,26,"12",26
261,14,12,"12",12
261,14,36,"11",36
261,14,3,"10",3
261,14,31,"10",31
261,14,31,"11",31
261,14,16,"13",16
261,14,8,"10",8
261,14,8,"11",8
261,14,8,"12",8
261,14,8,"13",8
261,14,9,"10",9
261,14,9,"11",9
261,14,9,"12",9
261,14,9,"13",9
261,2,26,"1",26
261,2,26,"3",26
261,2,26,"4",26
261,2,26,"5",26
261,2,26,"7",26
261,2,26,"8",26
261,2,26,"9",26
261,2,5,"5",5
261,2,5,"6",5
261,2,5,"8",5
261,2,38,"7",38
261,2,38,"9",38
261,2,1,"6",1
261,2,1,"8",1
261,2,1,"9",1
261,2,35,"3",35
261,2,35,"7",35
261,2,35,"8",35
261,2,12,"1",12
261,2,12,"6",12
261,2,12,"8",12
261,2,12,"9",12
261,2,17,"1",17
261,2,17,"3",17
261,2,17,"5",17
261,2,17,"6",17
261,2,17,"7",17
261,2,17,"8",17
261,2,17,"9",17
261,2,10,"1",10
261,2,10,"5",10
261,2,10,"6",10
261,2,10,"8",10
261,2,8,"1",8
261,2,8,"3",8
261,2,8,"4",8
261,2,8,"5",8
261,2,8,"6",8
261,2,8,"7",8
261,2,8,"8",8
261,2,8,"9",8
261,2,9,"1",9
261,2,9,"3",9
261,2,9,"4",9
261,2,9,"5",9
261,2,9,"6",9
261,2,9,"7",9
261,2,9,"8",9
261,2,9,"9",9
261,3,35,"2",35
261,3,35,"7",35
261,3,35,"8",35
261,3,17,"1",17
261,3,17,"2",17
261,3,17,"5",17
261,3,17,"6",17
261,3,17,"7",17
261,3,17,"8",17
261,3,17,"9",17
261,3,31,"1",31
261,3,31,"5",31
261,3,31,"7",31
261,3,31,"9",31
261,3,26,"1",26
261,3,26,"2",26
261,3,26,"4",26
261,3,26,"5",26
261,3,26,"7",26
261,3,26,"8",26
261,3,26,"9",26
261,3,34,"4",34
261,3,34,"7",34
261,3,8,"1",8
261,3,8,"2",8
261,3,8,"4",8
261,3,8,"5",8
261,3,8,"6",8
261,3,8,"7",8
261,3,8,"8",8
261,3,8,"9",8
261,3,9,"1",9
261,3,9,"2",9
261,3,9,"4",9
261,3,9,"5",9
261,3,9,"6",9
261,3,9,"7",9
261,3,9,"8",9
261,3,9,"9",9
261,4,26,"1",26
261,4,26,"2",26
261,4,26,"3",26
261,4,26,"5",26
261,4,26,"7",26
261,4,26,"8",26
261,4,26,"9",26
261,4,23,"7",23
261,4,34,"3",34
261,4,34,"7",34
261,4,4,"6",4
261,4,4,"8",4
261,4,14,"1",14
261,4,8,"1",8
261,4,8,"2",8
261,4,8,"3",8
261,4,8,"5",8
261,4,8,"6",8
261,4,8,"7",8
261,4,8,"8",8
261,4,8,"9",8
261,4,9,"1",9
261,4,9,"2",9
261,4,9,"3",9
261,4,9,"5",9
261,4,9,"6",9
261,4,9,"7",9
261,4,9,"8",9
261,4,9,"9",9
261,5,15,"6",15
261,5,15,"8",15
261,5,5,"2",5
261,5,5,"6",5
261,5,5,"8",5
261,5,17,"1",17
261,5,17,"2",17
261,5,17,"3",17
261,5,17,"6",17
261,5,17,"7",17
261,5,17,"8",17
261,5,17,"9",17
261,5,31,"1",31
261,5,31,"3",31
261,5,31,"7",31
261,5,31,"9",31
261,5,10,"1",10
261,5,10,"2",10
261,5,10,"6",10
261,5,10,"8",10
261,5,26,"1",26
261,5,26,"2",26
261,5,26,"3",26
261,5,26,"4",26
261,5,26,"7",26
261,5,26,"8",26
261,5,26,"9",26
261,5,13,"7",13
261,5,11,"6",11
261,5,8,"1",8
261,5,8,"2",8
261,5,8,"3",8
261,5,8,"4",8
261,5,8,"6",8
261,5,8,"7",8
261,5,8,"8",8
261,5,8,"9",8
261,5,9,"1",9
261,5,9,"2",9
261,5,9,"3",9
261,5,9,"4",9
261,5,9,"6",9
261,5,9,"7",9
261,5,9,"8",9
261,5,9,"9",9
261,6,11,"5",11
261,6,10,"1",10
261,6,10,"2",10
261,6,10,"5",10
261,6,10,"8",10
261,6,17,"1",17
261,6,17,"2",17
261,6,17,"3",17
261,6,17,"5",17
261,6,17,"7",17
261,6,17,"8",17
261,6,17,"9",17
261,6,1,"2",1
261,6,1,"8",1
261,6,1,"9",1
261,6,12,"1",12
261,6,12,"2",12
261,6,12,"8",12
261,6,12,"9",12
261,6,15,"5",15
261,6,15,"8",15
261,6,5,"2",5
261,6,5,"5",5
261,6,5,"8",5
261,6,4,"4",4
261,6,4,"8",4
261,6,8,"1",8
261,6,8,"2",8
261,6,8,"3",8
261,6,8,"4",8
261,6,8,"5",8
261,6,8,"7",8
261,6,8,"8",8
261,6,8,"9",8
261,6,9,"1",9
261,6,9,"2",9
261,6,9,"3",9
261,6,9,"4",9
261,6,9,"5",9
261,6,9,"7",9
261,6,9,"8",9
261,6,9,"9",9
261,7,16,"1",16
261,7,26,"1",26
261,7,26,"2",26
261,7,26,"3",26
261,7,26,"4",26
261,7,26,"5",26
261,7,26,"8",26
261,7,26,"9",26
261,7,17,"1",17
261,7,17,"2",17
