"trial_number","layer_from","node_from","layer_to","node_to"
786,12,60,"11",60
786,12,60,"13",60
786,12,60,"14",60
786,12,163,"10",163
786,12,163,"13",163
786,12,190,"11",190
786,12,190,"13",190
786,12,243,"11",243
786,12,188,"14",188
786,12,254,"11",254
786,12,89,"10",89
786,12,187,"10",187
786,12,187,"11",187
786,12,187,"13",187
786,12,187,"14",187
786,12,55,"10",55
786,12,55,"11",55
786,12,55,"13",55
786,12,55,"14",55
786,12,242,"10",242
786,12,242,"11",242
786,12,50,"13",50
786,12,50,"14",50
786,12,165,"11",165
786,12,165,"14",165
786,12,217,"10",217
786,12,92,"11",92
786,12,92,"13",92
786,12,92,"14",92
786,12,284,"10",284
786,12,284,"11",284
786,12,284,"13",284
786,12,284,"14",284
786,12,235,"14",235
786,12,170,"10",170
786,12,170,"11",170
786,12,170,"14",170
786,12,95,"10",95
786,12,81,"14",81
786,12,275,"10",275
786,12,275,"13",275
786,12,275,"14",275
786,13,50,"12",50
786,13,50,"14",50
786,13,211,"14",211
786,13,91,"14",91
786,13,284,"10",284
786,13,284,"11",284
786,13,284,"12",284
786,13,284,"14",284
786,13,190,"11",190
786,13,190,"12",190
786,13,60,"10",60
786,13,60,"11",60
786,13,60,"12",60
786,13,60,"14",60
786,13,258,"14",258
786,13,92,"11",92
786,13,92,"12",92
786,13,92,"14",92
786,13,55,"10",55
786,13,55,"11",55
786,13,55,"12",55
786,13,55,"14",55
786,13,187,"10",187
786,13,187,"11",187
786,13,187,"12",187
786,13,187,"14",187
786,13,163,"10",163
786,13,163,"12",163
786,13,275,"10",275
786,13,275,"12",275
786,13,275,"14",275
786,13,276,"11",276
786,13,274,"10",274
786,13,274,"12",274
786,13,274,"14",274
786,14,50,"12",50
786,14,50,"13",50
786,14,274,"10",274
786,14,274,"12",274
786,14,274,"13",274
786,14,235,"12",235
786,14,188,"12",188
786,14,55,"10",55
786,14,55,"11",55
786,14,55,"12",55
786,14,55,"13",55
786,14,126,"11",126
786,14,258,"13",258
786,14,170,"10",170
786,14,170,"11",170
786,14,170,"12",170
786,14,230,"10",230
786,14,91,"13",91
786,14,216,"10",216
786,14,92,"11",92
786,14,92,"12",92
786,14,92,"13",92
786,14,262,"10",262
786,14,238,"11",238
786,14,81,"12",81
786,14,275,"10",275
786,14,275,"12",275
786,14,275,"13",275
786,14,60,"10",60
786,14,60,"11",60
786,14,60,"12",60
786,14,60,"13",60
786,14,211,"13",211
786,14,187,"10",187
786,14,187,"11",187
786,14,187,"12",187
786,14,187,"13",187
786,14,165,"11",165
786,14,165,"12",165
786,14,284,"10",284
786,14,284,"11",284
786,14,284,"12",284
786,14,284,"13",284
786,14,111,"10",111
786,14,111,"11",111
786,2,52,"7",52
786,2,140,"3",140
786,2,140,"7",140
786,2,165,"1",165
786,2,165,"4",165
786,2,165,"5",165
786,2,165,"7",165
786,2,165,"8",165
786,2,165,"9",165
786,2,101,"1",101
786,2,101,"3",101
786,2,101,"4",101
786,2,101,"9",101
786,2,207,"9",207
786,2,99,"6",99
786,2,272,"5",272
786,2,170,"1",170
786,2,170,"3",170
786,2,170,"5",170
786,2,170,"6",170
786,2,170,"7",170
786,2,170,"9",170
786,2,139,"8",139
786,2,244,"6",244
786,2,45,"3",45
786,2,234,"6",234
786,2,199,"1",199
786,2,199,"4",199
786,2,56,"4",56
786,2,56,"7",56
786,2,187,"1",187
786,2,187,"4",187
786,2,187,"6",187
786,2,187,"8",187
786,2,106,"8",106
786,2,238,"6",238
786,2,98,"8",98
786,2,192,"6",192
786,2,192,"8",192
786,2,192,"9",192
786,2,55,"4",55
786,2,55,"5",55
786,2,55,"6",55
786,2,55,"8",55
786,2,55,"9",55
786,2,275,"3",275
786,2,275,"4",275
786,2,275,"5",275
786,2,275,"6",275
786,2,275,"7",275
786,2,275,"8",275
786,2,275,"9",275
786,2,266,"3",266
786,2,266,"5",266
786,2,266,"8",266
786,2,254,"3",254
786,2,163,"3",163
786,2,163,"4",163
786,2,163,"5",163
786,2,163,"6",163
786,2,163,"7",163
786,2,163,"9",163
786,2,227,"6",227
786,2,274,"1",274
786,2,274,"3",274
786,2,274,"4",274
786,2,274,"5",274
786,2,274,"7",274
786,2,274,"8",274
786,2,274,"9",274
786,2,92,"1",92
786,2,92,"3",92
786,2,92,"6",92
786,2,92,"7",92
786,2,92,"8",92
786,2,92,"9",92
786,2,284,"5",284
786,2,284,"7",284
786,2,284,"8",284
786,2,130,"9",130
786,2,60,"3",60
786,2,60,"8",60
786,3,101,"1",101
786,3,101,"2",101
786,3,101,"4",101
786,3,101,"9",101
786,3,167,"4",167
786,3,275,"2",275
786,3,275,"4",275
786,3,275,"5",275
786,3,275,"6",275
786,3,275,"7",275
786,3,275,"8",275
786,3,275,"9",275
786,3,138,"4",138
786,3,138,"5",138
786,3,138,"6",138
786,3,138,"7",138
786,3,138,"9",138
786,3,45,"2",45
786,3,176,"6",176
786,3,140,"2",140
786,3,140,"7",140
786,3,126,"7",126
786,3,126,"8",126
786,3,115,"1",115
786,3,115,"8",115
786,3,87,"5",87
786,3,136,"4",136
786,3,136,"6",136
786,3,44,"1",44
786,3,44,"7",44
786,3,44,"8",44
786,3,104,"7",104
786,3,163,"2",163
786,3,163,"4",163
786,3,163,"5",163
786,3,163,"6",163
786,3,163,"7",163
786,3,163,"9",163
786,3,242,"4",242
786,3,242,"6",242
786,3,242,"9",242
786,3,270,"5",270
786,3,270,"6",270
786,3,270,"8",270
786,3,141,"4",141
786,3,141,"6",141
786,3,141,"8",141
786,3,274,"1",274
786,3,274,"2",274
786,3,274,"4",274
786,3,274,"5",274
786,3,274,"7",274
786,3,274,"8",274
786,3,274,"9",274
786,3,60,"2",60
786,3,60,"8",60
786,3,50,"1",50
786,3,50,"4",50
786,3,50,"5",50
786,3,50,"6",50
786,3,241,"6",241
786,3,92,"1",92
786,3,92,"2",92
786,3,92,"6",92
786,3,92,"7",92
786,3,92,"8",92
786,3,92,"9",92
786,3,170,"1",170
786,3,170,"2",170
786,3,170,"5",170
786,3,170,"6",170
786,3,170,"7",170
786,3,170,"9",170
786,3,62,"8",62
786,3,266,"2",266
786,3,266,"5",266
786,3,266,"8",266
786,3,254,"2",254
786,3,235,"4",235
786,3,235,"6",235
786,3,235,"7",235
786,3,235,"8",235
786,4,216,"1",216
786,4,216,"7",216
786,4,216,"8",216
786,4,216,"9",216
786,4,275,"2",275
786,4,275,"3",275
786,4,275,"5",275
786,4,275,"6",275
786,4,275,"7",275
786,4,275,"8",275
786,4,275,"9",275
786,4,141,"3",141
786,4,141,"6",141
786,4,141,"8",141
786,4,166,"5",166
786,4,55,"2",55
786,4,55,"5",55
786,4,55,"6",55
786,4,55,"8",55
786,4,55,"9",55
786,4,136,"3",136
786,4,136,"6",136
786,4,274,"1",274
786,4,274,"2",274
786,4,274,"3",274
786,4,274,"5",274
786,4,274,"7",274
786,4,274,"8",274
786,4,274,"9",274
786,4,212,"8",212
786,4,187,"1",187
786,4,187,"2",187
786,4,187,"6",187
786,4,187,"8",187
786,4,165,"1",165
786,4,165,"2",165
786,4,165,"5",165
786,4,165,"7",165
786,4,165,"8",165
786,4,165,"9",165
786,4,199,"1",199
786,4,199,"2",199
786,4,101,"1",101
786,4,101,"2",101
786,4,101,"3",101
786,4,101,"9",101
786,4,167,"3",167
786,4,276,"7",276
786,4,225,"5",225
786,4,146,"1",146
786,4,84,"7",84
786,4,211,"9",211
786,4,264,"7",264
786,4,80,"6",80
786,4,56,"2",56
786,4,56,"7",56
786,4,242,"3",242
786,4,242,"6",242
786,4,242,"9",242
786,4,202,"7",202
786,4,235,"3",235
786,4,235,"6",235
786,4,235,"7",235
786,4,235,"8",235
786,4,197,"5",197
786,4,197,"8",197
786,4,50,"1",50
786,4,50,"3",50
786,4,50,"5",50
786,4,50,"6",50
786,4,138,"3",138
786,4,138,"5",138
786,4,138,"6",138
786,4,138,"7",138
786,4,138,"9",138
786,4,163,"2",163
786,4,163,"3",163
786,4,163,"5",163
786,4,163,"6",163
786,4,163,"7",163
786,4,163,"9",163
786,5,197,"4",197
786,5,197,"8",197
786,5,170,"1",170
786,5,170,"2",170
786,5,170,"3",170
786,5,170,"6",170
786,5,170,"7",170
786,5,170,"9",170
786,5,266,"2",266
786,5,266,"3",266
786,5,266,"8",266
786,5,138,"3",138
786,5,138,"4",138
786,5,138,"6",138
786,5,138,"7",138
786,5,138,"9",138
786,5,284,"2",284
786,5,284,"7",284
786,5,284,"8",284
786,5,219,"6",219
786,5,50,"1",50
786,5,50,"3",50
786,5,50,"4",50
786,5,50,"6",50
786,5,87,"3",87
786,5,55,"2",55
786,5,55,"4",55
786,5,55,"6",55
786,5,55,"8",55
786,5,55,"9",55
786,5,225,"4",225
786,5,137,"1",137
786,5,86,"7",86
786,5,270,"3",270
786,5,270,"6",270
786,5,270,"8",270
786,5,165,"1",165
786,5,165,"2",165
786,5,165,"4",165
786,5,165,"7",165
786,5,165,"8",165
786,5,165,"9",165
786,5,163,"2",163
786,5,163,"3",163
786,5,163,"4",163
786,5,163,"6",163
786,5,163,"7",163
786,5,163,"9",163
786,5,73,"8",73
786,5,166,"4",166
786,5,274,"1",274
786,5,274,"2",274
786,5,274,"3",274
786,5,274,"4",274
786,5,274,"7",274
786,5,274,"8",274
786,5,274,"9",274
786,5,217,"1",217
786,5,217,"6",217
786,5,217,"7",217
786,5,272,"2",272
786,5,275,"2",275
786,5,275,"3",275
786,5,275,"4",275
786,5,275,"6",275
786,5,275,"7",275
786,5,275,"8",275
786,5,275,"9",275
786,6,141,"3",141
786,6,141,"4",141
786,6,141,"8",141
786,6,163,"2",163
786,6,163,"3",163
786,6,163,"4",163
786,6,163,"5",163
786,6,163,"7",163
786,6,163,"9",163
786,6,242,"3",242
786,6,242,"4",242
786,6,242,"9",242
786,6,219,"5",219
786,6,55,"2",55
786,6,55,"4",55
786,6,55,"5",55
786,6,55,"8",55
786,6,55,"9",55
786,6,54,"8",54
786,6,92,"1",92
786,6,92,"2",92
786,6,92,"3",92
786,6,92,"7",92
786,6,92,"8",92
786,6,92,"9",92
786,6,275,"2",275
786,6,275,"3",275
786,6,275,"4",275
786,6,275,"5",275
786,6,275,"7",275
786,6,275,"8",275
786,6,275,"9",275
786,6,41,"1",41
786,6,187,"1",187
786,6,187,"2",187
786,6,187,"4",187
786,6,187,"8",187
786,6,138,"3",138
786,6,138,"4",138
786,6,138,"5",138
786,6,138,"7",138
786,6,138,"9",138
786,6,111,"1",111
786,6,111,"7",111
786,6,111,"8",111
786,6,111,"9",111
786,6,270,"3",270
786,6,270,"5",270
786,6,270,"8",270
786,6,235,"3",235
786,6,235,"4",235
786,6,235,"7",235
786,6,235,"8",235
786,6,192,"2",192
786,6,192,"8",192
786,6,192,"9",192
786,6,241,"3",241
786,6,136,"3",136
786,6,136,"4",136
786,6,176,"3",176
786,6,99,"2",99
786,6,238,"2",238
786,6,234,"2",234
786,6,80,"4",80
786,6,170,"1",170
786,6,170,"2",170
786,6,170,"3",170
786,6,170,"5",170
786,6,170,"7",170
786,6,170,"9",170
786,6,244,"2",244
786,6,217,"1",217
786,6,217,"5",217
786,6,217,"7",217
786,6,50,"1",50
786,6,50,"3",50
786,6,50,"4",50
786,6,50,"5",50
786,6,227,"2",227
786,7,84,"4",84
786,7,276,"4",276
786,7,274,"1",274
786,7,274,"2",274
786,7,274,"3",274
786,7,274,"4",274
786,7,274,"5",274
786,7,274,"8",274
786,7,274,"9",274
786,7,111,"1",111
786,7,111,"6",111
786,7,111,"8",111
786,7,111,"9",111
786,7,163,"2",163
786,7,163,"3",163
786,7,163,"4",163
786,7,163,"5",163
786,7,163,"6",163
786,7,163,"9",163
786,7,140,"2",140
786,7,140,"3",140
786,7,86,"5",86
786,7,202,"4",202
786,7,165,"1",165
786,7,165,"2",165
786,7,165,"4",165
786,7,165,"5",165
786,7,165,"8",165
786,7,165,"9",165
786,7,235,"3",235
786,7,235,"4",235
786,7,235,"6",235
786,7,235,"8",235
786,7,138,"3",138
786,7,138,"4",138
786,7,138,"5",138
786,7,138,"6",138
786,7,138,"9",138
786,7,104,"3",104
786,7,239,"1",239
786,7,239,"9",239
786,7,264,"4",264
786,7,44,"1",44
786,7,44,"3",44
786,7,44,"8",44
786,7,92,"1",92
786,7,92,"2",92
786,7,92,"3",92
786,7,92,"6",92
786,7,92,"8",92
786,7,92,"9",92
786,7,52,"2",52
786,7,278,"8",278
786,7,275,"2",275
786,7,275,"3",275
786,7,275,"4",275
786,7,275,"5",275
786,7,275,"6",275
786,7,275,"8",275
786,7,275,"9",275
786,7,76,"9",76
786,7,284,"2",284
786,7,284,"5",284
786,7,284,"8",284
786,7,170,"1",170
786,7,170,"2",170
786,7,170,"3",170
786,7,170,"5",170
786,7,170,"6",170
786,7,170,"9",170
786,7,216,"1",216
786,7,216,"4",216
786,7,216,"8",216
786,7,216,"9",216
786,7,217,"1",217
786,7,217,"5",217
786,7,217,"6",217
786,7,56,"2",56
786,7,56,"4",56
786,7,126,"3",126
786,7,126,"8",126
786,8,126,"3",126
786,8,126,"7",126
786,8,265,"1",265
786,8,115,"1",115
786,8,115,"3",115
786,8,54,"6",54
786,8,92,"1",92
786,8,92,"2",92
786,8,92,"3",92
786,8,92,"6",92
786,8,92,"7",92
786,8,92,"9",92
786,8,274,"1",274
786,8,274,"2",274
786,8,274,"3",274
786,8,274,"4",274
786,8,274,"5",274
786,8,274,"7",274
786,8,274,"9",274
786,8,212,"4",212
786,8,165,"1",165
786,8,165,"2",165
786,8,165,"4",165
786,8,165,"5",165
786,8,165,"7",165
786,8,165,"9",165
786,8,275,"2",275
786,8,275,"3",275
786,8,275,"4",275
786,8,275,"5",275
786,8,275,"6",275
786,8,275,"7",275
786,8,275,"9",275
786,8,112,"1",112
786,8,278,"7",278
786,8,270,"3",270
786,8,270,"5",270
786,8,270,"6",270
786,8,141,"3",141
786,8,141,"4",141
786,8,141,"6",141
786,8,60,"2",60
786,8,60,"3",60
786,8,62,"3",62
786,8,218,"1",218
786,8,111,"1",111
786,8,111,"6",111
786,8,111,"7",111
786,8,111,"9",111
786,8,192,"2",192
786,8,192,"6",192
786,8,192,"9",192
786,8,243,"9",243
786,8,181,"1",181
786,8,44,"1",44
786,8,44,"3",44
786,8,44,"7",44
786,8,55,"2",55
786,8,55,"4",55
786,8,55,"5",55
786,8,55,"6",55
786,8,55,"9",55
786,8,215,"9",215
786,8,73,"5",73
786,8,216,"1",216
786,8,216,"4",216
786,8,216,"7",216
786,8,216,"9",216
786,8,266,"2",266
786,8,266,"3",266
786,8,266,"5",266
786,8,284,"2",284
786,8,284,"5",284
786,8,284,"7",284
786,8,273,"9",273
786,8,187,"1",187
786,8,187,"2",187
786,8,187,"4",187
786,8,187,"6",187
786,8,98,"2",98
786,8,197,"4",197
786,8,197,"5",197
786,8,235,"3",235
786,8,235,"4",235
786,8,235,"6",235
786,8,235,"7",235
786,8,139,"2",139
786,8,106,"2",106
786,9,211,"4",211
786,9,232,"1",232
786,9,207,"2",207
786,9,170,"1",170
786,9,170,"2",170
786,9,170,"3",170
786,9,170,"5",170
786,9,170,"6",170
786,9,170,"7",170
786,9,275,"2",275
786,9,275,"3",275
786,9,275,"4",275
786,9,275,"5",275
786,9,275,"6",275
786,9,275,"7",275
786,9,275,"8",275
786,9,130,"2",130
786,9,243,"8",243
786,9,163,"2",163
786,9,163,"3",163
786,9,163,"4",163
786,9,163,"5",163
786,9,163,"6",163
786,9,163,"7",163
786,9,101,"1",101
786,9,101,"2",101
786,9,101,"3",101
786,9,101,"4",101
786,9,111,"1",111
786,9,111,"6",111
786,9,111,"7",111
786,9,111,"8",111
786,9,239,"1",239
786,9,239,"7",239
786,9,273,"8",273
786,9,76,"7",76
786,9,242,"3",242
786,9,242,"4",242
786,9,242,"6",242
786,9,165,"1",165
786,9,165,"2",165
786,9,165,"4",165
786,9,165,"5",165
786,9,165,"7",165
786,9,165,"8",165
786,9,274,"1",274
786,9,274,"2",274
786,9,274,"3",274
786,9,274,"4",274
786,9,274,"5",274
786,9,274,"7",274
786,9,274,"8",274
786,9,216,"1",216
786,9,216,"4",216
786,9,216,"7",216
786,9,216,"8",216
786,9,138,"3",138
786,9,138,"4",138
786,9,138,"5",138
786,9,138,"6",138
786,9,138,"7",138
786,9,135,"1",135
786,9,55,"2",55
786,9,55,"4",55
786,9,55,"5",55
786,9,55,"6",55
786,9,55,"8",55
786,9,215,"8",215
786,9,92,"1",92
786,9,92,"2",92
786,9,92,"3",92
786,9,92,"6",92
786,9,92,"7",92
786,9,92,"8",92
786,9,192,"2",192
786,9,192,"6",192
786,9,192,"8",192
786,1,26,"2",26
786,1,26,"3",26
786,1,26,"4",26
786,1,26,"5",26
786,1,26,"6",26
786,1,26,"7",26
786,1,26,"8",26
786,1,38,"7",38
786,1,38,"8",38
786,1,38,"9",38
786,1,31,"6",31
786,1,31,"7",31
786,1,31,"8",31
786,1,31,"9",31
786,1,17,"2",17
786,1,17,"4",17
786,1,17,"6",17
786,1,17,"7",17
786,1,17,"8",17
786,1,17,"9",17
786,1,20,"5",20
786,1,13,"7",13
786,1,13,"8",13
786,1,8,"2",8
786,1,8,"3",8
786,1,8,"4",8
786,1,8,"5",8
786,1,8,"6",8
786,1,8,"7",8
786,1,8,"8",8
786,1,8,"9",8
786,1,9,"2",9
786,1,9,"3",9
786,1,9,"4",9
786,1,9,"5",9
786,1,9,"6",9
786,1,9,"7",9
786,1,9,"8",9
786,1,9,"9",9
786,10,35,"12",35
786,10,35,"14",35
786,10,4,"12",4
786,10,4,"14",4
786,10,37,"11",37
786,10,37,"12",37
786,10,26,"11",26
786,10,26,"13",26
786,10,32,"11",32
786,10,31,"11",31
786,10,31,"14",31
786,10,33,"12",33
786,10,17,"11",17
786,10,17,"12",17
786,10,17,"13",17
786,10,17,"14",17
786,10,12,"11",12
786,10,12,"12",12
786,10,12,"13",12
786,10,12,"14",12
786,10,34,"13",34
786,10,10,"12",10
786,10,8,"11",8
786,10,8,"12",8
786,10,8,"13",8
786,10,8,"14",8
786,10,9,"11",9
786,10,9,"12",9
786,10,9,"13",9
786,10,9,"14",9
786,11,12,"10",12
786,11,12,"12",12
786,11,12,"13",12
786,11,12,"14",12
786,11,17,"10",17
786,11,17,"12",17
786,11,17,"13",17
786,11,17,"14",17
786,11,28,"12",28
786,11,26,"10",26
786,11,26,"13",26
786,11,31,"10",31
786,11,31,"14",31
786,11,32,"10",32
786,11,37,"10",37
786,11,37,"12",37
786,11,8,"10",8
786,11,8,"12",8
786,11,8,"13",8
786,11,8,"14",8
786,11,9,"10",9
786,11,9,"12",9
786,11,9,"13",9
786,11,9,"14",9
786,12,35,"10",35
786,12,35,"14",35
786,12,16,"14",16
786,12,12,"10",12
786,12,12,"11",12
786,12,12,"13",12
786,12,12,"14",12
786,12,4,"10",4
786,12,4,"14",4
786,12,37,"10",37
786,12,37,"11",37
786,12,10,"10",10
786,12,38,"13",38
786,12,17,"10",17
786,12,17,"11",17
786,12,17,"13",17
786,12,17,"14",17
786,12,28,"11",28
786,12,33,"10",33
786,12,8,"10",8
786,12,8,"11",8
786,12,8,"13",8
786,12,8,"14",8
786,12,9,"10",9
786,12,9,"11",9
786,12,9,"13",9
786,12,9,"14",9
786,13,26,"10",26
786,13,26,"11",26
786,13,1,"14",1
786,13,38,"12",38
786,13,17,"10",17
786,13,17,"11",17
786,13,17,"12",17
786,13,17,"14",17
786,13,34,"10",34
786,13,12,"10",12
786,13,12,"11",12
786,13,12,"12",12
786,13,12,"14",12
786,13,8,"10",8
786,13,8,"11",8
786,13,8,"12",8
786,13,8,"14",8
786,13,9,"10",9
786,13,9,"11",9
786,13,9,"12",9
786,13,9,"14",9
786,14,35,"10",35
786,14,35,"12",35
786,14,4,"10",4
786,14,4,"12",4
786,14,31,"10",31
786,14,31,"11",31
786,14,12,"10",12
786,14,12,"11",12
786,14,12,"12",12
786,14,12,"13",12
786,14,16,"12",16
786,14,1,"13",1
786,14,17,"10",17
786,14,17,"11",17
786,14,17,"12",17
786,14,17,"13",17
786,14,8,"10",8
786,14,8,"11",8
786,14,8,"12",8
786,14,8,"13",8
786,14,9,"10",9
786,14,9,"11",9
786,14,9,"12",9
786,14,9,"13",9
786,2,35,"5",35
786,2,35,"6",35
786,2,35,"7",35
786,2,35,"8",35
786,2,1,"7",1
786,2,1,"8",1
786,2,1,"9",1
786,2,15,"5",15
786,2,27,"6",27
786,2,5,"5",5
786,2,5,"7",5
786,2,26,"1",26
786,2,26,"3",26
786,2,26,"4",26
786,2,26,"5",26
786,2,26,"6",26
786,2,26,"7",26
786,2,26,"8",26
786,2,17,"1",17
786,2,17,"4",17
786,2,17,"6",17
786,2,17,"7",17
786,2,17,"8",17
786,2,17,"9",17
786,2,8,"1",8
786,2,8,"3",8
786,2,8,"4",8
786,2,8,"5",8
786,2,8,"6",8
786,2,8,"7",8
786,2,8,"8",8
786,2,8,"9",8
786,2,9,"1",9
786,2,9,"3",9
786,2,9,"4",9
786,2,9,"5",9
786,2,9,"6",9
786,2,9,"7",9
786,2,9,"8",9
786,2,9,"9",9
786,3,26,"1",26
786,3,26,"2",26
786,3,26,"4",26
786,3,26,"5",26
786,3,26,"6",26
786,3,26,"7",26
786,3,26,"8",26
786,3,14,"5",14
786,3,14,"7",14
786,3,14,"8",14
786,3,10,"5",10
786,3,10,"6",10
786,3,10,"7",10
786,3,10,"8",10
786,3,10,"9",10
786,3,8,"1",8
786,3,8,"2",8
786,3,8,"4",8
786,3,8,"5",8
786,3,8,"6",8
786,3,8,"7",8
786,3,8,"8",8
786,3,8,"9",8
786,3,9,"1",9
786,3,9,"2",9
786,3,9,"4",9
786,3,9,"5",9
786,3,9,"6",9
786,3,9,"7",9
786,3,9,"8",9
786,3,9,"9",9
786,4,16,"7",16
786,4,26,"1",26
786,4,26,"2",26
786,4,26,"3",26
786,4,26,"5",26
786,4,26,"6",26
786,4,26,"7",26
786,4,26,"8",26
786,4,34,"9",34
786,4,23,"9",23
786,4,17,"1",17
786,4,17,"2",17
786,4,17,"6",17
786,4,17,"7",17
786,4,17,"8",17
786,4,17,"9",17
786,4,8,"1",8
786,4,8,"2",8
786,4,8,"3",8
786,4,8,"5",8
786,4,8,"6",8
786,4,8,"7",8
786,4,8,"8",8
786,4,8,"9",8
786,4,9,"1",9
786,4,9,"2",9
786,4,9,"3",9
786,4,9,"5",9
786,4,9,"6",9
786,4,9,"7",9
786,4,9,"8",9
786,4,9,"9",9
786,5,26,"1",26
786,5,26,"2",26
786,5,26,"3",26
786,5,26,"4",26
786,5,26,"6",26
786,5,26,"7",26
786,5,26,"8",26
786,5,14,"3",14
786,5,14,"7",14
786,5,14,"8",14
786,5,20,"1",20
786,5,5,"2",5
786,5,5,"7",5
786,5,35,"2",35
786,5,35,"6",35
786,5,35,"7",35
786,5,35,"8",35
786,5,15,"2",15
786,5,10,"3",10
786,5,10,"6",10
786,5,10,"7",10
786,5,10,"8",10
786,5,10,"9",10
786,5,8,"1",8
786,5,8,"2",8
786,5,8,"3",8
786,5,8,"4",8
786,5,8,"6",8
786,5,8,"7",8
786,5,8,"8",8
786,5,8,"9",8
786,5,9,"1",9
786,5,9,"2",9
786,5,9,"3",9
786,5,9,"4",9
786,5,9,"6",9
786,5,9,"7",9
786,5,9,"8",9
786,5,9,"9",9
786,6,10,"3",10
786,6,10,"5",10
786,6,10,"7",10
786,6,10,"8",10
786,6,10,"9",10
786,6,12,"8",12
786,6,27,"2",27
786,6,35,"2",35
786,6,35,"5",35
786,6,35,"7",35
786,6,35,"8",35
786,6,31,"1",31
786,6,31,"7",31
786,6,31,"8",31
786,6,31,"9",31
786,6,26,"1",26
786,6,26,"2",26
786,6,26,"3",26
786,6,26,"4",26
786,6,26,"5",26
786,6,26,"7",26
786,6,26,"8",26
786,6,17,"1",17
786,6,17,"2",17
786,6,17,"4",17
786,6,17,"7",17
786,6,17,"8",17
786,6,17,"9",17
786,6,8,"1",8
786,6,8,"2",8
786,6,8,"3",8
786,6,8,"4",8
786,6,8,"5",8
786,6,8,"7",8
786,6,8,"8",8
786,6,8,"9",8
786,6,9,"1",9
786,6,9,"2",9
786,6,9,"3",9
786,6,9,"4",9
786,6,9,"5",9
786,6,9,"7",9
786,6,9,"8",9
786,6,9,"9",9
786,7,31,"1",31
786,7,31,"6",31
786,7,31,"8",31
786,7,31,"9",31
786,7,13,"1",13
786,7,13,"8",13
786,7,14,"3",14
786,7,14,"5",14
786,7,14,"8",14
