"trial_number","layer_from","node_from","layer_to","node_to"
59,10,284,"12",284
59,10,284,"13",284
59,10,284,"14",284
59,11,234,"14",234
59,11,170,"10",170
59,11,170,"13",170
59,11,170,"14",170
59,11,275,"12",275
59,11,275,"13",275
59,11,275,"14",275
59,11,165,"10",165
59,11,165,"12",165
59,11,165,"13",165
59,11,55,"10",55
59,11,55,"12",55
59,11,55,"13",55
59,11,55,"14",55
59,11,242,"12",242
59,11,242,"14",242
59,11,274,"10",274
59,11,274,"13",274
59,11,274,"14",274
59,11,107,"14",107
59,11,187,"12",187
59,11,187,"13",187
59,11,187,"14",187
59,11,111,"10",111
59,11,111,"14",111
59,11,143,"13",143
59,11,84,"10",84
59,11,266,"12",266
59,11,235,"10",235
59,11,235,"12",235
59,11,270,"10",270
59,11,270,"13",270
59,11,141,"13",141
59,12,187,"11",187
59,12,187,"13",187
59,12,187,"14",187
59,12,230,"14",230
59,12,114,"14",114
59,12,266,"11",266
59,12,235,"10",235
59,12,235,"11",235
59,12,126,"10",126
59,12,163,"10",163
59,12,163,"13",163
59,12,163,"14",163
59,12,165,"10",165
59,12,165,"11",165
59,12,165,"13",165
59,12,216,"13",216
59,12,284,"10",284
59,12,284,"13",284
59,12,284,"14",284
59,12,56,"10",56
59,12,115,"14",115
59,12,92,"13",92
59,12,92,"14",92
59,12,242,"11",242
59,12,242,"14",242
59,12,225,"10",225
59,12,55,"10",55
59,12,55,"11",55
59,12,55,"13",55
59,12,55,"14",55
59,12,50,"10",50
59,12,50,"14",50
59,12,275,"11",275
59,12,275,"13",275
59,12,275,"14",275
59,12,73,"10",73
59,12,45,"10",45
59,12,138,"10",138
59,12,138,"14",138
59,13,143,"11",143
59,13,216,"12",216
59,13,141,"11",141
59,13,92,"12",92
59,13,92,"14",92
59,13,212,"10",212
59,13,284,"10",284
59,13,284,"12",284
59,13,284,"14",284
59,13,170,"10",170
59,13,170,"11",170
59,13,170,"14",170
59,13,217,"14",217
59,13,187,"11",187
59,13,187,"12",187
59,13,187,"14",187
59,13,165,"10",165
59,13,165,"11",165
59,13,165,"12",165
59,13,140,"10",140
59,13,55,"10",55
59,13,55,"11",55
59,13,55,"12",55
59,13,55,"14",55
59,13,199,"14",199
59,13,275,"11",275
59,13,275,"12",275
59,13,275,"14",275
59,13,274,"10",274
59,13,274,"11",274
59,13,274,"14",274
59,13,270,"10",270
59,13,270,"11",270
59,13,163,"10",163
59,13,163,"12",163
59,13,163,"14",163
59,14,187,"11",187
59,14,187,"12",187
59,14,187,"13",187
59,14,60,"10",60
59,14,159,"10",159
59,14,242,"11",242
59,14,242,"12",242
59,14,217,"13",217
59,14,111,"10",111
59,14,111,"11",111
59,14,170,"10",170
59,14,170,"11",170
59,14,170,"13",170
59,14,163,"10",163
59,14,163,"12",163
59,14,163,"13",163
59,14,44,"10",44
59,14,275,"11",275
59,14,275,"12",275
59,14,275,"13",275
59,14,234,"11",234
59,14,138,"10",138
59,14,138,"12",138
59,14,230,"12",230
59,14,107,"11",107
59,14,92,"12",92
59,14,92,"13",92
59,14,115,"12",115
59,14,50,"10",50
59,14,50,"12",50
59,14,199,"13",199
59,14,284,"10",284
59,14,284,"12",284
59,14,284,"13",284
59,14,114,"12",114
59,14,274,"10",274
59,14,274,"11",274
59,14,274,"13",274
59,14,55,"10",55
59,14,55,"11",55
59,14,55,"12",55
59,14,55,"13",55
59,2,55,"4",55
59,2,55,"5",55
59,2,55,"6",55
59,2,55,"8",55
59,2,55,"9",55
59,2,264,"7",264
59,2,126,"3",126
59,2,126,"8",126
59,2,255,"8",255
59,2,255,"9",255
59,2,41,"9",41
59,2,207,"1",207
59,2,44,"4",44
59,2,44,"7",44
59,2,95,"4",95
59,2,81,"8",81
59,2,241,"7",241
59,2,241,"8",241
59,2,170,"3",170
59,2,170,"4",170
59,2,170,"6",170
59,2,170,"7",170
59,2,170,"8",170
59,2,170,"9",170
59,2,284,"1",284
59,2,284,"5",284
59,2,284,"6",284
59,2,284,"8",284
59,2,192,"1",192
59,2,192,"6",192
59,2,192,"7",192
59,2,163,"1",163
59,2,163,"3",163
59,2,163,"4",163
59,2,163,"5",163
59,2,163,"8",163
59,2,133,"8",133
59,2,141,"1",141
59,2,141,"4",141
59,2,141,"8",141
59,2,101,"1",101
59,2,101,"3",101
59,2,101,"4",101
59,2,101,"6",101
59,2,101,"7",101
59,2,215,"5",215
59,2,215,"8",215
59,2,217,"1",217
59,2,217,"5",217
59,2,217,"8",217
59,2,278,"4",278
59,2,274,"1",274
59,2,274,"3",274
59,2,274,"4",274
59,2,274,"5",274
59,2,274,"7",274
59,2,274,"8",274
59,2,274,"9",274
59,2,92,"1",92
59,2,92,"3",92
59,2,92,"4",92
59,2,92,"5",92
59,2,92,"6",92
59,2,92,"7",92
59,2,92,"9",92
59,2,88,"9",88
59,2,275,"1",275
59,2,275,"3",275
59,2,275,"4",275
59,2,275,"5",275
59,2,275,"6",275
59,2,275,"7",275
59,2,275,"9",275
59,2,187,"3",187
59,2,187,"6",187
59,2,187,"7",187
59,2,187,"8",187
59,2,187,"9",187
59,2,254,"5",254
59,2,254,"9",254
59,2,238,"5",238
59,2,238,"6",238
59,2,238,"7",238
59,2,276,"8",276
59,2,276,"9",276
59,2,232,"5",232
59,2,60,"1",60
59,2,60,"3",60
59,2,60,"6",60
59,2,60,"7",60
59,2,60,"8",60
59,3,275,"1",275
59,3,275,"2",275
59,3,275,"4",275
59,3,275,"5",275
59,3,275,"6",275
59,3,275,"7",275
59,3,275,"9",275
59,3,50,"4",50
59,3,50,"5",50
59,3,50,"7",50
59,3,50,"9",50
59,3,266,"8",266
59,3,165,"1",165
59,3,165,"4",165
59,3,165,"6",165
59,3,165,"7",165
59,3,165,"8",165
59,3,60,"1",60
59,3,60,"2",60
59,3,60,"6",60
59,3,60,"7",60
59,3,60,"8",60
59,3,130,"6",130
59,3,213,"7",213
59,3,163,"1",163
59,3,163,"2",163
59,3,163,"4",163
59,3,163,"5",163
59,3,163,"8",163
59,3,216,"1",216
59,3,216,"7",216
59,3,216,"8",216
59,3,216,"9",216
59,3,92,"1",92
59,3,92,"2",92
59,3,92,"4",92
59,3,92,"5",92
59,3,92,"6",92
59,3,92,"7",92
59,3,92,"9",92
59,3,274,"1",274
59,3,274,"2",274
59,3,274,"4",274
59,3,274,"5",274
59,3,274,"7",274
59,3,274,"8",274
59,3,274,"9",274
59,3,91,"4",91
59,3,242,"7",242
59,3,242,"8",242
59,3,242,"9",242
59,3,170,"2",170
59,3,170,"4",170
59,3,170,"6",170
59,3,170,"7",170
59,3,170,"8",170
59,3,170,"9",170
59,3,98,"8",98
59,3,98,"9",98
59,3,59,"1",59
59,3,126,"2",126
59,3,126,"8",126
59,3,187,"2",187
59,3,187,"6",187
59,3,187,"7",187
59,3,187,"8",187
59,3,187,"9",187
59,3,235,"4",235
59,3,235,"6",235
59,3,235,"8",235
59,3,101,"1",101
59,3,101,"2",101
59,3,101,"4",101
59,3,101,"6",101
59,3,101,"7",101
59,4,44,"2",44
59,4,44,"7",44
59,4,275,"1",275
59,4,275,"2",275
59,4,275,"3",275
59,4,275,"5",275
59,4,275,"6",275
59,4,275,"7",275
59,4,275,"9",275
59,4,91,"3",91
59,4,278,"2",278
59,4,235,"3",235
59,4,235,"6",235
59,4,235,"8",235
59,4,55,"2",55
59,4,55,"5",55
59,4,55,"6",55
59,4,55,"8",55
59,4,55,"9",55
59,4,50,"3",50
59,4,50,"5",50
59,4,50,"7",50
59,4,50,"9",50
59,4,170,"2",170
59,4,170,"3",170
59,4,170,"6",170
59,4,170,"7",170
59,4,170,"8",170
59,4,170,"9",170
59,4,163,"1",163
59,4,163,"2",163
59,4,163,"3",163
59,4,163,"5",163
59,4,163,"8",163
59,4,141,"1",141
59,4,141,"2",141
59,4,141,"8",141
59,4,199,"8",199
59,4,95,"2",95
59,4,274,"1",274
59,4,274,"2",274
59,4,274,"3",274
59,4,274,"5",274
59,4,274,"7",274
59,4,274,"8",274
59,4,274,"9",274
59,4,92,"1",92
59,4,92,"2",92
59,4,92,"3",92
59,4,92,"5",92
59,4,92,"6",92
59,4,92,"7",92
59,4,92,"9",92
59,4,111,"1",111
59,4,111,"5",111
59,4,111,"6",111
59,4,111,"8",111
59,4,211,"6",211
59,4,211,"8",211
59,4,272,"9",272
59,4,101,"1",101
59,4,101,"2",101
59,4,101,"3",101
59,4,101,"6",101
59,4,101,"7",101
59,4,56,"5",56
59,4,165,"1",165
59,4,165,"3",165
59,4,165,"6",165
59,4,165,"7",165
59,4,165,"8",165
59,4,138,"7",138
59,4,138,"8",138
59,4,62,"5",62
59,4,197,"8",197
59,5,227,"9",227
59,5,215,"2",215
59,5,215,"8",215
59,5,55,"2",55
59,5,55,"4",55
59,5,55,"6",55
59,5,55,"8",55
59,5,55,"9",55
59,5,274,"1",274
59,5,274,"2",274
59,5,274,"3",274
59,5,274,"4",274
59,5,274,"7",274
59,5,274,"8",274
59,5,274,"9",274
59,5,238,"2",238
59,5,238,"6",238
59,5,238,"7",238
59,5,206,"7",206
59,5,111,"1",111
59,5,111,"4",111
59,5,111,"6",111
59,5,111,"8",111
59,5,50,"3",50
59,5,50,"4",50
59,5,50,"7",50
59,5,50,"9",50
59,5,275,"1",275
59,5,275,"2",275
59,5,275,"3",275
59,5,275,"4",275
59,5,275,"6",275
59,5,275,"7",275
59,5,275,"9",275
59,5,236,"8",236
59,5,217,"1",217
59,5,217,"2",217
59,5,217,"8",217
59,5,254,"2",254
59,5,254,"9",254
59,5,136,"6",136
59,5,136,"8",136
59,5,219,"8",219
59,5,92,"1",92
59,5,92,"2",92
59,5,92,"3",92
59,5,92,"4",92
59,5,92,"6",92
59,5,92,"7",92
59,5,92,"9",92
59,5,190,"7",190
59,5,232,"2",232
59,5,139,"8",139
59,5,139,"9",139
59,5,163,"1",163
59,5,163,"2",163
59,5,163,"3",163
59,5,163,"4",163
59,5,163,"8",163
59,5,62,"4",62
59,5,284,"1",284
59,5,284,"2",284
59,5,284,"6",284
59,5,284,"8",284
59,5,56,"4",56
59,6,55,"2",55
59,6,55,"4",55
59,6,55,"5",55
59,6,55,"8",55
59,6,55,"9",55
59,6,235,"3",235
59,6,235,"4",235
59,6,235,"8",235
59,6,275,"1",275
59,6,275,"2",275
59,6,275,"3",275
59,6,275,"4",275
59,6,275,"5",275
59,6,275,"7",275
59,6,275,"9",275
59,6,92,"1",92
59,6,92,"2",92
59,6,92,"3",92
59,6,92,"4",92
59,6,92,"5",92
59,6,92,"7",92
59,6,92,"9",92
59,6,238,"2",238
59,6,238,"5",238
59,6,238,"7",238
59,6,136,"5",136
59,6,136,"8",136
59,6,101,"1",101
59,6,101,"2",101
59,6,101,"3",101
59,6,101,"4",101
59,6,101,"7",101
59,6,111,"1",111
59,6,111,"4",111
59,6,111,"5",111
59,6,111,"8",111
59,6,284,"1",284
59,6,284,"2",284
59,6,284,"5",284
59,6,284,"8",284
59,6,170,"2",170
59,6,170,"3",170
59,6,170,"4",170
59,6,170,"7",170
59,6,170,"8",170
59,6,170,"9",170
59,6,130,"3",130
59,6,265,"8",265
59,6,165,"1",165
59,6,165,"3",165
59,6,165,"4",165
59,6,165,"7",165
59,6,165,"8",165
59,6,60,"1",60
59,6,60,"2",60
59,6,60,"3",60
59,6,60,"7",60
59,6,60,"8",60
59,6,211,"4",211
59,6,211,"8",211
59,6,187,"2",187
59,6,187,"3",187
59,6,187,"7",187
59,6,187,"8",187
59,6,187,"9",187
59,6,192,"1",192
59,6,192,"2",192
59,6,192,"7",192
59,7,243,"8",243
59,7,243,"9",243
59,7,274,"1",274
59,7,274,"2",274
59,7,274,"3",274
59,7,274,"4",274
59,7,274,"5",274
59,7,274,"8",274
59,7,274,"9",274
59,7,77,"1",77
59,7,216,"1",216
59,7,216,"3",216
59,7,216,"8",216
59,7,216,"9",216
59,7,206,"5",206
59,7,192,"1",192
59,7,192,"2",192
59,7,192,"6",192
59,7,50,"3",50
59,7,50,"4",50
59,7,50,"5",50
59,7,50,"9",50
59,7,242,"3",242
59,7,242,"8",242
59,7,242,"9",242
59,7,92,"1",92
59,7,92,"2",92
59,7,92,"3",92
59,7,92,"4",92
59,7,92,"5",92
59,7,92,"6",92
59,7,92,"9",92
59,7,60,"1",60
59,7,60,"2",60
59,7,60,"3",60
59,7,60,"6",60
59,7,60,"8",60
59,7,238,"2",238
59,7,238,"5",238
59,7,238,"6",238
59,7,275,"1",275
59,7,275,"2",275
59,7,275,"3",275
59,7,275,"4",275
59,7,275,"5",275
59,7,275,"6",275
59,7,275,"9",275
59,7,138,"4",138
59,7,138,"8",138
59,7,213,"3",213
59,7,165,"1",165
59,7,165,"3",165
59,7,165,"4",165
59,7,165,"6",165
59,7,165,"8",165
59,7,190,"5",190
59,7,264,"2",264
59,7,76,"8",76
59,7,241,"2",241
59,7,241,"8",241
59,7,170,"2",170
59,7,170,"3",170
59,7,170,"4",170
59,7,170,"6",170
59,7,170,"8",170
59,7,170,"9",170
59,7,258,"8",258
59,7,101,"1",101
59,7,101,"2",101
59,7,101,"3",101
59,7,101,"4",101
59,7,101,"6",101
59,7,44,"2",44
59,7,44,"4",44
59,7,244,"8",244
59,7,239,"1",239
59,7,239,"9",239
59,7,187,"2",187
59,7,187,"3",187
59,7,187,"6",187
59,7,187,"8",187
59,7,187,"9",187
59,7,104,"8",104
59,8,163,"1",163
59,8,163,"2",163
59,8,163,"3",163
59,8,163,"4",163
59,8,163,"5",163
59,8,276,"2",276
59,8,276,"9",276
59,8,217,"1",217
59,8,217,"2",217
59,8,217,"5",217
59,8,176,"1",176
59,8,236,"5",236
59,8,215,"2",215
59,8,215,"5",215
59,8,55,"2",55
59,8,55,"4",55
59,8,55,"5",55
59,8,55,"6",55
59,8,55,"9",55
59,8,255,"2",255
59,8,255,"9",255
59,8,274,"1",274
59,8,274,"2",274
59,8,274,"3",274
59,8,274,"4",274
59,8,274,"5",274
59,8,274,"7",274
59,8,274,"9",274
59,8,187,"2",187
59,8,187,"3",187
59,8,187,"6",187
59,8,187,"7",187
59,8,187,"9",187
59,8,241,"2",241
59,8,241,"7",241
59,8,199,"4",199
59,8,211,"4",211
59,8,211,"6",211
59,8,136,"5",136
59,8,136,"6",136
59,8,216,"1",216
59,8,216,"3",216
59,8,216,"7",216
59,8,216,"9",216
59,8,87,"1",87
59,8,243,"7",243
59,8,243,"9",243
59,8,266,"3",266
59,8,284,"1",284
59,8,284,"2",284
59,8,284,"5",284
59,8,284,"6",284
59,8,60,"1",60
59,8,60,"2",60
59,8,60,"3",60
59,8,60,"6",60
59,8,60,"7",60
59,8,235,"3",235
59,8,235,"4",235
59,8,235,"6",235
59,8,76,"7",76
59,8,197,"4",197
59,8,138,"4",138
59,8,138,"7",138
59,8,265,"6",265
59,8,126,"2",126
59,8,126,"3",126
59,8,104,"7",104
59,8,219,"5",219
59,8,170,"2",170
59,8,170,"3",170
59,8,170,"4",170
59,8,170,"6",170
59,8,170,"7",170
59,8,170,"9",170
59,8,258,"7",258
59,8,139,"5",139
59,8,139,"9",139
59,8,81,"2",81
59,8,244,"7",244
59,8,133,"2",133
59,8,98,"3",98
59,8,98,"9",98
59,8,165,"1",165
59,8,165,"3",165
59,8,165,"4",165
59,8,165,"6",165
59,8,165,"7",165
59,8,141,"1",141
59,8,141,"2",141
59,8,141,"4",141
59,8,242,"3",242
59,8,242,"7",242
59,8,242,"9",242
59,8,111,"1",111
59,8,111,"4",111
59,8,111,"5",111
59,8,111,"6",111
59,9,276,"2",276
59,9,276,"8",276
59,9,88,"2",88
59,9,254,"2",254
59,9,254,"5",254
59,9,55,"2",55
59,9,55,"4",55
59,9,55,"5",55
59,9,55,"6",55
59,9,55,"8",55
59,9,274,"1",274
59,9,274,"2",274
59,9,274,"3",274
59,9,274,"4",274
59,9,274,"5",274
59,9,274,"7",274
59,9,274,"8",274
59,9,170,"2",170
59,9,170,"3",170
59,9,170,"4",170
59,9,170,"6",170
59,9,170,"7",170
59,9,170,"8",170
59,9,41,"2",41
59,9,243,"7",243
59,9,243,"8",243
59,9,139,"5",139
59,9,139,"8",139
59,9,275,"1",275
59,9,275,"2",275
59,9,275,"3",275
59,9,275,"4",275
59,9,275,"5",275
59,9,275,"6",275
59,9,275,"7",275
59,9,216,"1",216
59,9,216,"3",216
59,9,216,"7",216
59,9,216,"8",216
59,9,242,"3",242
59,9,242,"7",242
59,9,242,"8",242
59,9,187,"2",187
59,9,187,"3",187
59,9,187,"6",187
59,9,187,"7",187
59,9,187,"8",187
59,9,272,"4",272
59,9,239,"1",239
59,9,239,"7",239
59,9,227,"5",227
59,9,92,"1",92
59,9,92,"2",92
59,9,92,"3",92
59,9,92,"4",92
59,9,92,"5",92
59,9,92,"6",92
59,9,92,"7",92
59,9,112,"1",112
59,9,255,"2",255
59,9,255,"8",255
59,9,98,"3",98
59,9,98,"8",98
59,9,50,"3",50
59,9,50,"4",50
59,9,50,"5",50
59,9,50,"7",50
59,1,34,"5",34
59,1,34,"7",34
59,1,38,"2",38
59,1,38,"4",38
59,1,38,"7",38
59,1,26,"3",26
59,1,26,"5",26
59,1,26,"6",26
59,1,26,"7",26
59,1,26,"8",26
59,1,26,"9",26
59,1,31,"2",31
59,1,31,"5",31
59,1,31,"6",31
59,1,31,"7",31
59,1,31,"8",31
59,1,14,"6",14
59,1,14,"8",14
59,1,16,"2",16
59,1,16,"6",16
59,1,16,"9",16
59,1,5,"4",5
59,1,5,"5",5
59,1,5,"8",5
59,1,8,"2",8
59,1,8,"3",8
59,1,8,"4",8
59,1,8,"5",8
59,1,8,"6",8
59,1,8,"7",8
59,1,8,"8",8
59,1,8,"9",8
59,1,9,"2",9
59,1,9,"3",9
59,1,9,"4",9
59,1,9,"5",9
59,1,9,"6",9
59,1,9,"7",9
59,1,9,"8",9
59,1,9,"9",9
59,10,12,"12",12
59,10,12,"13",12
59,10,38,"12",38
59,10,31,"14",31
59,10,11,"11",11
59,10,35,"11",35
59,10,35,"12",35
59,10,35,"14",35
59,10,10,"11",10
59,10,10,"13",10
59,10,10,"14",10
59,10,3,"12",3
59,10,26,"11",26
59,10,26,"12",26
59,10,26,"14",26
59,10,28,"14",28
59,10,17,"11",17
59,10,17,"12",17
59,10,17,"13",17
59,10,17,"14",17
59,10,8,"11",8
59,10,8,"12",8
59,10,8,"13",8
59,10,8,"14",8
59,10,9,"11",9
59,10,9,"12",9
59,10,9,"13",9
59,10,9,"14",9
59,11,26,"10",26
59,11,26,"12",26
59,11,26,"14",26
59,11,35,"10",35
59,11,35,"12",35
59,11,35,"14",35
59,11,10,"10",10
59,11,10,"13",10
59,11,10,"14",10
59,11,14,"14",14
59,11,17,"10",17
59,11,17,"12",17
59,11,17,"13",17
59,11,17,"14",17
59,11,11,"10",11
59,11,8,"10",8
59,11,8,"12",8
59,11,8,"13",8
59,11,8,"14",8
59,11,9,"10",9
59,11,9,"12",9
59,11,9,"13",9
59,11,9,"14",9
59,12,35,"10",35
59,12,35,"11",35
59,12,35,"14",35
59,12,12,"10",12
59,12,12,"13",12
59,12,26,"10",26
59,12,26,"11",26
59,12,26,"14",26
59,12,17,"10",17
59,12,17,"11",17
59,12,17,"13",17
59,12,17,"14",17
59,12,38,"10",38
59,12,15,"13",15
59,12,3,"10",3
59,12,8,"10",8
59,12,8,"11",8
59,12,8,"13",8
59,12,8,"14",8
59,12,9,"10",9
59,12,9,"11",9
59,12,9,"13",9
59,12,9,"14",9
59,13,10,"10",10
59,13,10,"11",10
59,13,10,"14",10
59,13,17,"10",17
59,13,17,"11",17
59,13,17,"12",17
59,13,17,"14",17
59,13,15,"12",15
59,13,12,"10",12
59,13,12,"12",12
59,13,8,"10",8
59,13,8,"11",8
59,13,8,"12",8
59,13,8,"14",8
59,13,9,"10",9
59,13,9,"11",9
59,13,9,"12",9
59,13,9,"14",9
59,14,31,"10",31
59,14,26,"10",26
59,14,26,"11",26
59,14,26,"12",26
59,14,14,"11",14
59,14,35,"10",35
59,14,35,"11",35
59,14,35,"12",35
59,14,17,"10",17
59,14,17,"11",17
59,14,17,"12",17
59,14,17,"13",17
59,14,10,"10",10
59,14,10,"11",10
59,14,10,"13",10
59,14,28,"10",28
59,14,8,"10",8
59,14,8,"11",8
59,14,8,"12",8
59,14,8,"13",8
59,14,9,"10",9
59,14,9,"11",9
59,14,9,"12",9
59,14,9,"13",9
59,2,17,"3",17
59,2,17,"4",17
59,2,17,"5",17
59,2,17,"7",17
59,2,17,"8",17
59,2,17,"9",17
59,2,31,"1",31
59,2,31,"5",31
59,2,31,"6",31
59,2,31,"7",31
59,2,31,"8",31
59,2,16,"1",16
59,2,16,"6",16
59,2,16,"9",16
59,2,23,"9",23
59,2,38,"1",38
59,2,38,"4",38
59,2,38,"7",38
59,2,35,"4",35
59,2,35,"7",35
59,2,35,"8",35
59,2,10,"3",10
59,2,10,"6",10
59,2,10,"7",10
59,2,8,"1",8
59,2,8,"3",8
59,2,8,"4",8
59,2,8,"5",8
59,2,8,"6",8
59,2,8,"7",8
59,2,8,"8",8
59,2,8,"9",8
59,2,9,"1",9
59,2,9,"3",9
59,2,9,"4",9
59,2,9,"5",9
59,2,9,"6",9
59,2,9,"7",9
59,2,9,"8",9
59,2,9,"9",9
59,3,10,"2",10
59,3,10,"6",10
59,3,10,"7",10
59,3,1,"4",1
59,3,1,"5",1
59,3,1,"7",1
59,3,1,"9",1
59,3,33,"9",33
59,3,26,"1",26
59,3,26,"5",26
59,3,26,"6",26
59,3,26,"7",26
59,3,26,"8",26
59,3,26,"9",26
59,3,17,"2",17
59,3,17,"4",17
59,3,17,"5",17
59,3,17,"7",17
59,3,17,"8",17
59,3,17,"9",17
59,3,8,"1",8
59,3,8,"2",8
59,3,8,"4",8
59,3,8,"5",8
59,3,8,"6",8
59,3,8,"7",8
59,3,8,"8",8
59,3,8,"9",8
59,3,9,"1",9
59,3,9,"2",9
59,3,9,"4",9
59,3,9,"5",9
59,3,9,"6",9
59,3,9,"7",9
59,3,9,"8",9
59,3,9,"9",9
59,4,35,"2",35
59,4,35,"7",35
59,4,35,"8",35
59,4,5,"1",5
59,4,5,"5",5
59,4,5,"8",5
59,4,17,"2",17
59,4,17,"3",17
59,4,17,"5",17
59,4,17,"7",17
59,4,17,"8",17
59,4,17,"9",17
59,4,36,"5",36
59,4,38,"1",38
59,4,38,"2",38
59,4,38,"7",38
59,4,1,"3",1
59,4,1,"5",1
59,4,1,"7",1
59,4,1,"9",1
59,4,8,"1",8
59,4,8,"2",8
59,4,8,"3",8
59,4,8,"5",8
59,4,8,"6",8
59,4,8,"7",8
59,4,8,"8",8
59,4,8,"9",8
59,4,9,"1",9
59,4,9,"2",9
59,4,9,"3",9
59,4,9,"5",9
59,4,9,"6",9
59,4,9,"7",9
59,4,9,"8",9
59,4,9,"9",9
59,5,36,"4",36
59,5,5,"1",5
59,5,5,"4",5
59,5,5,"8",5
59,5,31,"1",31
59,5,31,"2",31
59,5,31,"6",31
59,5,31,"7",31
59,5,31,"8",31
59,5,34,"1",34
59,5,34,"7",34
59,5,26,"1",26
59,5,26,"3",26
59,5,26,"6",26
59,5,26,"7",26
59,5,26,"8",26
59,5,26,"9",26
59,5,17,"2",17
59,5,17,"3",17
59,5,17,"4",17
59,5,17,"7",17
59,5,17,"8",17
59,5,17,"9",17
59,5,1,"3",1
59,5,1,"4",1
59,5,1,"7",1
59,5,1,"9",1
59,5,8,"1",8
59,5,8,"2",8
59,5,8,"3",8
59,5,8,"4",8
59,5,8,"6",8
59,5,8,"7",8
59,5,8,"8",8
59,5,8,"9",8
59,5,9,"1",9
59,5,9,"2",9
59,5,9,"3",9
59,5,9,"4",9
59,5,9,"6",9
59,5,9,"7",9
59,5,9,"8",9
59,5,9,"9",9
59,6,10,"2",10
59,6,10,"3",10
59,6,10,"7",10
59,6,26,"1",26
59,6,26,"3",26
59,6,26,"5",26
59,6,26,"7",26
59,6,26,"8",26
59,6,26,"9",26
59,6,16,"1",16
59,6,16,"2",16
59,6,16,"9",16
59,6,31,"1",31
59,6,31,"2",31
59,6,31,"5",31
59,6,31,"7",31
59,6,31,"8",31
59,6,37,"7",37
59,6,37,"9",37
59,6,14,"1",14
59,6,14,"8",14
59,6,12,"7",12
59,6,12,"8",12
59,6,12,"9",12
59,6,4,"8",4
59,6,4,"9",4
59,6,8,"1",8
59,6,8,"2",8
59,6,8,"3",8
59,6,8,"4",8
59,6,8,"5",8
59,6,8,"7",8
59,6,8,"8",8
59,6,8,"9",8
59,6,9,"1",9
59,6,9,"2",9
59,6,9,"3",9
59,6,9,"4",9
59,6,9,"5",9
59,6,9,"7",9
59,6,9,"8",9
59,6,9,"9",9
59,7,12,"6",12
59,7,12,"8",12
59,7,12,"9",12
59,7,13,"8",13
59,7,10,"2",10
59,7,10,"3",10
59,7,10,"6",10
59,7,34,"1",34
59,7,34,"5",34
59,7,17,"2",17
59,7,17,"3",17
59,7,17,"4",17
59,7,17,"5",17
59,7,17,"8",17
59,7,17,"9",17
59,7,37,"6",37
59,7,37,"9",37
59,7,1,"3",1
59,7,1,"4",1
59,7,1,"5",1
59,7,1,"9",1
59,7,26,"1",26
59,7,26,"3",26
59,7,26,"5",26
59,7,26,"6",26
59,7,26,"8",26
59,7,26,"9",26
59,7,38,"1",38
59,7,38,"2",38
59,7,38,"4",38
59,7,35,"2",35
59,7,35,"4",35
59,7,35,"8",35
