"trial_number","layer_from","node_from","layer_to","node_to"
994,1,165,"2",165
994,1,165,"3",165
994,1,165,"6",165
994,1,165,"7",165
994,1,165,"9",165
994,1,138,"3",138
994,1,138,"5",138
994,1,138,"9",138
994,1,92,"2",92
994,1,92,"4",92
994,1,92,"5",92
994,1,92,"6",92
994,1,92,"7",92
994,1,92,"8",92
994,1,92,"9",92
994,1,62,"7",62
994,1,108,"6",108
994,1,101,"3",101
994,1,101,"4",101
994,1,101,"8",101
994,1,56,"6",56
994,1,56,"7",56
994,1,170,"2",170
994,1,170,"4",170
994,1,170,"5",170
994,1,170,"6",170
994,1,170,"7",170
994,1,170,"8",170
994,1,170,"9",170
994,1,199,"2",199
994,1,199,"6",199
994,1,163,"2",163
994,1,163,"3",163
994,1,163,"4",163
994,1,163,"8",163
994,1,163,"9",163
994,1,55,"2",55
994,1,55,"3",55
994,1,55,"5",55
994,1,55,"7",55
994,1,55,"8",55
994,1,55,"9",55
994,1,217,"2",217
994,1,217,"3",217
994,1,217,"4",217
994,1,217,"5",217
994,1,239,"7",239
994,1,239,"8",239
994,1,139,"2",139
994,1,139,"4",139
994,1,254,"5",254
994,1,254,"8",254
994,1,126,"2",126
994,1,126,"5",126
994,1,44,"5",44
994,1,44,"8",44
994,1,243,"7",243
994,1,243,"9",243
994,1,211,"5",211
994,1,211,"9",211
994,1,87,"8",87
994,1,187,"2",187
994,1,187,"3",187
994,1,187,"5",187
994,1,187,"8",187
994,1,187,"9",187
994,1,141,"2",141
994,1,141,"4",141
994,1,141,"8",141
994,1,141,"9",141
994,1,238,"6",238
994,1,238,"8",238
994,1,60,"3",60
994,1,60,"4",60
994,1,60,"7",60
994,1,60,"9",60
994,10,275,"11",275
994,10,275,"12",275
994,10,275,"13",275
994,10,275,"14",275
994,10,192,"13",192
994,10,192,"14",192
994,10,50,"11",50
994,10,242,"11",242
994,10,242,"12",242
994,10,242,"14",242
994,10,274,"11",274
994,10,274,"12",274
994,10,274,"13",274
994,10,187,"11",187
994,10,187,"13",187
994,10,187,"14",187
994,10,170,"11",170
994,10,170,"12",170
994,10,255,"14",255
994,10,163,"11",163
994,10,163,"12",163
994,10,163,"13",163
994,10,130,"11",130
994,10,138,"12",138
994,10,60,"11",60
994,10,60,"14",60
994,10,235,"13",235
994,10,203,"13",203
994,10,126,"14",126
994,10,216,"11",216
994,10,216,"13",216
994,10,216,"14",216
994,10,44,"14",44
994,10,101,"11",101
994,10,101,"13",101
