"trial_number","layer_from","node_from","layer_to","node_to"
896,12,275,"11",275
896,12,275,"13",275
896,12,243,"10",243
896,12,243,"11",243
896,12,265,"10",265
896,12,189,"10",189
896,12,187,"10",187
896,12,187,"13",187
896,12,187,"14",187
896,12,141,"13",141
896,12,199,"10",199
896,12,199,"13",199
896,12,217,"10",217
896,12,111,"13",111
896,12,111,"14",111
896,12,55,"10",55
896,12,55,"13",55
896,12,55,"14",55
896,12,170,"10",170
896,12,170,"13",170
896,12,170,"14",170
896,13,92,"11",92
896,13,92,"12",92
896,13,166,"12",166
896,13,80,"12",80
896,13,101,"11",101
896,13,101,"12",101
896,13,101,"14",101
896,13,219,"14",219
896,13,111,"12",111
896,13,111,"14",111
896,13,188,"11",188
896,13,141,"12",141
896,13,216,"10",216
896,13,216,"14",216
896,13,242,"12",242
896,13,55,"10",55
896,13,55,"12",55
896,13,55,"14",55
896,13,40,"12",40
896,13,50,"14",50
896,13,266,"14",266
896,13,199,"10",199
896,13,199,"12",199
896,13,187,"10",187
896,13,187,"12",187
896,13,187,"14",187
896,13,275,"10",275
896,13,275,"11",275
896,13,275,"12",275
896,13,167,"14",167
896,13,56,"11",56
896,13,255,"11",255
896,13,165,"10",165
896,13,165,"11",165
896,13,165,"14",165
896,13,170,"10",170
896,13,170,"12",170
896,13,170,"14",170
896,13,163,"10",163
896,13,163,"11",163
896,13,163,"14",163
896,13,274,"10",274
896,13,274,"14",274
896,14,187,"10",187
896,14,187,"12",187
896,14,187,"13",187
896,14,111,"12",111
896,14,111,"13",111
896,14,165,"10",165
896,14,165,"11",165
896,14,165,"13",165
896,14,284,"10",284
896,14,284,"11",284
896,14,219,"13",219
896,14,266,"13",266
896,14,60,"10",60
896,14,60,"11",60
896,14,60,"12",60
896,14,50,"13",50
896,14,101,"11",101
896,14,101,"12",101
896,14,101,"13",101
896,14,167,"13",167
896,14,216,"10",216
896,14,216,"13",216
896,14,239,"11",239
896,14,274,"10",274
896,14,274,"13",274
896,14,163,"10",163
896,14,163,"11",163
896,14,163,"13",163
896,14,170,"10",170
896,14,170,"12",170
896,14,170,"13",170
896,14,55,"10",55
896,14,55,"12",55
896,14,55,"13",55
896,14,235,"10",235
896,14,235,"12",235
896,2,60,"1",60
896,2,60,"3",60
896,2,60,"7",60
896,2,197,"5",197
896,2,211,"1",211
896,2,211,"8",211
896,2,235,"1",235
896,2,235,"8",235
896,2,235,"9",235
896,2,140,"6",140
896,2,140,"7",140
896,2,92,"1",92
896,2,92,"3",92
896,2,92,"4",92
896,2,92,"5",92
896,2,92,"6",92
896,2,92,"7",92
896,2,92,"8",92
896,2,130,"6",130
896,2,130,"7",130
896,2,275,"1",275
896,2,275,"3",275
896,2,275,"4",275
896,2,275,"5",275
896,2,275,"6",275
896,2,275,"8",275
896,2,275,"9",275
896,2,52,"5",52
896,2,284,"3",284
896,2,284,"5",284
896,2,284,"7",284
896,2,284,"8",284
896,2,284,"9",284
896,2,217,"1",217
896,2,217,"6",217
896,2,217,"8",217
896,2,274,"1",274
896,2,274,"3",274
896,2,274,"4",274
896,2,274,"5",274
896,2,274,"6",274
896,2,274,"7",274
896,2,274,"8",274
896,2,274,"9",274
896,2,136,"5",136
896,2,136,"9",136
896,2,139,"9",139
896,2,242,"1",242
896,2,242,"3",242
896,2,242,"7",242
896,2,242,"8",242
896,2,225,"4",225
896,2,170,"1",170
896,2,170,"3",170
896,2,170,"5",170
896,2,170,"6",170
896,2,170,"7",170
896,2,170,"8",170
896,2,44,"1",44
896,2,44,"5",44
896,2,44,"8",44
896,2,253,"4",253
896,2,254,"1",254
896,2,254,"7",254
896,2,254,"8",254
896,2,165,"1",165
896,2,165,"3",165
896,2,165,"6",165
896,2,165,"7",165
896,2,165,"9",165
896,2,103,"4",103
896,2,212,"6",212
896,2,270,"3",270
896,2,270,"4",270
896,2,270,"6",270
896,2,213,"6",213
896,2,187,"1",187
896,2,187,"3",187
896,2,187,"4",187
896,2,187,"5",187
896,2,187,"9",187
896,2,276,"1",276
896,2,276,"3",276
896,2,276,"9",276
896,2,55,"1",55
896,2,55,"3",55
896,2,55,"4",55
896,2,55,"5",55
896,2,55,"6",55
896,2,55,"7",55
896,2,215,"7",215
896,2,215,"8",215
896,3,216,"1",216
896,3,216,"4",216
896,3,216,"6",216
896,3,192,"1",192
896,3,192,"4",192
896,3,192,"6",192
896,3,192,"9",192
896,3,60,"1",60
896,3,60,"2",60
896,3,60,"7",60
896,3,202,"4",202
896,3,242,"1",242
896,3,242,"2",242
896,3,242,"7",242
896,3,242,"8",242
896,3,99,"4",99
896,3,163,"1",163
896,3,163,"5",163
896,3,163,"6",163
896,3,163,"8",163
896,3,163,"9",163
896,3,141,"5",141
896,3,141,"6",141
896,3,141,"7",141
896,3,111,"4",111
896,3,111,"5",111
896,3,111,"6",111
896,3,111,"8",111
896,3,126,"1",126
896,3,126,"8",126
896,3,55,"1",55
896,3,55,"2",55
896,3,55,"4",55
896,3,55,"5",55
896,3,55,"6",55
896,3,55,"7",55
896,3,236,"4",236
896,3,270,"2",270
896,3,270,"4",270
896,3,270,"6",270
896,3,276,"1",276
896,3,276,"2",276
896,3,276,"9",276
896,3,194,"8",194
896,3,274,"1",274
896,3,274,"2",274
896,3,274,"4",274
896,3,274,"5",274
896,3,274,"6",274
896,3,274,"7",274
896,3,274,"8",274
896,3,274,"9",274
896,3,187,"1",187
896,3,187,"2",187
896,3,187,"4",187
896,3,187,"5",187
896,3,187,"9",187
896,3,92,"1",92
896,3,92,"2",92
896,3,92,"4",92
896,3,92,"5",92
896,3,92,"6",92
896,3,92,"7",92
896,3,92,"8",92
896,3,284,"2",284
896,3,284,"5",284
896,3,284,"7",284
896,3,284,"8",284
896,3,284,"9",284
896,3,115,"8",115
896,3,165,"1",165
896,3,165,"2",165
896,3,165,"6",165
896,3,165,"7",165
896,3,165,"9",165
896,3,114,"6",114
896,3,275,"1",275
896,3,275,"2",275
896,3,275,"4",275
896,3,275,"5",275
896,3,275,"6",275
896,3,275,"8",275
896,3,275,"9",275
896,3,95,"7",95
896,3,170,"1",170
896,3,170,"2",170
896,3,170,"5",170
896,3,170,"6",170
896,3,170,"7",170
896,3,170,"8",170
896,3,138,"4",138
896,3,138,"5",138
896,3,138,"7",138
896,3,138,"8",138
896,3,138,"9",138
896,3,56,"7",56
896,4,270,"2",270
896,4,270,"3",270
896,4,270,"6",270
896,4,216,"1",216
896,4,216,"3",216
896,4,216,"6",216
896,4,226,"9",226
896,4,266,"7",266
896,4,92,"1",92
896,4,92,"2",92
896,4,92,"3",92
896,4,92,"5",92
896,4,92,"6",92
896,4,92,"7",92
896,4,92,"8",92
896,4,253,"2",253
896,4,192,"1",192
896,4,192,"3",192
896,4,192,"6",192
896,4,192,"9",192
896,4,138,"3",138
896,4,138,"5",138
896,4,138,"7",138
896,4,138,"8",138
896,4,138,"9",138
896,4,203,"1",203
896,4,76,"5",76
896,4,50,"1",50
896,4,50,"5",50
896,4,50,"6",50
896,4,50,"7",50
896,4,50,"8",50
896,4,275,"1",275
896,4,275,"2",275
896,4,275,"3",275
896,4,275,"5",275
896,4,275,"6",275
896,4,275,"8",275
896,4,275,"9",275
896,4,99,"3",99
896,4,190,"8",190
896,4,202,"3",202
896,4,274,"1",274
896,4,274,"2",274
896,4,274,"3",274
896,4,274,"5",274
896,4,274,"6",274
896,4,274,"7",274
896,4,274,"8",274
896,4,274,"9",274
896,4,225,"2",225
896,4,81,"5",81
896,4,81,"6",81
896,4,55,"1",55
896,4,55,"2",55
896,4,55,"3",55
896,4,55,"5",55
896,4,55,"6",55
896,4,55,"7",55
896,4,111,"3",111
896,4,111,"5",111
896,4,111,"6",111
896,4,111,"8",111
896,4,236,"3",236
896,4,187,"1",187
896,4,187,"2",187
896,4,187,"3",187
896,4,187,"5",187
896,4,187,"9",187
896,4,103,"2",103
896,5,136,"2",136
896,5,136,"9",136
896,5,89,"8",89
896,5,81,"4",81
896,5,81,"6",81
896,5,44,"1",44
896,5,44,"2",44
896,5,44,"8",44
896,5,101,"8",101
896,5,101,"9",101
896,5,238,"6",238
896,5,238,"9",238
896,5,239,"1",239
896,5,170,"1",170
896,5,170,"2",170
896,5,170,"3",170
896,5,170,"6",170
896,5,170,"7",170
896,5,170,"8",170
896,5,163,"1",163
896,5,163,"3",163
896,5,163,"6",163
896,5,163,"8",163
896,5,163,"9",163
896,5,50,"1",50
896,5,50,"4",50
896,5,50,"6",50
896,5,50,"7",50
896,5,50,"8",50
896,5,187,"1",187
896,5,187,"2",187
896,5,187,"3",187
896,5,187,"4",187
896,5,187,"9",187
896,5,176,"8",176
896,5,55,"1",55
896,5,55,"2",55
896,5,55,"3",55
896,5,55,"4",55
896,5,55,"6",55
896,5,55,"7",55
896,5,131,"8",131
896,5,197,"2",197
896,5,138,"3",138
896,5,138,"4",138
896,5,138,"7",138
896,5,138,"8",138
896,5,138,"9",138
896,5,76,"4",76
896,5,91,"6",91
896,5,284,"2",284
896,5,284,"3",284
896,5,284,"7",284
896,5,284,"8",284
896,5,284,"9",284
896,5,274,"1",274
896,5,274,"2",274
896,5,274,"3",274
896,5,274,"4",274
896,5,274,"6",274
896,5,274,"7",274
896,5,274,"8",274
896,5,274,"9",274
896,5,92,"1",92
896,5,92,"2",92
896,5,92,"3",92
896,5,92,"4",92
896,5,92,"6",92
896,5,92,"7",92
896,5,92,"8",92
896,5,52,"2",52
896,5,111,"3",111
896,5,111,"4",111
896,5,111,"6",111
896,5,111,"8",111
896,5,141,"3",141
896,5,141,"6",141
896,5,141,"7",141
896,5,275,"1",275
896,5,275,"2",275
896,5,275,"3",275
896,5,275,"4",275
896,5,275,"6",275
896,5,275,"8",275
896,5,275,"9",275
896,6,140,"2",140
896,6,140,"7",140
896,6,91,"5",91
896,6,241,"7",241
896,6,241,"9",241
896,6,212,"2",212
896,6,92,"1",92
896,6,92,"2",92
896,6,92,"3",92
896,6,92,"4",92
896,6,92,"5",92
896,6,92,"7",92
896,6,92,"8",92
896,6,141,"3",141
896,6,141,"5",141
896,6,141,"7",141
896,6,275,"1",275
896,6,275,"2",275
896,6,275,"3",275
896,6,275,"4",275
896,6,275,"5",275
896,6,275,"8",275
896,6,275,"9",275
896,6,216,"1",216
896,6,216,"3",216
896,6,216,"4",216
896,6,213,"2",213
896,6,217,"1",217
896,6,217,"2",217
896,6,217,"8",217
896,6,114,"3",114
896,6,170,"1",170
896,6,170,"2",170
896,6,170,"3",170
896,6,170,"5",170
896,6,170,"7",170
896,6,170,"8",170
896,6,55,"1",55
896,6,55,"2",55
896,6,55,"3",55
896,6,55,"4",55
896,6,55,"5",55
896,6,55,"7",55
896,6,270,"2",270
896,6,270,"3",270
896,6,270,"4",270
896,6,81,"4",81
896,6,81,"5",81
896,6,238,"5",238
896,6,238,"9",238
896,6,165,"1",165
896,6,165,"2",165
896,6,165,"3",165
896,6,165,"7",165
896,6,165,"9",165
896,6,130,"2",130
896,6,130,"7",130
896,6,192,"1",192
896,6,192,"3",192
896,6,192,"4",192
896,6,192,"9",192
896,6,111,"3",111
896,6,111,"4",111
896,6,111,"5",111
896,6,111,"8",111
896,6,49,"7",49
896,6,163,"1",163
896,6,163,"3",163
896,6,163,"5",163
896,6,163,"8",163
896,6,163,"9",163
896,6,98,"9",98
896,6,274,"1",274
896,6,274,"2",274
896,6,274,"3",274
896,6,274,"4",274
896,6,274,"5",274
896,6,274,"7",274
896,6,274,"8",274
896,6,274,"9",274
896,6,50,"1",50
896,6,50,"4",50
896,6,50,"5",50
896,6,50,"7",50
896,6,50,"8",50
896,6,234,"9",234
896,7,62,"1",62
896,7,60,"1",60
896,7,60,"2",60
896,7,60,"3",60
896,7,55,"1",55
896,7,55,"2",55
896,7,55,"3",55
896,7,55,"4",55
896,7,55,"5",55
896,7,55,"6",55
896,7,241,"6",241
896,7,241,"9",241
896,7,170,"1",170
896,7,170,"2",170
896,7,170,"3",170
896,7,170,"5",170
896,7,170,"6",170
896,7,170,"8",170
896,7,141,"3",141
896,7,141,"5",141
896,7,141,"6",141
896,7,138,"3",138
896,7,138,"4",138
896,7,138,"5",138
896,7,138,"8",138
896,7,138,"9",138
896,7,242,"1",242
896,7,242,"2",242
896,7,242,"3",242
896,7,242,"8",242
896,7,50,"1",50
896,7,50,"4",50
896,7,50,"5",50
896,7,50,"6",50
896,7,50,"8",50
896,7,215,"2",215
896,7,215,"8",215
896,7,92,"1",92
896,7,92,"2",92
896,7,92,"3",92
896,7,92,"4",92
896,7,92,"5",92
896,7,92,"6",92
896,7,92,"8",92
896,7,274,"1",274
896,7,274,"2",274
896,7,274,"3",274
896,7,274,"4",274
896,7,274,"5",274
896,7,274,"6",274
896,7,274,"8",274
896,7,274,"9",274
896,7,95,"3",95
896,7,130,"2",130
896,7,130,"6",130
896,7,87,"8",87
896,7,266,"4",266
896,7,254,"1",254
896,7,254,"2",254
896,7,254,"8",254
896,7,109,"9",109
896,7,140,"2",140
896,7,140,"6",140
896,7,49,"6",49
896,7,56,"3",56
896,7,284,"2",284
896,7,284,"3",284
896,7,284,"5",284
896,7,284,"8",284
896,7,284,"9",284
896,7,165,"1",165
896,7,165,"2",165
896,7,165,"3",165
896,7,165,"6",165
896,7,165,"9",165
896,8,274,"1",274
896,8,274,"2",274
896,8,274,"3",274
896,8,274,"4",274
896,8,274,"5",274
896,8,274,"6",274
896,8,274,"7",274
896,8,274,"9",274
896,8,211,"1",211
896,8,211,"2",211
896,8,176,"5",176
896,8,131,"5",131
896,8,115,"3",115
896,8,190,"4",190
896,8,275,"1",275
896,8,275,"2",275
896,8,275,"3",275
896,8,275,"4",275
896,8,275,"5",275
896,8,275,"6",275
896,8,275,"9",275
896,8,262,"9",262
896,8,242,"1",242
896,8,242,"2",242
896,8,242,"3",242
896,8,242,"7",242
896,8,87,"7",87
896,8,170,"1",170
896,8,170,"2",170
896,8,170,"3",170
896,8,170,"5",170
896,8,170,"6",170
896,8,170,"7",170
896,8,84,"9",84
896,8,217,"1",217
896,8,217,"2",217
896,8,217,"6",217
896,8,230,"1",230
896,8,126,"1",126
896,8,126,"3",126
896,8,107,"1",107
896,8,89,"5",89
896,8,194,"3",194
896,8,44,"1",44
896,8,44,"2",44
896,8,44,"5",44
896,8,92,"1",92
896,8,92,"2",92
896,8,92,"3",92
896,8,92,"4",92
896,8,92,"5",92
896,8,92,"6",92
896,8,92,"7",92
896,8,111,"3",111
896,8,111,"4",111
896,8,111,"5",111
896,8,111,"6",111
896,8,284,"2",284
896,8,284,"3",284
896,8,284,"5",284
896,8,284,"7",284
896,8,284,"9",284
896,8,101,"5",101
896,8,101,"9",101
896,8,235,"1",235
896,8,235,"2",235
896,8,235,"9",235
896,8,50,"1",50
896,8,50,"4",50
896,8,50,"5",50
896,8,50,"6",50
896,8,50,"7",50
896,8,254,"1",254
896,8,254,"2",254
896,8,254,"7",254
896,8,138,"3",138
896,8,138,"4",138
896,8,138,"5",138
896,8,138,"7",138
896,8,138,"9",138
896,8,215,"2",215
896,8,215,"7",215
896,8,163,"1",163
896,8,163,"3",163
896,8,163,"5",163
896,8,163,"6",163
896,8,163,"9",163
896,9,138,"3",138
896,9,138,"4",138
896,9,138,"5",138
896,9,138,"7",138
896,9,138,"8",138
896,9,163,"1",163
896,9,163,"3",163
896,9,163,"5",163
896,9,163,"6",163
896,9,163,"8",163
896,9,101,"5",101
896,9,101,"8",101
896,9,284,"2",284
896,9,284,"3",284
896,9,284,"5",284
896,9,284,"7",284
896,9,284,"8",284
896,9,235,"1",235
896,9,235,"2",235
896,9,235,"8",235
896,9,192,"1",192
896,9,192,"3",192
896,9,192,"4",192
896,9,192,"6",192
896,9,136,"2",136
896,9,136,"5",136
896,9,241,"6",241
896,9,241,"7",241
896,9,278,"1",278
896,9,275,"1",275
896,9,275,"2",275
896,9,275,"3",275
896,9,275,"4",275
896,9,275,"5",275
896,9,275,"6",275
896,9,275,"8",275
896,9,109,"7",109
896,9,262,"8",262
896,9,274,"1",274
896,9,274,"2",274
896,9,274,"3",274
896,9,274,"4",274
896,9,274,"5",274
896,9,274,"6",274
896,9,274,"7",274
896,9,274,"8",274
896,9,238,"5",238
896,9,238,"6",238
896,9,143,"1",143
896,9,139,"2",139
896,9,234,"6",234
896,9,165,"1",165
896,9,165,"2",165
896,9,165,"3",165
896,9,165,"6",165
896,9,165,"7",165
896,9,226,"4",226
896,9,276,"1",276
896,9,276,"2",276
896,9,276,"3",276
896,9,84,"8",84
896,9,98,"6",98
896,9,187,"1",187
896,9,187,"2",187
896,9,187,"3",187
896,9,187,"4",187
896,9,187,"5",187
896,1,35,"6",35
896,1,35,"8",35
896,1,35,"9",35
896,1,17,"2",17
896,1,17,"3",17
896,1,17,"4",17
896,1,17,"5",17
896,1,17,"7",17
896,1,17,"8",17
896,1,17,"9",17
896,1,26,"2",26
896,1,26,"3",26
896,1,26,"4",26
896,1,26,"7",26
896,1,26,"8",26
896,1,26,"9",26
896,1,5,"6",5
896,1,5,"7",5
896,1,10,"2",10
896,1,10,"6",10
896,1,10,"7",10
896,1,10,"8",10
896,1,20,"7",20
896,1,1,"3",1
896,1,1,"5",1
896,1,1,"9",1
896,1,32,"6",32
896,1,8,"2",8
896,1,8,"3",8
896,1,8,"4",8
896,1,8,"5",8
896,1,8,"6",8
896,1,8,"7",8
896,1,8,"8",8
896,1,8,"9",8
896,1,9,"2",9
896,1,9,"3",9
896,1,9,"4",9
896,1,9,"5",9
896,1,9,"6",9
896,1,9,"7",9
896,1,9,"8",9
896,1,9,"9",9
896,10,12,"12",12
896,10,12,"13",12
896,10,10,"12",10
896,10,10,"13",10
896,10,17,"11",17
896,10,17,"12",17
896,10,17,"14",17
896,10,13,"12",13
896,10,26,"11",26
896,10,26,"12",26
896,10,26,"14",26
896,10,16,"12",16
896,10,16,"13",16
896,10,31,"11",31
896,10,34,"12",34
896,10,35,"11",35
896,10,35,"12",35
896,10,35,"14",35
896,10,15,"14",15
896,10,3,"14",3
896,10,8,"11",8
896,10,8,"12",8
896,10,8,"13",8
896,10,8,"14",8
896,10,9,"11",9
896,10,9,"12",9
896,10,9,"13",9
896,10,9,"14",9
896,11,26,"10",26
896,11,26,"12",26
896,11,26,"14",26
896,11,14,"13",14
896,11,17,"10",17
896,11,17,"12",17
896,11,17,"14",17
896,11,31,"10",31
896,11,35,"10",35
896,11,35,"12",35
896,11,35,"14",35
896,11,38,"12",38
896,11,38,"14",38
896,11,8,"10",8
896,11,8,"12",8
896,11,8,"13",8
896,11,8,"14",8
896,11,9,"10",9
896,11,9,"12",9
896,11,9,"13",9
896,11,9,"14",9
896,12,35,"10",35
896,12,35,"11",35
896,12,35,"14",35
896,12,38,"11",38
896,12,38,"14",38
896,12,12,"10",12
896,12,12,"13",12
896,12,26,"10",26
896,12,26,"11",26
896,12,26,"14",26
896,12,34,"10",34
896,12,1,"13",1
896,12,16,"10",16
896,12,16,"13",16
896,12,17,"10",17
896,12,17,"11",17
896,12,17,"14",17
896,12,10,"10",10
896,12,10,"13",10
896,12,13,"10",13
896,12,8,"10",8
896,12,8,"11",8
896,12,8,"13",8
896,12,8,"14",8
896,12,9,"10",9
896,12,9,"11",9
896,12,9,"13",9
896,12,9,"14",9
896,13,12,"10",12
896,13,12,"12",12
896,13,16,"10",16
896,13,16,"12",16
896,13,14,"11",14
896,13,10,"10",10
896,13,10,"12",10
896,13,1,"12",1
896,13,8,"10",8
896,13,8,"11",8
896,13,8,"12",8
896,13,8,"14",8
896,13,9,"10",9
896,13,9,"11",9
896,13,9,"12",9
896,13,9,"14",9
896,14,3,"10",3
896,14,15,"10",15
896,14,38,"11",38
896,14,38,"12",38
896,14,26,"10",26
896,14,26,"11",26
896,14,26,"12",26
896,14,17,"10",17
896,14,17,"11",17
896,14,17,"12",17
896,14,35,"10",35
896,14,35,"11",35
896,14,35,"12",35
896,14,8,"10",8
896,14,8,"11",8
896,14,8,"12",8
896,14,8,"13",8
896,14,9,"10",9
896,14,9,"11",9
896,14,9,"12",9
896,14,9,"13",9
896,2,10,"1",10
896,2,10,"6",10
896,2,10,"7",10
896,2,10,"8",10
896,2,17,"1",17
896,2,17,"3",17
896,2,17,"4",17
896,2,17,"5",17
896,2,17,"7",17
896,2,17,"8",17
896,2,17,"9",17
896,2,14,"4",14
896,2,14,"7",14
896,2,26,"1",26
896,2,26,"3",26
896,2,26,"4",26
896,2,26,"7",26
896,2,26,"8",26
896,2,26,"9",26
896,2,4,"6",4
896,2,4,"9",4
896,2,12,"6",12
896,2,12,"7",12
896,2,12,"9",12
896,2,8,"1",8
896,2,8,"3",8
896,2,8,"4",8
896,2,8,"5",8
896,2,8,"6",8
896,2,8,"7",8
896,2,8,"8",8
896,2,8,"9",8
896,2,9,"1",9
896,2,9,"3",9
896,2,9,"4",9
896,2,9,"5",9
896,2,9,"6",9
896,2,9,"7",9
896,2,9,"8",9
896,2,9,"9",9
896,3,38,"7",38
896,3,38,"8",38
896,3,17,"1",17
896,3,17,"2",17
896,3,17,"4",17
896,3,17,"5",17
896,3,17,"7",17
896,3,17,"8",17
896,3,17,"9",17
896,3,1,"1",1
896,3,1,"5",1
896,3,1,"9",1
896,3,26,"1",26
896,3,26,"2",26
896,3,26,"4",26
896,3,26,"7",26
896,3,26,"8",26
896,3,26,"9",26
896,3,8,"1",8
896,3,8,"2",8
896,3,8,"4",8
896,3,8,"5",8
896,3,8,"6",8
896,3,8,"7",8
896,3,8,"8",8
896,3,8,"9",8
896,3,9,"1",9
896,3,9,"2",9
896,3,9,"4",9
896,3,9,"5",9
896,3,9,"6",9
896,3,9,"7",9
896,3,9,"8",9
896,3,9,"9",9
896,4,26,"1",26
896,4,26,"2",26
896,4,26,"3",26
896,4,26,"7",26
896,4,26,"8",26
896,4,26,"9",26
896,4,11,"9",11
896,4,17,"1",17
896,4,17,"2",17
896,4,17,"3",17
896,4,17,"5",17
896,4,17,"7",17
896,4,17,"8",17
896,4,17,"9",17
896,4,31,"5",31
896,4,31,"6",31
896,4,31,"7",31
896,4,31,"8",31
896,4,31,"9",31
896,4,14,"2",14
896,4,14,"7",14
896,4,27,"8",27
896,4,8,"1",8
896,4,8,"2",8
896,4,8,"3",8
896,4,8,"5",8
896,4,8,"6",8
896,4,8,"7",8
896,4,8,"8",8
896,4,8,"9",8
896,4,9,"1",9
896,4,9,"2",9
896,4,9,"3",9
896,4,9,"5",9
896,4,9,"6",9
896,4,9,"7",9
896,4,9,"8",9
896,4,9,"9",9
896,5,1,"1",1
896,5,1,"3",1
896,5,1,"9",1
896,5,33,"7",33
896,5,33,"8",33
896,5,17,"1",17
896,5,17,"2",17
896,5,17,"3",17
896,5,17,"4",17
896,5,17,"7",17
896,5,17,"8",17
896,5,17,"9",17
896,5,34,"8",34
896,5,31,"4",31
896,5,31,"6",31
896,5,31,"7",31
896,5,31,"8",31
896,5,31,"9",31
896,5,8,"1",8
896,5,8,"2",8
896,5,8,"3",8
896,5,8,"4",8
896,5,8,"6",8
896,5,8,"7",8
896,5,8,"8",8
896,5,8,"9",8
896,5,9,"1",9
896,5,9,"2",9
896,5,9,"3",9
896,5,9,"4",9
896,5,9,"6",9
896,5,9,"7",9
896,5,9,"8",9
896,5,9,"9",9
896,6,4,"2",4
896,6,4,"9",4
896,6,32,"1",32
896,6,31,"4",31
896,6,31,"5",31
896,6,31,"7",31
896,6,31,"8",31
896,6,31,"9",31
896,6,5,"1",5
896,6,5,"7",5
896,6,10,"1",10
896,6,10,"2",10
896,6,10,"7",10
896,6,10,"8",10
896,6,12,"2",12
896,6,12,"7",12
896,6,12,"9",12
896,6,35,"1",35
896,6,35,"8",35
896,6,35,"9",35
896,6,8,"1",8
896,6,8,"2",8
896,6,8,"3",8
896,6,8,"4",8
896,6,8,"5",8
896,6,8,"7",8
896,6,8,"8",8
896,6,8,"9",8
896,6,9,"1",9
