"trial_number","layer_from","node_from","layer_to","node_to"
702,11,170,"13",170
702,11,170,"14",170
702,11,187,"10",187
702,11,187,"12",187
702,11,187,"13",187
702,11,255,"13",255
702,11,210,"10",210
702,11,219,"14",219
702,11,41,"12",41
702,11,95,"14",95
702,11,275,"10",275
702,11,275,"12",275
702,11,275,"13",275
702,11,275,"14",275
702,11,92,"10",92
702,11,92,"12",92
702,11,92,"14",92
702,11,138,"10",138
702,11,138,"12",138
702,11,265,"12",265
702,11,163,"10",163
702,11,163,"12",163
702,11,163,"13",163
702,11,163,"14",163
702,12,170,"10",170
702,12,170,"11",170
702,12,170,"13",170
702,12,170,"14",170
702,12,92,"10",92
702,12,92,"11",92
702,12,92,"14",92
702,12,274,"10",274
702,12,274,"13",274
702,12,274,"14",274
702,12,284,"10",284
702,12,284,"13",284
702,12,242,"13",242
702,12,216,"14",216
702,12,265,"11",265
702,12,187,"10",187
702,12,187,"11",187
702,12,187,"13",187
702,12,163,"10",163
702,12,163,"11",163
702,12,163,"13",163
702,12,163,"14",163
702,12,101,"11",101
702,12,138,"10",138
702,12,138,"11",138
702,12,55,"10",55
702,12,55,"13",55
702,12,55,"14",55
702,12,41,"11",41
702,12,190,"10",190
702,12,243,"13",243
702,12,243,"14",243
702,12,275,"10",275
702,12,275,"11",275
702,12,275,"13",275
702,12,275,"14",275
702,12,139,"14",139
702,12,56,"10",56
702,12,111,"11",111
702,12,111,"13",111
702,12,192,"10",192
702,12,234,"10",234
702,13,165,"11",165
702,13,165,"14",165
702,13,235,"10",235
702,13,235,"14",235
702,13,135,"10",135
702,13,242,"12",242
702,13,239,"14",239
702,13,163,"10",163
702,13,163,"11",163
702,13,163,"12",163
702,13,163,"14",163
702,13,136,"14",136
702,13,274,"10",274
702,13,274,"12",274
702,13,274,"14",274
702,13,111,"11",111
702,13,111,"12",111
702,13,170,"10",170
702,13,170,"11",170
702,13,170,"12",170
702,13,170,"14",170
702,13,60,"14",60
702,13,55,"10",55
702,13,55,"12",55
702,13,55,"14",55
702,13,50,"10",50
702,13,50,"14",50
702,13,275,"10",275
702,13,275,"11",275
702,13,275,"12",275
702,13,275,"14",275
702,13,187,"10",187
702,13,187,"11",187
702,13,187,"12",187
702,13,243,"12",243
702,13,243,"14",243
702,13,284,"10",284
702,13,284,"12",284
702,13,255,"11",255
702,14,274,"10",274
702,14,274,"12",274
702,14,274,"13",274
702,14,170,"10",170
702,14,170,"11",170
702,14,170,"12",170
702,14,170,"13",170
702,14,55,"10",55
702,14,55,"12",55
702,14,55,"13",55
702,14,139,"12",139
702,14,165,"11",165
702,14,165,"13",165
702,14,163,"10",163
702,14,163,"11",163
702,14,163,"12",163
702,14,163,"13",163
702,14,216,"12",216
702,14,193,"10",193
702,14,243,"12",243
702,14,243,"13",243
702,14,50,"10",50
702,14,50,"13",50
702,14,239,"13",239
702,14,95,"11",95
702,14,44,"10",44
702,14,92,"10",92
702,14,92,"11",92
702,14,92,"12",92
702,14,235,"10",235
702,14,235,"13",235
702,14,60,"13",60
702,14,143,"10",143
702,14,275,"10",275
702,14,275,"11",275
702,14,275,"12",275
702,14,275,"13",275
702,14,136,"13",136
702,14,219,"11",219
702,2,73,"6",73
702,2,165,"1",165
702,2,165,"3",165
702,2,165,"4",165
702,2,165,"6",165
702,2,165,"8",165
702,2,165,"9",165
702,2,254,"4",254
702,2,254,"9",254
702,2,266,"6",266
702,2,266,"8",266
702,2,235,"1",235
702,2,235,"5",235
702,2,235,"8",235
702,2,199,"6",199
702,2,199,"7",199
702,2,80,"4",80
702,2,275,"3",275
702,2,275,"4",275
702,2,275,"5",275
702,2,275,"6",275
702,2,275,"7",275
702,2,275,"9",275
702,2,226,"4",226
702,2,91,"7",91
702,2,89,"7",89
702,2,170,"1",170
702,2,170,"3",170
702,2,170,"4",170
702,2,170,"7",170
702,2,170,"9",170
702,2,238,"4",238
702,2,238,"5",238
702,2,238,"8",238
702,2,101,"3",101
702,2,101,"5",101
702,2,101,"6",101
702,2,101,"9",101
702,2,218,"4",218
702,2,217,"1",217
702,2,217,"3",217
702,2,217,"4",217
702,2,217,"5",217
702,2,217,"7",217
702,2,50,"3",50
702,2,50,"5",50
702,2,50,"8",50
702,2,50,"9",50
702,2,60,"1",60
702,2,60,"3",60
702,2,60,"4",60
702,2,60,"6",60
702,2,60,"8",60
702,2,187,"3",187
702,2,187,"4",187
702,2,187,"7",187
702,2,187,"8",187
702,2,187,"9",187
702,2,88,"7",88
702,2,72,"8",72
702,2,274,"3",274
702,2,274,"4",274
702,2,274,"5",274
702,2,274,"6",274
702,2,274,"7",274
702,2,274,"8",274
702,2,274,"9",274
702,2,92,"1",92
702,2,92,"4",92
702,2,92,"5",92
702,2,92,"6",92
702,2,92,"7",92
702,2,92,"8",92
702,2,111,"6",111
702,2,111,"7",111
702,2,111,"8",111
702,2,111,"9",111
702,2,163,"5",163
702,2,163,"6",163
702,2,163,"7",163
702,2,163,"8",163
702,2,49,"5",49
702,2,215,"3",215
702,3,44,"7",44
702,3,44,"8",44
702,3,275,"2",275
702,3,275,"4",275
702,3,275,"5",275
702,3,275,"6",275
702,3,275,"7",275
702,3,275,"9",275
702,3,215,"2",215
702,3,82,"9",82
702,3,211,"1",211
702,3,211,"8",211
702,3,138,"7",138
702,3,138,"8",138
702,3,50,"2",50
702,3,50,"5",50
702,3,50,"8",50
702,3,50,"9",50
702,3,276,"8",276
702,3,170,"1",170
702,3,170,"2",170
702,3,170,"4",170
702,3,170,"7",170
702,3,170,"9",170
702,3,212,"6",212
702,3,165,"1",165
702,3,165,"2",165
702,3,165,"4",165
702,3,165,"6",165
702,3,165,"8",165
702,3,165,"9",165
702,3,108,"8",108
702,3,284,"1",284
702,3,284,"5",284
702,3,284,"6",284
702,3,284,"7",284
702,3,284,"8",284
702,3,101,"2",101
702,3,101,"5",101
702,3,101,"6",101
702,3,101,"9",101
702,3,56,"6",56
702,3,187,"2",187
702,3,187,"4",187
702,3,187,"7",187
702,3,187,"8",187
702,3,187,"9",187
702,3,62,"6",62
702,3,270,"1",270
702,3,270,"9",270
702,3,244,"9",244
702,3,141,"4",141
702,3,141,"5",141
702,3,141,"6",141
702,3,141,"9",141
702,3,274,"2",274
702,3,274,"4",274
702,3,274,"5",274
702,3,274,"6",274
702,3,274,"7",274
702,3,274,"8",274
702,3,274,"9",274
702,3,55,"1",55
702,3,55,"4",55
702,3,55,"5",55
702,3,55,"7",55
702,3,55,"8",55
702,3,55,"9",55
702,3,216,"5",216
702,3,216,"6",216
702,3,216,"8",216
702,3,216,"9",216
702,3,60,"1",60
702,3,60,"2",60
702,3,60,"4",60
702,3,60,"6",60
702,3,60,"8",60
702,3,126,"4",126
702,3,126,"5",126
702,3,126,"7",126
702,3,197,"4",197
702,3,217,"1",217
702,3,217,"2",217
702,3,217,"4",217
702,3,217,"5",217
702,3,217,"7",217
702,4,241,"6",241
702,4,92,"1",92
702,4,92,"2",92
702,4,92,"5",92
702,4,92,"6",92
702,4,92,"7",92
702,4,92,"8",92
702,4,80,"2",80
702,4,242,"6",242
702,4,242,"7",242
702,4,242,"8",242
702,4,242,"9",242
702,4,176,"8",176
702,4,226,"2",226
702,4,197,"3",197
702,4,141,"3",141
702,4,141,"5",141
702,4,141,"6",141
702,4,141,"9",141
702,4,160,"9",160
702,4,55,"1",55
702,4,55,"3",55
702,4,55,"5",55
702,4,55,"7",55
702,4,55,"8",55
702,4,55,"9",55
702,4,165,"1",165
702,4,165,"2",165
702,4,165,"3",165
702,4,165,"6",165
702,4,165,"8",165
702,4,165,"9",165
702,4,126,"3",126
702,4,126,"5",126
702,4,126,"7",126
702,4,187,"2",187
702,4,187,"3",187
702,4,187,"7",187
702,4,187,"8",187
702,4,187,"9",187
702,4,217,"1",217
702,4,217,"2",217
702,4,217,"3",217
702,4,217,"5",217
702,4,217,"7",217
702,4,218,"2",218
702,4,84,"7",84
702,4,84,"8",84
702,4,274,"2",274
702,4,274,"3",274
702,4,274,"5",274
702,4,274,"6",274
702,4,274,"7",274
702,4,274,"8",274
702,4,274,"9",274
702,4,170,"1",170
702,4,170,"2",170
702,4,170,"3",170
702,4,170,"7",170
702,4,170,"9",170
702,4,275,"2",275
702,4,275,"3",275
702,4,275,"5",275
702,4,275,"6",275
702,4,275,"7",275
702,4,275,"9",275
702,4,136,"8",136
702,4,238,"2",238
702,4,238,"5",238
702,4,238,"8",238
702,4,60,"1",60
702,4,60,"2",60
702,4,60,"3",60
702,4,60,"6",60
702,4,60,"8",60
702,4,225,"5",225
702,4,99,"5",99
702,4,262,"9",262
702,4,81,"6",81
702,4,254,"2",254
702,4,254,"9",254
702,5,76,"8",76
702,5,239,"6",239
702,5,202,"6",202
702,5,284,"1",284
702,5,284,"3",284
702,5,284,"6",284
702,5,284,"7",284
702,5,284,"8",284
702,5,101,"2",101
702,5,101,"3",101
702,5,101,"6",101
702,5,101,"9",101
702,5,216,"3",216
702,5,216,"6",216
702,5,216,"8",216
702,5,216,"9",216
702,5,96,"6",96
702,5,274,"2",274
702,5,274,"3",274
702,5,274,"4",274
702,5,274,"6",274
702,5,274,"7",274
702,5,274,"8",274
702,5,274,"9",274
702,5,140,"7",140
702,5,140,"8",140
702,5,49,"2",49
702,5,126,"3",126
702,5,126,"4",126
702,5,126,"7",126
702,5,163,"2",163
702,5,163,"6",163
702,5,163,"7",163
702,5,163,"8",163
702,5,55,"1",55
702,5,55,"3",55
702,5,55,"4",55
702,5,55,"7",55
702,5,55,"8",55
702,5,55,"9",55
702,5,92,"1",92
702,5,92,"2",92
702,5,92,"4",92
702,5,92,"6",92
702,5,92,"7",92
702,5,92,"8",92
702,5,225,"4",225
702,5,275,"2",275
702,5,275,"3",275
702,5,275,"4",275
702,5,275,"6",275
702,5,275,"7",275
702,5,275,"9",275
702,5,235,"1",235
702,5,235,"2",235
702,5,235,"8",235
702,5,253,"6",253
702,5,54,"1",54
702,5,50,"2",50
702,5,50,"3",50
702,5,50,"8",50
702,5,50,"9",50
702,5,217,"1",217
702,5,217,"2",217
702,5,217,"3",217
702,5,217,"4",217
702,5,217,"7",217
702,5,141,"3",141
702,5,141,"4",141
702,5,141,"6",141
702,5,141,"9",141
702,5,59,"6",59
702,5,238,"2",238
702,5,238,"4",238
702,5,238,"8",238
702,5,99,"4",99
702,6,62,"3",62
702,6,96,"5",96
702,6,130,"1",130
702,6,130,"8",130
702,6,241,"4",241
702,6,163,"2",163
702,6,163,"5",163
702,6,163,"7",163
702,6,163,"8",163
702,6,199,"2",199
702,6,199,"7",199
702,6,56,"3",56
702,6,165,"1",165
702,6,165,"2",165
702,6,165,"3",165
702,6,165,"4",165
702,6,165,"8",165
702,6,165,"9",165
702,6,242,"4",242
702,6,242,"7",242
702,6,242,"8",242
702,6,242,"9",242
702,6,264,"7",264
702,6,275,"2",275
702,6,275,"3",275
702,6,275,"4",275
702,6,275,"5",275
702,6,275,"7",275
702,6,275,"9",275
702,6,212,"3",212
702,6,59,"5",59
702,6,239,"5",239
702,6,81,"4",81
702,6,106,"1",106
702,6,284,"1",284
702,6,284,"3",284
702,6,284,"5",284
702,6,284,"7",284
702,6,284,"8",284
702,6,266,"2",266
702,6,266,"8",266
702,6,202,"5",202
702,6,253,"5",253
702,6,92,"1",92
702,6,92,"2",92
702,6,92,"4",92
702,6,92,"5",92
702,6,92,"7",92
702,6,92,"8",92
702,6,115,"8",115
702,6,73,"2",73
702,6,60,"1",60
702,6,60,"2",60
702,6,60,"3",60
702,6,60,"4",60
702,6,60,"8",60
702,6,141,"3",141
702,6,141,"4",141
702,6,141,"5",141
702,6,141,"9",141
702,6,111,"2",111
702,6,111,"7",111
702,6,111,"8",111
702,6,111,"9",111
702,6,274,"2",274
702,6,274,"3",274
702,6,274,"4",274
702,6,274,"5",274
702,6,274,"7",274
702,6,274,"8",274
702,6,274,"9",274
702,6,101,"2",101
702,6,101,"3",101
702,6,101,"5",101
702,6,101,"9",101
702,6,216,"3",216
702,6,216,"5",216
702,6,216,"8",216
702,6,216,"9",216
702,7,217,"1",217
702,7,217,"2",217
702,7,217,"3",217
702,7,217,"4",217
702,7,217,"5",217
702,7,274,"2",274
702,7,274,"3",274
702,7,274,"4",274
702,7,274,"5",274
702,7,274,"6",274
702,7,274,"8",274
702,7,274,"9",274
702,7,44,"3",44
702,7,44,"8",44
702,7,89,"2",89
702,7,140,"5",140
702,7,140,"8",140
702,7,163,"2",163
702,7,163,"5",163
702,7,163,"6",163
702,7,163,"8",163
702,7,77,"8",77
702,7,98,"8",98
702,7,194,"1",194
702,7,189,"1",189
702,7,84,"4",84
702,7,84,"8",84
702,7,275,"2",275
702,7,275,"3",275
702,7,275,"4",275
702,7,275,"5",275
702,7,275,"6",275
702,7,275,"9",275
702,7,167,"9",167
702,7,284,"1",284
702,7,284,"3",284
702,7,284,"5",284
702,7,284,"6",284
702,7,284,"8",284
702,7,91,"2",91
702,7,88,"2",88
702,7,92,"1",92
702,7,92,"2",92
702,7,92,"4",92
702,7,92,"5",92
702,7,92,"6",92
702,7,92,"8",92
702,7,242,"4",242
702,7,242,"6",242
702,7,242,"8",242
702,7,242,"9",242
702,7,111,"2",111
702,7,111,"6",111
702,7,111,"8",111
702,7,111,"9",111
702,7,170,"1",170
702,7,170,"2",170
702,7,170,"3",170
702,7,170,"4",170
702,7,170,"9",170
702,7,264,"6",264
702,7,55,"1",55
702,7,55,"3",55
702,7,55,"4",55
702,7,55,"5",55
702,7,55,"8",55
702,7,55,"9",55
702,7,146,"9",146
702,7,199,"2",199
702,7,199,"6",199
702,7,187,"2",187
702,7,187,"3",187
702,7,187,"4",187
702,7,187,"8",187
702,7,187,"9",187
702,7,138,"3",138
702,7,138,"8",138
702,7,126,"3",126
702,7,126,"4",126
702,7,126,"5",126
702,8,55,"1",55
702,8,55,"3",55
702,8,55,"4",55
702,8,55,"5",55
702,8,55,"7",55
702,8,55,"9",55
702,8,242,"4",242
702,8,242,"6",242
702,8,242,"7",242
702,8,242,"9",242
702,8,76,"5",76
702,8,130,"1",130
702,8,130,"6",130
702,8,187,"2",187
702,8,187,"3",187
702,8,187,"4",187
702,8,187,"7",187
702,8,187,"9",187
702,8,176,"4",176
702,8,216,"3",216
702,8,216,"5",216
702,8,216,"6",216
702,8,216,"9",216
702,8,50,"2",50
702,8,50,"3",50
702,8,50,"5",50
702,8,50,"9",50
702,8,203,"1",203
702,8,111,"2",111
702,8,111,"6",111
702,8,111,"7",111
702,8,111,"9",111
702,8,136,"4",136
702,8,159,"1",159
702,8,72,"2",72
702,8,77,"7",77
702,8,165,"1",165
702,8,165,"2",165
702,8,165,"3",165
702,8,165,"4",165
702,8,165,"6",165
702,8,165,"9",165
702,8,84,"4",84
702,8,84,"7",84
702,8,284,"1",284
702,8,284,"3",284
702,8,284,"5",284
702,8,284,"6",284
702,8,284,"7",284
702,8,192,"1",192
702,8,192,"9",192
702,8,44,"3",44
702,8,44,"7",44
702,8,138,"3",138
702,8,138,"7",138
702,8,211,"1",211
702,8,211,"3",211
702,8,92,"1",92
702,8,92,"2",92
702,8,92,"4",92
702,8,92,"5",92
702,8,92,"6",92
702,8,92,"7",92
702,8,274,"2",274
702,8,274,"3",274
702,8,274,"4",274
702,8,274,"5",274
702,8,274,"6",274
702,8,274,"7",274
702,8,274,"9",274
702,8,98,"7",98
702,8,276,"3",276
702,8,140,"5",140
702,8,140,"7",140
702,8,235,"1",235
702,8,235,"2",235
702,8,235,"5",235
702,8,60,"1",60
702,8,60,"2",60
702,8,60,"3",60
702,8,60,"4",60
702,8,60,"6",60
702,8,108,"3",108
702,8,163,"2",163
702,8,163,"5",163
702,8,163,"6",163
702,8,163,"7",163
702,8,238,"2",238
702,8,238,"4",238
702,8,238,"5",238
702,8,115,"6",115
702,8,266,"2",266
702,8,266,"6",266
702,8,273,"1",273
702,9,167,"7",167
702,9,82,"3",82
702,9,216,"3",216
702,9,216,"5",216
702,9,216,"6",216
702,9,216,"8",216
702,9,244,"3",244
702,9,270,"1",270
702,9,270,"3",270
702,9,111,"2",111
702,9,111,"6",111
702,9,111,"7",111
702,9,111,"8",111
702,9,160,"4",160
702,9,274,"2",274
702,9,274,"3",274
702,9,274,"4",274
702,9,274,"5",274
702,9,274,"6",274
702,9,274,"7",274
702,9,274,"8",274
702,9,50,"2",50
702,9,50,"3",50
702,9,50,"5",50
702,9,50,"8",50
702,9,242,"4",242
702,9,242,"6",242
702,9,242,"7",242
702,9,242,"8",242
702,9,262,"4",262
702,9,187,"2",187
702,9,187,"3",187
702,9,187,"4",187
702,9,187,"7",187
702,9,187,"8",187
702,9,146,"7",146
702,9,55,"1",55
702,9,55,"3",55
702,9,55,"4",55
702,9,55,"5",55
702,9,55,"7",55
702,9,55,"8",55
702,9,165,"1",165
702,9,165,"2",165
702,9,165,"3",165
702,9,165,"4",165
702,9,165,"6",165
702,9,165,"8",165
702,9,170,"1",170
702,9,170,"2",170
702,9,170,"3",170
702,9,170,"4",170
702,9,170,"7",170
702,9,192,"1",192
702,9,192,"8",192
702,9,101,"2",101
702,9,101,"3",101
702,9,101,"5",101
702,9,101,"6",101
702,9,275,"2",275
702,9,275,"3",275
702,9,275,"4",275
702,9,275,"5",275
702,9,275,"6",275
702,9,275,"7",275
702,9,141,"3",141
702,9,141,"4",141
702,9,141,"5",141
702,9,141,"6",141
702,9,254,"2",254
702,9,254,"4",254
702,1,4,"8",4
702,1,38,"2",38
702,1,38,"4",38
702,1,38,"7",38
702,1,38,"8",38
702,1,17,"2",17
702,1,17,"3",17
702,1,17,"5",17
702,1,17,"6",17
702,1,17,"7",17
702,1,17,"8",17
702,1,17,"9",17
702,1,13,"8",13
702,1,16,"7",16
702,1,26,"2",26
702,1,26,"3",26
702,1,26,"4",26
702,1,26,"5",26
702,1,26,"6",26
702,1,26,"7",26
702,1,39,"8",39
702,1,35,"2",35
702,1,35,"4",35
702,1,35,"7",35
702,1,35,"8",35
702,1,35,"9",35
702,1,8,"2",8
702,1,8,"3",8
702,1,8,"4",8
702,1,8,"5",8
702,1,8,"6",8
702,1,8,"7",8
702,1,8,"8",8
702,1,8,"9",8
702,1,9,"2",9
702,1,9,"3",9
702,1,9,"4",9
702,1,9,"5",9
702,1,9,"6",9
702,1,9,"7",9
702,1,9,"8",9
702,1,9,"9",9
702,10,33,"11",33
702,10,26,"11",26
702,10,26,"12",26
702,10,26,"14",26
702,10,20,"11",20
702,10,12,"12",12
702,10,31,"11",31
702,10,31,"12",31
702,10,31,"13",31
702,10,17,"11",17
702,10,17,"12",17
702,10,17,"13",17
702,10,35,"12",35
702,10,10,"11",10
702,10,10,"12",10
702,10,10,"13",10
702,10,10,"14",10
702,10,1,"14",1
702,10,8,"11",8
702,10,8,"12",8
702,10,8,"13",8
702,10,8,"14",8
702,10,9,"11",9
702,10,9,"12",9
702,10,9,"13",9
702,10,9,"14",9
702,11,20,"10",20
702,11,26,"10",26
702,11,26,"12",26
702,11,26,"14",26
702,11,17,"10",17
702,11,17,"12",17
702,11,17,"13",17
702,11,33,"10",33
702,11,10,"10",10
702,11,10,"12",10
702,11,10,"13",10
702,11,10,"14",10
702,11,31,"10",31
702,11,31,"12",31
702,11,31,"13",31
702,11,16,"12",16
702,11,8,"10",8
702,11,8,"12",8
702,11,8,"13",8
702,11,8,"14",8
702,11,9,"10",9
702,11,9,"12",9
702,11,9,"13",9
702,11,9,"14",9
702,12,10,"10",10
702,12,10,"11",10
702,12,10,"13",10
702,12,10,"14",10
702,12,17,"10",17
702,12,17,"11",17
702,12,17,"13",17
702,12,16,"11",16
702,12,12,"10",12
702,12,26,"10",26
702,12,26,"11",26
702,12,26,"14",26
702,12,35,"10",35
702,12,31,"10",31
702,12,31,"11",31
702,12,31,"13",31
702,12,14,"13",14
702,12,14,"14",14
702,12,8,"10",8
702,12,8,"11",8
702,12,8,"13",8
702,12,8,"14",8
702,12,9,"10",9
702,12,9,"11",9
702,12,9,"13",9
702,12,9,"14",9
702,13,17,"10",17
702,13,17,"11",17
702,13,17,"12",17
702,13,31,"10",31
702,13,31,"11",31
702,13,31,"12",31
702,13,10,"10",10
702,13,10,"11",10
702,13,10,"12",10
702,13,10,"14",10
702,13,14,"12",14
702,13,14,"14",14
702,13,4,"14",4
702,13,8,"10",8
702,13,8,"11",8
702,13,8,"12",8
702,13,8,"14",8
702,13,9,"10",9
702,13,9,"11",9
702,13,9,"12",9
702,13,9,"14",9
702,14,14,"12",14
702,14,14,"13",14
702,14,10,"10",10
702,14,10,"11",10
702,14,10,"12",10
702,14,10,"13",10
702,14,4,"13",4
702,14,26,"10",26
702,14,26,"11",26
702,14,26,"12",26
702,14,1,"10",1
702,14,8,"10",8
702,14,8,"11",8
702,14,8,"12",8
702,14,8,"13",8
702,14,9,"10",9
702,14,9,"11",9
702,14,9,"12",9
702,14,9,"13",9
702,2,38,"1",38
702,2,38,"4",38
702,2,38,"7",38
702,2,38,"8",38
702,2,17,"1",17
702,2,17,"3",17
702,2,17,"5",17
702,2,17,"6",17
702,2,17,"7",17
702,2,17,"8",17
702,2,17,"9",17
702,2,26,"1",26
702,2,26,"3",26
702,2,26,"4",26
702,2,26,"5",26
702,2,26,"6",26
702,2,26,"7",26
702,2,5,"6",5
702,2,5,"7",5
702,2,12,"5",12
702,2,12,"6",12
702,2,12,"8",12
702,2,12,"9",12
702,2,35,"1",35
702,2,35,"4",35
702,2,35,"7",35
702,2,35,"8",35
702,2,35,"9",35
702,2,28,"5",28
702,2,8,"1",8
702,2,8,"3",8
702,2,8,"4",8
702,2,8,"5",8
702,2,8,"6",8
702,2,8,"7",8
702,2,8,"8",8
702,2,8,"9",8
702,2,9,"1",9
702,2,9,"3",9
702,2,9,"4",9
702,2,9,"5",9
702,2,9,"6",9
702,2,9,"7",9
702,2,9,"8",9
702,2,9,"9",9
702,3,17,"1",17
702,3,17,"2",17
702,3,17,"5",17
702,3,17,"6",17
702,3,17,"7",17
702,3,17,"8",17
702,3,17,"9",17
702,3,14,"9",14
702,3,31,"5",31
702,3,31,"7",31
702,3,31,"9",31
702,3,26,"1",26
702,3,26,"2",26
702,3,26,"4",26
702,3,26,"5",26
702,3,26,"6",26
702,3,26,"7",26
702,3,37,"8",37
702,3,8,"1",8
702,3,8,"2",8
702,3,8,"4",8
702,3,8,"5",8
702,3,8,"6",8
702,3,8,"7",8
702,3,8,"8",8
702,3,8,"9",8
702,3,9,"1",9
702,3,9,"2",9
702,3,9,"4",9
702,3,9,"5",9
702,3,9,"6",9
702,3,9,"7",9
702,3,9,"8",9
702,3,9,"9",9
702,4,34,"5",34
702,4,34,"6",34
702,4,34,"8",34
702,4,10,"6",10
702,4,10,"7",10
702,4,26,"1",26
702,4,26,"2",26
702,4,26,"3",26
702,4,26,"5",26
702,4,26,"6",26
702,4,26,"7",26
702,4,35,"1",35
702,4,35,"2",35
702,4,35,"7",35
702,4,35,"8",35
702,4,35,"9",35
702,4,1,"5",1
702,4,1,"6",1
702,4,1,"9",1
702,4,38,"1",38
702,4,38,"2",38
702,4,38,"7",38
702,4,38,"8",38
702,4,8,"1",8
702,4,8,"2",8
702,4,8,"3",8
702,4,8,"5",8
702,4,8,"6",8
702,4,8,"7",8
702,4,8,"8",8
702,4,8,"9",8
702,4,9,"1",9
702,4,9,"2",9
702,4,9,"3",9
702,4,9,"5",9
702,4,9,"6",9
702,4,9,"7",9
702,4,9,"8",9
702,4,9,"9",9
702,5,17,"1",17
702,5,17,"2",17
702,5,17,"3",17
702,5,17,"6",17
702,5,17,"7",17
702,5,17,"8",17
702,5,17,"9",17
702,5,36,"9",36
702,5,28,"2",28
702,5,1,"4",1
702,5,1,"6",1
702,5,1,"9",1
702,5,12,"2",12
702,5,12,"6",12
702,5,12,"8",12
702,5,12,"9",12
702,5,26,"1",26
702,5,26,"2",26
702,5,26,"3",26
702,5,26,"4",26
702,5,26,"6",26
702,5,26,"7",26
702,5,34,"4",34
702,5,34,"6",34
702,5,34,"8",34
702,5,31,"3",31
702,5,31,"7",31
702,5,31,"9",31
702,5,8,"1",8
702,5,8,"2",8
702,5,8,"3",8
702,5,8,"4",8
702,5,8,"6",8
702,5,8,"7",8
702,5,8,"8",8
702,5,8,"9",8
702,5,9,"1",9
702,5,9,"2",9
702,5,9,"3",9
702,5,9,"4",9
702,5,9,"6",9
702,5,9,"7",9
702,5,9,"8",9
702,5,9,"9",9
702,6,10,"4",10
702,6,10,"7",10
702,6,34,"4",34
702,6,34,"5",34
702,6,34,"8",34
702,6,1,"4",1
702,6,1,"5",1
702,6,1,"9",1
702,6,26,"1",26
702,6,26,"2",26
702,6,26,"3",26
702,6,26,"4",26
702,6,26,"5",26
702,6,26,"7",26
702,6,12,"2",12
702,6,12,"5",12
702,6,12,"8",12
702,6,12,"9",12
702,6,17,"1",17
702,6,17,"2",17
702,6,17,"3",17
702,6,17,"5",17
702,6,17,"7",17
702,6,17,"8",17
702,6,17,"9",17
702,6,5,"2",5
702,6,5,"7",5
702,6,8,"1",8
702,6,8,"2",8
702,6,8,"3",8
702,6,8,"4",8
702,6,8,"5",8
702,6,8,"7",8
702,6,8,"8",8
702,6,8,"9",8
702,6,9,"1",9
702,6,9,"2",9
702,6,9,"3",9
702,6,9,"4",9
702,6,9,"5",9
702,6,9,"7",9
702,6,9,"8",9
702,6,9,"9",9
702,7,16,"1",16
702,7,35,"1",35
702,7,35,"2",35
702,7,35,"4",35
702,7,35,"8",35
