"trial_number","layer_from","node_from","layer_to","node_to"
393,2,235,"4",235
393,2,235,"8",235
393,2,62,"8",62
393,2,275,"1",275
393,2,275,"3",275
393,2,275,"5",275
393,2,275,"6",275
393,2,275,"7",275
393,2,275,"8",275
393,2,275,"9",275
393,2,112,"1",112
393,2,92,"1",92
393,2,92,"4",92
393,2,92,"5",92
393,2,92,"6",92
393,2,92,"7",92
393,2,92,"8",92
393,2,50,"3",50
393,2,50,"4",50
393,2,50,"6",50
393,2,50,"8",50
393,2,232,"4",232
393,2,276,"1",276
393,2,276,"5",276
393,2,276,"8",276
393,2,55,"1",55
393,2,55,"3",55
393,2,55,"4",55
393,2,55,"5",55
393,2,55,"6",55
393,2,55,"7",55
393,2,55,"8",55
393,2,55,"9",55
393,2,49,"4",49
393,2,274,"1",274
393,2,274,"3",274
393,2,274,"4",274
393,2,274,"5",274
393,2,274,"6",274
393,2,274,"7",274
393,2,274,"9",274
393,2,52,"4",52
393,3,265,"7",265
393,3,235,"2",235
393,3,235,"4",235
393,3,235,"8",235
393,3,275,"1",275
393,3,275,"2",275
393,3,275,"5",275
393,3,275,"6",275
393,3,275,"7",275
393,3,275,"8",275
393,3,275,"9",275
393,3,55,"1",55
393,3,55,"2",55
393,3,55,"4",55
393,3,55,"5",55
393,3,55,"6",55
393,3,55,"7",55
393,3,55,"8",55
393,3,55,"9",55
393,3,274,"1",274
393,3,274,"2",274
393,3,274,"4",274
393,3,274,"5",274
393,3,274,"6",274
393,3,274,"7",274
393,3,274,"9",274
393,3,101,"2",101
393,3,101,"6",101
393,3,216,"8",216
393,3,272,"9",272
393,3,50,"2",50
393,3,50,"4",50
393,3,50,"6",50
393,3,50,"8",50
393,3,284,"1",284
393,3,284,"5",284
393,3,284,"6",284
393,3,284,"7",284
393,3,284,"8",284
393,3,217,"1",217
393,3,217,"6",217
393,3,113,"5",113
393,3,239,"2",239
393,3,239,"9",239
393,3,111,"1",111
393,3,111,"4",111
393,3,111,"5",111
393,3,111,"6",111
393,3,111,"8",111
393,3,270,"2",270
393,3,270,"6",270
393,3,270,"7",270
393,3,192,"6",192
393,3,192,"8",192
393,3,192,"9",192
393,3,258,"1",258
393,3,187,"2",187
393,3,187,"4",187
393,3,187,"5",187
393,3,187,"6",187
393,3,187,"8",187
393,3,187,"9",187
393,3,215,"5",215
393,3,215,"6",215
393,3,139,"6",139
393,3,207,"6",207
393,3,213,"9",213
393,3,133,"8",133
393,3,138,"2",138
393,3,138,"4",138
393,3,138,"7",138
393,3,138,"9",138
393,3,136,"2",136
393,3,242,"2",242
393,3,242,"4",242
393,3,242,"5",242
393,3,242,"6",242
393,3,242,"7",242
393,3,141,"1",141
393,3,141,"5",141
393,3,241,"1",241
393,3,241,"7",241
393,4,211,"7",211
393,4,211,"8",211
393,4,274,"1",274
393,4,274,"2",274
393,4,274,"3",274
393,4,274,"5",274
393,4,274,"6",274
393,4,274,"7",274
393,4,274,"9",274
393,4,44,"7",44
393,4,235,"2",235
393,4,235,"3",235
393,4,235,"8",235
393,4,187,"2",187
393,4,187,"3",187
393,4,187,"5",187
393,4,187,"6",187
393,4,187,"8",187
393,4,187,"9",187
393,4,254,"7",254
393,4,140,"8",140
393,4,107,"8",107
393,4,242,"2",242
393,4,242,"3",242
393,4,242,"5",242
393,4,242,"6",242
393,4,242,"7",242
393,4,92,"1",92
393,4,92,"2",92
393,4,92,"5",92
393,4,92,"6",92
393,4,92,"7",92
393,4,92,"8",92
393,4,55,"1",55
393,4,55,"2",55
393,4,55,"3",55
393,4,55,"5",55
393,4,55,"6",55
393,4,55,"7",55
393,4,55,"8",55
393,4,55,"9",55
393,4,50,"2",50
393,4,50,"3",50
393,4,50,"6",50
393,4,50,"8",50
393,4,138,"2",138
393,4,138,"3",138
393,4,138,"7",138
393,4,138,"9",138
393,4,203,"1",203
393,4,232,"2",232
393,4,111,"1",111
393,4,111,"3",111
393,4,111,"5",111
393,4,111,"6",111
393,4,111,"8",111
393,4,49,"2",49
393,4,163,"1",163
393,4,163,"2",163
393,4,163,"5",163
393,4,163,"6",163
393,4,163,"7",163
393,4,163,"9",163
393,4,135,"5",135
393,4,84,"6",84
393,4,165,"1",165
393,4,165,"2",165
393,4,165,"7",165
393,4,165,"9",165
393,4,73,"6",73
393,4,175,"7",175
393,4,52,"2",52
393,4,170,"1",170
393,4,170,"5",170
393,4,170,"7",170
393,4,170,"8",170
393,4,170,"9",170
393,5,146,"6",146
393,5,55,"1",55
393,5,55,"2",55
393,5,55,"3",55
393,5,55,"4",55
393,5,55,"6",55
393,5,55,"7",55
393,5,55,"8",55
393,5,55,"9",55
393,5,135,"4",135
393,5,275,"1",275
393,5,275,"2",275
393,5,275,"3",275
393,5,275,"6",275
393,5,275,"7",275
393,5,275,"8",275
393,5,275,"9",275
393,5,170,"1",170
393,5,170,"4",170
393,5,170,"7",170
393,5,170,"8",170
393,5,170,"9",170
393,5,60,"1",60
393,5,60,"2",60
393,5,60,"7",60
393,5,60,"8",60
393,5,60,"9",60
393,5,276,"1",276
393,5,276,"2",276
393,5,276,"8",276
393,5,215,"3",215
393,5,215,"6",215
393,5,242,"2",242
393,5,242,"3",242
393,5,242,"4",242
393,5,242,"6",242
393,5,242,"7",242
393,5,187,"2",187
393,5,187,"3",187
393,5,187,"4",187
393,5,187,"6",187
393,5,187,"8",187
393,5,187,"9",187
393,5,163,"1",163
393,5,163,"2",163
393,5,163,"4",163
393,5,163,"6",163
393,5,163,"7",163
393,5,163,"9",163
393,5,56,"8",56
393,5,95,"6",95
393,5,113,"3",113
393,5,284,"1",284
393,5,284,"3",284
393,5,284,"6",284
393,5,284,"7",284
393,5,284,"8",284
393,5,141,"1",141
393,5,141,"3",141
393,5,218,"8",218
393,5,274,"1",274
393,5,274,"2",274
393,5,274,"3",274
393,5,274,"4",274
393,5,274,"6",274
393,5,274,"7",274
393,5,274,"9",274
393,5,126,"2",126
393,5,126,"8",126
393,5,126,"9",126
393,5,176,"9",176
393,5,111,"1",111
393,5,111,"3",111
393,5,111,"4",111
393,5,111,"6",111
393,5,111,"8",111
393,5,92,"1",92
393,5,92,"2",92
393,5,92,"4",92
393,5,92,"6",92
393,5,92,"7",92
393,5,92,"8",92
393,6,95,"5",95
393,6,55,"1",55
393,6,55,"2",55
393,6,55,"3",55
393,6,55,"4",55
393,6,55,"5",55
393,6,55,"7",55
393,6,55,"8",55
393,6,55,"9",55
393,6,207,"3",207
393,6,226,"7",226
393,6,236,"7",236
393,6,270,"2",270
393,6,270,"3",270
393,6,270,"7",270
393,6,192,"3",192
393,6,192,"8",192
393,6,192,"9",192
393,6,215,"3",215
393,6,215,"5",215
393,6,92,"1",92
393,6,92,"2",92
393,6,92,"4",92
393,6,92,"5",92
393,6,92,"7",92
393,6,92,"8",92
393,6,139,"3",139
393,6,111,"1",111
393,6,111,"3",111
393,6,111,"4",111
393,6,111,"5",111
393,6,111,"8",111
393,6,137,"2",137
393,6,101,"2",101
393,6,101,"3",101
393,6,163,"1",163
393,6,163,"2",163
393,6,163,"4",163
393,6,163,"5",163
393,6,163,"7",163
393,6,163,"9",163
393,6,146,"5",146
393,6,81,"8",81
393,6,217,"1",217
393,6,217,"3",217
393,6,84,"4",84
393,6,50,"2",50
393,6,50,"3",50
393,6,50,"4",50
393,6,50,"8",50
393,6,275,"1",275
393,6,275,"2",275
393,6,275,"3",275
393,6,275,"5",275
393,6,275,"7",275
393,6,275,"8",275
393,6,275,"9",275
393,6,76,"7",76
393,6,274,"1",274
393,6,274,"2",274
393,6,274,"3",274
393,6,274,"4",274
393,6,274,"5",274
393,6,274,"7",274
393,6,274,"9",274
393,6,242,"2",242
393,6,242,"3",242
393,6,242,"4",242
393,6,242,"5",242
393,6,242,"7",242
393,6,284,"1",284
393,6,284,"3",284
393,6,284,"5",284
393,6,284,"7",284
393,6,284,"8",284
393,6,187,"2",187
393,6,187,"3",187
393,6,187,"4",187
393,6,187,"5",187
393,6,187,"8",187
393,6,187,"9",187
393,6,73,"4",73
393,7,270,"2",270
393,7,270,"3",270
393,7,270,"6",270
393,7,262,"2",262
393,7,55,"1",55
393,7,55,"2",55
393,7,55,"3",55
393,7,55,"4",55
393,7,55,"5",55
393,7,55,"6",55
393,7,55,"8",55
393,7,55,"9",55
393,7,274,"1",274
393,7,274,"2",274
393,7,274,"3",274
393,7,274,"4",274
393,7,274,"5",274
393,7,274,"6",274
393,7,274,"9",274
393,7,175,"4",175
393,7,163,"1",163
393,7,163,"2",163
393,7,163,"4",163
393,7,163,"5",163
393,7,163,"6",163
393,7,163,"9",163
393,7,170,"1",170
393,7,170,"4",170
393,7,170,"5",170
393,7,170,"8",170
393,7,170,"9",170
393,7,236,"6",236
393,7,138,"2",138
393,7,138,"3",138
393,7,138,"4",138
393,7,138,"9",138
393,7,254,"4",254
393,7,76,"6",76
393,7,167,"8",167
393,7,284,"1",284
393,7,284,"3",284
393,7,284,"5",284
393,7,284,"6",284
393,7,284,"8",284
393,7,226,"6",226
393,7,194,"1",194
393,7,265,"3",265
393,7,165,"1",165
393,7,165,"2",165
393,7,165,"4",165
393,7,165,"9",165
393,7,266,"1",266
393,7,266,"8",266
393,7,266,"9",266
393,7,44,"4",44
393,7,238,"2",238
393,7,238,"8",238
393,7,211,"4",211
393,7,211,"8",211
393,7,60,"1",60
393,7,60,"2",60
393,7,60,"5",60
393,7,60,"8",60
393,7,60,"9",60
393,7,241,"1",241
393,7,241,"3",241
393,7,92,"1",92
393,7,92,"2",92
393,7,92,"4",92
393,7,92,"5",92
393,7,92,"6",92
393,7,92,"8",92
393,7,242,"2",242
393,7,242,"3",242
393,7,242,"4",242
393,7,242,"5",242
393,7,242,"6",242
393,7,275,"1",275
393,7,275,"2",275
393,7,275,"3",275
393,7,275,"5",275
393,7,275,"6",275
393,7,275,"8",275
393,7,275,"9",275
393,8,92,"1",92
393,8,92,"2",92
393,8,92,"4",92
393,8,92,"5",92
393,8,92,"6",92
393,8,92,"7",92
393,8,170,"1",170
393,8,170,"4",170
393,8,170,"5",170
393,8,170,"7",170
393,8,170,"9",170
393,8,216,"3",216
393,8,218,"5",218
393,8,284,"1",284
393,8,284,"3",284
393,8,284,"5",284
393,8,284,"6",284
393,8,284,"7",284
393,8,60,"1",60
393,8,60,"2",60
393,8,60,"5",60
393,8,60,"7",60
393,8,60,"9",60
393,8,140,"4",140
393,8,211,"4",211
393,8,211,"7",211
393,8,238,"2",238
393,8,238,"7",238
393,8,56,"5",56
393,8,199,"1",199
393,8,199,"9",199
393,8,235,"2",235
393,8,235,"3",235
393,8,235,"4",235
393,8,81,"6",81
393,8,275,"1",275
393,8,275,"2",275
393,8,275,"3",275
393,8,275,"5",275
393,8,275,"6",275
393,8,275,"7",275
393,8,275,"9",275
393,8,104,"9",104
393,8,190,"2",190
393,8,62,"2",62
393,8,50,"2",50
393,8,50,"3",50
393,8,50,"4",50
393,8,50,"6",50
393,8,107,"4",107
393,8,189,"1",189
393,8,266,"1",266
393,8,266,"7",266
393,8,266,"9",266
393,8,276,"1",276
393,8,276,"2",276
393,8,276,"5",276
393,8,111,"1",111
393,8,111,"3",111
393,8,111,"4",111
393,8,111,"5",111
393,8,111,"6",111
393,8,55,"1",55
393,8,55,"2",55
393,8,55,"3",55
393,8,55,"4",55
393,8,55,"5",55
393,8,55,"6",55
393,8,55,"7",55
393,8,55,"9",55
393,8,167,"7",167
393,8,80,"1",80
393,8,192,"3",192
393,8,192,"6",192
393,8,192,"9",192
393,8,126,"2",126
393,8,126,"5",126
393,8,126,"9",126
393,8,187,"2",187
393,8,187,"3",187
393,8,187,"4",187
393,8,187,"5",187
393,8,187,"6",187
393,8,187,"9",187
393,8,133,"3",133
393,9,126,"2",126
393,9,126,"5",126
393,9,126,"8",126
393,9,60,"1",60
393,9,60,"2",60
393,9,60,"5",60
393,9,60,"7",60
393,9,60,"8",60
393,9,176,"5",176
393,9,199,"1",199
393,9,199,"8",199
393,9,274,"1",274
393,9,274,"2",274
393,9,274,"3",274
393,9,274,"4",274
393,9,274,"5",274
393,9,274,"6",274
393,9,274,"7",274
393,9,275,"1",275
393,9,275,"2",275
393,9,275,"3",275
393,9,275,"5",275
393,9,275,"6",275
393,9,275,"7",275
393,9,275,"8",275
393,9,104,"8",104
393,9,192,"3",192
393,9,192,"6",192
393,9,192,"8",192
393,9,272,"3",272
393,9,187,"2",187
393,9,187,"3",187
393,9,187,"4",187
393,9,187,"5",187
393,9,187,"6",187
393,9,187,"8",187
393,9,243,"1",243
393,9,239,"2",239
393,9,239,"3",239
393,9,163,"1",163
393,9,163,"2",163
393,9,163,"4",163
393,9,163,"5",163
393,9,163,"6",163
393,9,163,"7",163
393,9,170,"1",170
393,9,170,"4",170
393,9,170,"5",170
393,9,170,"7",170
393,9,170,"8",170
393,9,55,"1",55
393,9,55,"2",55
393,9,55,"3",55
393,9,55,"4",55
393,9,55,"5",55
393,9,55,"6",55
393,9,55,"7",55
393,9,55,"8",55
393,9,213,"3",213
393,9,45,"1",45
393,9,266,"1",266
393,9,266,"7",266
393,9,266,"8",266
393,9,165,"1",165
393,9,165,"2",165
393,9,165,"4",165
393,9,165,"7",165
393,9,138,"2",138
393,9,138,"3",138
393,9,138,"4",138
393,9,138,"7",138
393,1,5,"2",5
393,1,5,"5",5
393,1,5,"8",5
393,1,26,"2",26
393,1,26,"3",26
393,1,26,"4",26
393,1,26,"7",26
393,1,26,"8",26
393,1,1,"2",1
393,1,1,"6",1
393,1,1,"9",1
393,1,4,"7",4
393,1,4,"8",4
393,1,12,"2",12
393,1,12,"6",12
393,1,12,"8",12
393,1,12,"9",12
393,1,17,"2",17
393,1,17,"3",17
393,1,17,"4",17
393,1,17,"5",17
393,1,17,"7",17
393,1,17,"8",17
393,1,17,"9",17
393,1,31,"4",31
393,1,31,"5",31
393,1,31,"7",31
393,1,31,"8",31
393,1,8,"2",8
393,1,8,"3",8
393,1,8,"4",8
393,1,8,"5",8
393,1,8,"6",8
393,1,8,"7",8
393,1,8,"8",8
393,1,8,"9",8
393,1,9,"2",9
393,1,9,"3",9
393,1,9,"4",9
393,1,9,"5",9
393,1,9,"6",9
393,1,9,"7",9
393,1,9,"8",9
393,1,9,"9",9
393,10,35,"11",35
393,10,35,"13",35
393,10,35,"14",35
393,10,17,"11",17
393,10,17,"13",17
393,10,17,"14",17
393,10,26,"11",26
393,10,26,"12",26
393,10,26,"13",26
393,10,26,"14",26
393,10,10,"11",10
393,10,10,"12",10
393,10,1,"11",1
393,10,16,"12",16
393,10,38,"12",38
393,10,38,"14",38
393,10,28,"12",28
393,10,39,"11",39
393,10,31,"11",31
393,10,31,"13",31
393,10,8,"11",8
393,10,8,"12",8
393,10,8,"13",8
393,10,8,"14",8
393,10,9,"11",9
393,10,9,"12",9
393,10,9,"13",9
393,10,9,"14",9
393,11,39,"10",39
393,11,17,"10",17
393,11,17,"13",17
393,11,17,"14",17
393,11,12,"14",12
393,11,10,"10",10
393,11,10,"12",10
393,11,1,"10",1
393,11,35,"10",35
393,11,35,"13",35
393,11,35,"14",35
393,11,31,"10",31
393,11,31,"13",31
393,11,26,"10",26
393,11,26,"12",26
393,11,26,"13",26
393,11,26,"14",26
393,11,8,"10",8
393,11,8,"12",8
393,11,8,"13",8
393,11,8,"14",8
393,11,9,"10",9
393,11,9,"12",9
393,11,9,"13",9
393,11,9,"14",9
393,12,10,"10",10
393,12,10,"11",10
393,12,26,"10",26
393,12,26,"11",26
393,12,26,"13",26
393,12,26,"14",26
393,12,16,"10",16
393,12,28,"10",28
393,12,14,"14",14
393,12,38,"10",38
393,12,38,"14",38
393,12,8,"10",8
393,12,8,"11",8
393,12,8,"13",8
393,12,8,"14",8
393,12,9,"10",9
393,12,9,"11",9
393,12,9,"13",9
393,12,9,"14",9
393,13,35,"10",35
393,13,35,"11",35
393,13,35,"14",35
393,13,31,"10",31
393,13,31,"11",31
393,13,26,"10",26
393,13,26,"11",26
393,13,26,"12",26
393,13,26,"14",26
393,13,17,"10",17
393,13,17,"11",17
393,13,17,"14",17
393,13,8,"10",8
393,13,8,"11",8
393,13,8,"12",8
393,13,8,"14",8
393,13,9,"10",9
393,13,9,"11",9
393,13,9,"12",9
393,13,9,"14",9
393,14,14,"12",14
393,14,17,"10",17
393,14,17,"11",17
393,14,17,"13",17
393,14,35,"10",35
393,14,35,"11",35
393,14,35,"13",35
393,14,12,"11",12
393,14,26,"10",26
393,14,26,"11",26
393,14,26,"12",26
393,14,26,"13",26
393,14,38,"10",38
393,14,38,"12",38
393,14,8,"10",8
393,14,8,"11",8
393,14,8,"12",8
393,14,8,"13",8
393,14,9,"10",9
393,14,9,"11",9
393,14,9,"12",9
393,14,9,"13",9
393,2,26,"1",26
393,2,26,"3",26
393,2,26,"4",26
393,2,26,"7",26
393,2,26,"8",26
393,2,5,"1",5
393,2,5,"5",5
393,2,5,"8",5
393,2,10,"4",10
393,2,10,"6",10
393,2,10,"7",10
393,2,10,"8",10
393,2,35,"3",35
393,2,35,"6",35
393,2,35,"9",35
393,2,17,"1",17
393,2,17,"3",17
393,2,17,"4",17
393,2,17,"5",17
393,2,17,"7",17
393,2,17,"8",17
393,2,17,"9",17
393,2,12,"1",12
393,2,12,"6",12
393,2,12,"8",12
393,2,12,"9",12
393,2,11,"6",11
393,2,1,"1",1
393,2,1,"6",1
393,2,1,"9",1
393,2,8,"1",8
393,2,8,"3",8
393,2,8,"4",8
393,2,8,"5",8
393,2,8,"6",8
393,2,8,"7",8
393,2,8,"8",8
393,2,8,"9",8
393,2,9,"1",9
393,2,9,"3",9
393,2,9,"4",9
393,2,9,"5",9
393,2,9,"6",9
393,2,9,"7",9
393,2,9,"8",9
393,2,9,"9",9
393,3,17,"1",17
393,3,17,"2",17
393,3,17,"4",17
393,3,17,"5",17
393,3,17,"7",17
393,3,17,"8",17
393,3,17,"9",17
393,3,14,"7",14
393,3,14,"9",14
393,3,35,"2",35
393,3,35,"6",35
393,3,35,"9",35
393,3,26,"1",26
393,3,26,"2",26
393,3,26,"4",26
393,3,26,"7",26
393,3,26,"8",26
393,3,15,"5",15
393,3,8,"1",8
393,3,8,"2",8
393,3,8,"4",8
393,3,8,"5",8
393,3,8,"6",8
393,3,8,"7",8
393,3,8,"8",8
393,3,8,"9",8
393,3,9,"1",9
393,3,9,"2",9
393,3,9,"4",9
393,3,9,"5",9
393,3,9,"6",9
393,3,9,"7",9
393,3,9,"8",9
393,3,9,"9",9
393,4,10,"2",10
393,4,10,"6",10
393,4,10,"7",10
393,4,10,"8",10
393,4,31,"1",31
393,4,31,"5",31
393,4,31,"7",31
393,4,31,"8",31
393,4,26,"1",26
393,4,26,"2",26
393,4,26,"3",26
393,4,26,"7",26
393,4,26,"8",26
393,4,17,"1",17
393,4,17,"2",17
393,4,17,"3",17
393,4,17,"5",17
393,4,17,"7",17
393,4,17,"8",17
393,4,17,"9",17
393,4,34,"5",34
393,4,34,"7",34
393,4,34,"8",34
393,4,8,"1",8
393,4,8,"2",8
393,4,8,"3",8
393,4,8,"5",8
393,4,8,"6",8
393,4,8,"7",8
393,4,8,"8",8
393,4,8,"9",8
393,4,9,"1",9
393,4,9,"2",9
393,4,9,"3",9
393,4,9,"5",9
393,4,9,"6",9
393,4,9,"7",9
393,4,9,"8",9
393,4,9,"9",9
393,5,17,"1",17
393,5,17,"2",17
393,5,17,"3",17
393,5,17,"4",17
393,5,17,"7",17
393,5,17,"8",17
393,5,17,"9",17
393,5,31,"1",31
393,5,31,"4",31
393,5,31,"7",31
393,5,31,"8",31
393,5,34,"4",34
393,5,34,"7",34
393,5,34,"8",34
393,5,15,"3",15
393,5,5,"1",5
393,5,5,"2",5
393,5,5,"8",5
393,5,8,"1",8
393,5,8,"2",8
393,5,8,"3",8
393,5,8,"4",8
393,5,8,"6",8
393,5,8,"7",8
393,5,8,"8",8
393,5,8,"9",8
393,5,9,"1",9
393,5,9,"2",9
393,5,9,"3",9
393,5,9,"4",9
393,5,9,"6",9
393,5,9,"7",9
393,5,9,"8",9
393,5,9,"9",9
393,6,10,"2",10
393,6,10,"4",10
393,6,10,"7",10
393,6,10,"8",10
393,6,1,"1",1
393,6,1,"2",1
393,6,1,"9",1
393,6,11,"2",11
393,6,16,"7",16
393,6,35,"2",35
393,6,35,"3",35
393,6,35,"9",35
393,6,38,"7",38
393,6,38,"8",38
393,6,12,"1",12
393,6,12,"2",12
393,6,12,"8",12
393,6,12,"9",12
393,6,8,"1",8
393,6,8,"2",8
393,6,8,"3",8
393,6,8,"4",8
393,6,8,"5",8
393,6,8,"7",8
393,6,8,"8",8
393,6,8,"9",8
393,6,9,"1",9
393,6,9,"2",9
393,6,9,"3",9
393,6,9,"4",9
393,6,9,"5",9
