"trial_number","layer_from","node_from","layer_to","node_to"
524,3,217,"7",217
524,3,217,"8",217
524,3,126,"2",126
524,3,126,"4",126
524,3,126,"8",126
524,3,160,"9",160
524,3,193,"7",193
524,3,215,"4",215
524,3,215,"7",215
524,3,284,"1",284
524,3,284,"2",284
524,3,284,"5",284
524,3,284,"6",284
524,3,284,"8",284
524,3,163,"1",163
524,3,163,"2",163
524,3,163,"4",163
524,3,163,"6",163
524,3,163,"7",163
524,3,163,"8",163
524,3,274,"1",274
524,3,274,"2",274
524,3,274,"4",274
524,3,274,"5",274
524,3,274,"7",274
524,3,274,"8",274
524,3,274,"9",274
524,3,241,"4",241
524,3,241,"8",241
524,3,165,"2",165
524,3,165,"4",165
524,3,165,"5",165
524,3,165,"7",165
524,3,165,"8",165
524,3,165,"9",165
524,3,276,"1",276
524,3,276,"7",276
524,3,167,"9",167
524,3,139,"8",139
524,3,139,"9",139
524,3,84,"5",84
524,3,55,"1",55
524,3,55,"2",55
524,3,55,"5",55
524,3,55,"6",55
524,3,55,"7",55
524,3,55,"8",55
524,3,55,"9",55
524,3,170,"2",170
524,3,170,"5",170
524,3,170,"6",170
524,3,170,"8",170
524,3,170,"9",170
524,4,239,"2",239
524,4,190,"5",190
524,4,235,"1",235
524,4,235,"2",235
524,4,235,"5",235
524,4,235,"6",235
524,4,242,"2",242
524,4,242,"3",242
524,4,242,"8",242
524,4,242,"9",242
524,4,126,"2",126
524,4,126,"3",126
524,4,126,"8",126
524,4,225,"1",225
524,4,225,"8",225
524,4,60,"1",60
524,4,60,"6",60
524,4,60,"8",60
524,4,165,"2",165
524,4,165,"3",165
524,4,165,"5",165
524,4,165,"7",165
524,4,165,"8",165
524,4,165,"9",165
524,4,111,"2",111
524,4,111,"6",111
524,4,111,"7",111
524,4,111,"8",111
524,4,146,"5",146
524,4,273,"6",273
524,4,236,"2",236
524,4,274,"1",274
524,4,274,"2",274
524,4,274,"3",274
524,4,274,"5",274
524,4,274,"7",274
524,4,274,"8",274
524,4,274,"9",274
524,4,215,"3",215
524,4,215,"7",215
524,4,241,"3",241
524,4,241,"8",241
524,4,217,"2",217
524,4,217,"3",217
524,4,217,"7",217
524,4,217,"8",217
524,4,141,"5",141
524,4,141,"6",141
524,4,87,"6",87
524,4,101,"1",101
524,4,101,"2",101
524,4,101,"6",101
524,4,189,"2",189
524,4,254,"2",254
524,4,254,"7",254
524,4,163,"1",163
524,4,163,"2",163
524,4,163,"3",163
524,4,163,"6",163
524,4,163,"7",163
524,4,163,"8",163
524,4,216,"2",216
524,4,216,"5",216
524,4,216,"8",216
524,4,187,"1",187
524,4,187,"2",187
524,4,187,"3",187
524,4,187,"5",187
524,4,187,"6",187
524,4,187,"9",187
524,4,238,"2",238
524,4,238,"7",238
524,4,192,"3",192
524,4,192,"6",192
524,5,170,"2",170
524,5,170,"3",170
524,5,170,"6",170
524,5,170,"8",170
524,5,170,"9",170
524,5,84,"3",84
524,5,275,"1",275
524,5,275,"2",275
524,5,275,"3",275
524,5,275,"6",275
524,5,275,"7",275
524,5,275,"8",275
524,5,275,"9",275
524,5,55,"1",55
524,5,55,"2",55
524,5,55,"3",55
524,5,55,"6",55
524,5,55,"7",55
524,5,55,"8",55
524,5,55,"9",55
524,5,143,"9",143
524,5,146,"4",146
524,5,274,"1",274
524,5,274,"2",274
524,5,274,"3",274
524,5,274,"4",274
524,5,274,"7",274
524,5,274,"8",274
524,5,274,"9",274
524,5,141,"4",141
524,5,141,"6",141
524,5,206,"7",206
524,5,199,"2",199
524,5,284,"1",284
524,5,284,"2",284
524,5,284,"3",284
524,5,284,"6",284
524,5,284,"8",284
524,5,211,"2",211
524,5,211,"8",211
524,5,211,"9",211
524,5,235,"1",235
524,5,235,"2",235
524,5,235,"4",235
524,5,235,"6",235
524,5,137,"1",137
524,5,91,"8",91
524,5,165,"2",165
524,5,165,"3",165
524,5,165,"4",165
524,5,165,"7",165
524,5,165,"8",165
524,5,165,"9",165
524,5,190,"4",190
524,5,92,"1",92
524,5,92,"2",92
524,5,92,"6",92
524,5,92,"7",92
524,5,92,"8",92
524,5,92,"9",92
524,5,187,"1",187
524,5,187,"2",187
524,5,187,"3",187
524,5,187,"4",187
524,5,187,"6",187
524,5,187,"9",187
524,5,50,"1",50
524,5,50,"6",50
524,5,50,"7",50
524,5,50,"9",50
524,5,216,"2",216
524,5,216,"4",216
524,5,216,"8",216
524,5,226,"7",226
524,6,60,"1",60
524,6,60,"4",60
524,6,60,"8",60
524,6,192,"3",192
524,6,192,"4",192
524,6,141,"4",141
524,6,141,"5",141
524,6,92,"1",92
524,6,92,"2",92
524,6,92,"5",92
524,6,92,"7",92
524,6,92,"8",92
524,6,92,"9",92
524,6,275,"1",275
524,6,275,"2",275
524,6,275,"3",275
524,6,275,"5",275
524,6,275,"7",275
524,6,275,"8",275
524,6,275,"9",275
524,6,87,"4",87
524,6,235,"1",235
524,6,235,"2",235
524,6,235,"4",235
524,6,235,"5",235
524,6,284,"1",284
524,6,284,"2",284
524,6,284,"3",284
524,6,284,"5",284
524,6,284,"8",284
524,6,50,"1",50
524,6,50,"5",50
524,6,50,"7",50
524,6,50,"9",50
524,6,188,"8",188
524,6,101,"1",101
524,6,101,"2",101
524,6,101,"4",101
524,6,55,"1",55
524,6,55,"2",55
524,6,55,"3",55
524,6,55,"5",55
524,6,55,"7",55
524,6,55,"8",55
524,6,55,"9",55
524,6,111,"2",111
524,6,111,"4",111
524,6,111,"7",111
524,6,111,"8",111
524,6,270,"2",270
524,6,270,"3",270
524,6,270,"7",270
524,6,130,"8",130
524,6,170,"2",170
524,6,170,"3",170
524,6,170,"5",170
524,6,170,"8",170
524,6,170,"9",170
524,6,266,"2",266
524,6,266,"7",266
524,6,163,"1",163
524,6,163,"2",163
524,6,163,"3",163
524,6,163,"4",163
524,6,163,"7",163
524,6,163,"8",163
524,6,273,"4",273
524,6,138,"2",138
524,6,138,"3",138
524,6,138,"8",138
524,6,187,"1",187
524,6,187,"2",187
524,6,187,"3",187
524,6,187,"4",187
524,6,187,"5",187
524,6,187,"9",187
524,7,276,"1",276
524,7,276,"3",276
524,7,275,"1",275
524,7,275,"2",275
524,7,275,"3",275
524,7,275,"5",275
524,7,275,"6",275
524,7,275,"8",275
524,7,275,"9",275
524,7,56,"9",56
524,7,92,"1",92
524,7,92,"2",92
524,7,92,"5",92
524,7,92,"6",92
524,7,92,"8",92
524,7,92,"9",92
524,7,217,"2",217
524,7,217,"3",217
524,7,217,"4",217
524,7,217,"8",217
524,7,193,"3",193
524,7,55,"1",55
524,7,55,"2",55
524,7,55,"3",55
524,7,55,"5",55
524,7,55,"6",55
524,7,55,"8",55
524,7,55,"9",55
524,7,96,"8",96
524,7,165,"2",165
524,7,165,"3",165
524,7,165,"4",165
524,7,165,"5",165
524,7,165,"8",165
524,7,165,"9",165
524,7,99,"2",99
524,7,238,"2",238
524,7,238,"4",238
524,7,111,"2",111
524,7,111,"4",111
524,7,111,"6",111
524,7,111,"8",111
524,7,136,"2",136
524,7,136,"9",136
524,7,226,"5",226
524,7,50,"1",50
524,7,50,"5",50
524,7,50,"6",50
524,7,50,"9",50
524,7,270,"2",270
524,7,270,"3",270
524,7,270,"6",270
524,7,215,"3",215
524,7,215,"4",215
524,7,274,"1",274
524,7,274,"2",274
524,7,274,"3",274
524,7,274,"4",274
524,7,274,"5",274
524,7,274,"8",274
524,7,274,"9",274
524,7,77,"9",77
524,7,203,"2",203
524,7,73,"1",73
524,7,254,"2",254
524,7,254,"4",254
524,7,266,"2",266
524,7,266,"6",266
524,7,206,"5",206
524,7,227,"8",227
524,7,163,"1",163
524,7,163,"2",163
524,7,163,"3",163
524,7,163,"4",163
524,7,163,"6",163
524,7,163,"8",163
524,8,163,"1",163
524,8,163,"2",163
524,8,163,"3",163
524,8,163,"4",163
524,8,163,"6",163
524,8,163,"7",163
524,8,216,"2",216
524,8,216,"4",216
524,8,216,"5",216
524,8,111,"2",111
524,8,111,"4",111
524,8,111,"6",111
524,8,111,"7",111
524,8,81,"1",81
524,8,217,"2",217
524,8,217,"3",217
524,8,217,"4",217
524,8,217,"7",217
524,8,41,"2",41
524,8,91,"5",91
524,8,242,"2",242
524,8,242,"3",242
524,8,242,"4",242
524,8,242,"9",242
524,8,275,"1",275
524,8,275,"2",275
524,8,275,"3",275
524,8,275,"5",275
524,8,275,"6",275
524,8,275,"7",275
524,8,275,"9",275
524,8,130,"6",130
524,8,188,"6",188
524,8,234,"9",234
524,8,284,"1",284
524,8,284,"2",284
524,8,284,"3",284
524,8,284,"5",284
524,8,284,"6",284
524,8,170,"2",170
524,8,170,"3",170
524,8,170,"5",170
524,8,170,"6",170
524,8,170,"9",170
524,8,211,"2",211
524,8,211,"5",211
524,8,211,"9",211
524,8,274,"1",274
524,8,274,"2",274
524,8,274,"3",274
524,8,274,"4",274
524,8,274,"5",274
524,8,274,"7",274
524,8,274,"9",274
524,8,60,"1",60
524,8,60,"4",60
524,8,60,"6",60
524,8,138,"2",138
524,8,138,"3",138
524,8,138,"6",138
524,8,241,"3",241
524,8,241,"4",241
524,8,165,"2",165
524,8,165,"3",165
524,8,165,"4",165
524,8,165,"5",165
524,8,165,"7",165
524,8,165,"9",165
524,8,92,"1",92
524,8,92,"2",92
524,8,92,"5",92
524,8,92,"6",92
524,8,92,"7",92
524,8,92,"9",92
524,8,126,"2",126
524,8,126,"3",126
524,8,126,"4",126
524,8,96,"7",96
524,8,52,"2",52
524,8,140,"3",140
524,8,140,"9",140
524,8,225,"1",225
524,8,225,"4",225
524,8,243,"1",243
524,8,243,"2",243
524,8,139,"3",139
524,8,139,"9",139
524,8,55,"1",55
524,8,55,"2",55
524,8,55,"3",55
524,8,55,"5",55
524,8,55,"6",55
524,8,55,"7",55
524,8,55,"9",55
524,8,113,"1",113
524,8,227,"7",227
524,9,275,"1",275
524,9,275,"2",275
524,9,275,"3",275
524,9,275,"5",275
524,9,275,"6",275
524,9,275,"7",275
524,9,275,"8",275
524,9,207,"2",207
524,9,143,"5",143
524,9,165,"2",165
524,9,165,"3",165
524,9,165,"4",165
524,9,165,"5",165
524,9,165,"7",165
524,9,165,"8",165
524,9,274,"1",274
524,9,274,"2",274
524,9,274,"3",274
524,9,274,"4",274
524,9,274,"5",274
524,9,274,"7",274
524,9,274,"8",274
524,9,170,"2",170
524,9,170,"3",170
524,9,170,"5",170
524,9,170,"6",170
524,9,170,"8",170
524,9,92,"1",92
524,9,92,"2",92
524,9,92,"5",92
524,9,92,"6",92
524,9,92,"7",92
524,9,92,"8",92
524,9,55,"1",55
524,9,55,"2",55
524,9,55,"3",55
524,9,55,"5",55
524,9,55,"6",55
524,9,55,"7",55
524,9,55,"8",55
524,9,160,"3",160
524,9,167,"3",167
524,9,50,"1",50
524,9,50,"5",50
524,9,50,"6",50
524,9,50,"7",50
524,9,139,"3",139
524,9,139,"8",139
524,9,109,"2",109
524,9,187,"1",187
524,9,187,"2",187
524,9,187,"3",187
524,9,187,"4",187
524,9,187,"5",187
524,9,187,"6",187
524,9,77,"7",77
524,9,136,"2",136
524,9,136,"7",136
524,9,234,"8",234
524,9,140,"3",140
524,9,140,"8",140
524,9,211,"2",211
524,9,211,"5",211
524,9,211,"8",211
524,9,242,"2",242
524,9,242,"3",242
524,9,242,"4",242
524,9,242,"8",242
524,9,56,"7",56
524,1,12,"4",12
524,1,12,"7",12
524,1,5,"6",5
524,1,5,"7",5
524,1,5,"8",5
524,1,14,"2",14
524,1,14,"6",14
524,1,14,"7",14
524,1,35,"2",35
524,1,35,"4",35
524,1,35,"7",35
524,1,35,"8",35
524,1,1,"5",1
524,1,1,"8",1
524,1,1,"9",1
524,1,15,"2",15
524,1,15,"5",15
524,1,17,"2",17
524,1,17,"3",17
524,1,17,"4",17
524,1,17,"7",17
524,1,17,"8",17
524,1,17,"9",17
524,1,8,"2",8
524,1,8,"3",8
524,1,8,"4",8
524,1,8,"5",8
524,1,8,"6",8
524,1,8,"7",8
524,1,8,"8",8
524,1,8,"9",8
524,1,9,"2",9
524,1,9,"3",9
524,1,9,"4",9
524,1,9,"5",9
524,1,9,"6",9
524,1,9,"7",9
524,1,9,"8",9
524,1,9,"9",9
524,10,35,"12",35
524,10,35,"14",35
524,10,26,"11",26
524,10,26,"12",26
524,10,26,"14",26
524,10,34,"11",34
524,10,16,"13",16
524,10,16,"14",16
524,10,17,"11",17
524,10,17,"12",17
524,10,17,"13",17
524,10,17,"14",17
524,10,31,"11",31
524,10,31,"12",31
524,10,31,"13",31
524,10,10,"11",10
524,10,10,"12",10
524,10,13,"14",13
524,10,38,"12",38
524,10,38,"14",38
524,10,12,"11",12
524,10,12,"12",12
524,10,12,"13",12
524,10,8,"11",8
524,10,8,"12",8
524,10,8,"13",8
524,10,8,"14",8
524,10,9,"11",9
524,10,9,"12",9
524,10,9,"13",9
524,10,9,"14",9
524,11,17,"10",17
524,11,17,"12",17
524,11,17,"13",17
524,11,17,"14",17
524,11,33,"12",33
524,11,31,"10",31
524,11,31,"12",31
524,11,31,"13",31
524,11,26,"10",26
524,11,26,"12",26
524,11,26,"14",26
524,11,12,"10",12
524,11,12,"12",12
524,11,12,"13",12
524,11,1,"14",1
524,11,10,"10",10
524,11,10,"12",10
524,11,34,"10",34
524,11,8,"10",8
524,11,8,"12",8
524,11,8,"13",8
524,11,8,"14",8
524,11,9,"10",9
524,11,9,"12",9
524,11,9,"13",9
524,11,9,"14",9
524,12,38,"10",38
524,12,38,"14",38
524,12,26,"10",26
524,12,26,"11",26
524,12,26,"14",26
524,12,10,"10",10
524,12,10,"11",10
524,12,33,"11",33
524,12,17,"10",17
524,12,17,"11",17
524,12,17,"13",17
524,12,17,"14",17
524,12,31,"10",31
524,12,31,"11",31
524,12,31,"13",31
524,12,35,"10",35
524,12,35,"14",35
524,12,12,"10",12
524,12,12,"11",12
524,12,12,"13",12
524,12,8,"10",8
524,12,8,"11",8
524,12,8,"13",8
524,12,8,"14",8
524,12,9,"10",9
524,12,9,"11",9
524,12,9,"13",9
524,12,9,"14",9
524,13,31,"10",31
524,13,31,"11",31
524,13,31,"12",31
524,13,12,"10",12
524,13,12,"11",12
524,13,12,"12",12
524,13,17,"10",17
524,13,17,"11",17
524,13,17,"12",17
524,13,17,"14",17
524,13,16,"10",16
524,13,16,"14",16
524,13,8,"10",8
524,13,8,"11",8
524,13,8,"12",8
524,13,8,"14",8
524,13,9,"10",9
524,13,9,"11",9
524,13,9,"12",9
524,13,9,"14",9
524,14,13,"10",13
524,14,38,"10",38
524,14,38,"12",38
524,14,1,"11",1
524,14,26,"10",26
524,14,26,"11",26
524,14,26,"12",26
524,14,16,"10",16
524,14,16,"13",16
524,14,17,"10",17
524,14,17,"11",17
524,14,17,"12",17
524,14,17,"13",17
524,14,35,"10",35
524,14,35,"12",35
524,14,8,"10",8
524,14,8,"11",8
524,14,8,"12",8
524,14,8,"13",8
524,14,9,"10",9
524,14,9,"11",9
524,14,9,"12",9
524,14,9,"13",9
524,2,26,"3",26
524,2,26,"4",26
524,2,26,"5",26
524,2,26,"7",26
524,2,26,"8",26
524,2,26,"9",26
524,2,14,"1",14
524,2,14,"6",14
524,2,14,"7",14
524,2,15,"1",15
524,2,15,"5",15
524,2,32,"9",32
524,2,35,"1",35
524,2,35,"4",35
524,2,35,"7",35
524,2,35,"8",35
524,2,17,"1",17
524,2,17,"3",17
524,2,17,"4",17
524,2,17,"7",17
524,2,17,"8",17
524,2,17,"9",17
524,2,8,"1",8
524,2,8,"3",8
524,2,8,"4",8
524,2,8,"5",8
524,2,8,"6",8
524,2,8,"7",8
524,2,8,"8",8
524,2,8,"9",8
524,2,9,"1",9
524,2,9,"3",9
524,2,9,"4",9
524,2,9,"5",9
524,2,9,"6",9
524,2,9,"7",9
524,2,9,"8",9
524,2,9,"9",9
524,3,28,"8",28
524,3,26,"2",26
524,3,26,"4",26
524,3,26,"5",26
524,3,26,"7",26
524,3,26,"8",26
524,3,26,"9",26
524,3,31,"6",31
524,3,31,"7",31
524,3,31,"8",31
524,3,23,"7",23
524,3,17,"1",17
524,3,17,"2",17
524,3,17,"4",17
524,3,17,"7",17
524,3,17,"8",17
524,3,17,"9",17
524,3,8,"1",8
524,3,8,"2",8
524,3,8,"4",8
524,3,8,"5",8
524,3,8,"6",8
524,3,8,"7",8
524,3,8,"8",8
524,3,8,"9",8
524,3,9,"1",9
524,3,9,"2",9
524,3,9,"4",9
524,3,9,"5",9
524,3,9,"6",9
524,3,9,"7",9
524,3,9,"8",9
524,3,9,"9",9
524,4,10,"6",10
524,4,10,"7",10
524,4,10,"8",10
524,4,10,"9",10
524,4,12,"1",12
524,4,12,"7",12
524,4,17,"1",17
524,4,17,"2",17
524,4,17,"3",17
524,4,17,"7",17
524,4,17,"8",17
524,4,17,"9",17
524,4,35,"1",35
524,4,35,"2",35
524,4,35,"7",35
524,4,35,"8",35
524,4,26,"2",26
524,4,26,"3",26
524,4,26,"5",26
524,4,26,"7",26
524,4,26,"8",26
524,4,26,"9",26
524,4,8,"1",8
524,4,8,"2",8
524,4,8,"3",8
524,4,8,"5",8
524,4,8,"6",8
524,4,8,"7",8
524,4,8,"8",8
524,4,8,"9",8
524,4,9,"1",9
524,4,9,"2",9
524,4,9,"3",9
524,4,9,"5",9
524,4,9,"6",9
524,4,9,"7",9
524,4,9,"8",9
524,4,9,"9",9
524,5,38,"7",38
524,5,38,"9",38
524,5,37,"6",37
524,5,37,"9",37
524,5,26,"2",26
524,5,26,"3",26
524,5,26,"4",26
524,5,26,"7",26
524,5,26,"8",26
524,5,26,"9",26
524,5,3,"6",3
524,5,1,"1",1
524,5,1,"8",1
524,5,1,"9",1
524,5,15,"1",15
524,5,15,"2",15
524,5,8,"1",8
524,5,8,"2",8
524,5,8,"3",8
524,5,8,"4",8
524,5,8,"6",8
524,5,8,"7",8
524,5,8,"8",8
524,5,8,"9",8
524,5,9,"1",9
524,5,9,"2",9
524,5,9,"3",9
524,5,9,"4",9
524,5,9,"6",9
524,5,9,"7",9
524,5,9,"8",9
524,5,9,"9",9
524,6,37,"5",37
524,6,37,"9",37
524,6,14,"1",14
524,6,14,"2",14
524,6,14,"7",14
524,6,10,"4",10
524,6,10,"7",10
524,6,10,"8",10
524,6,10,"9",10
524,6,5,"1",5
524,6,5,"7",5
524,6,5,"8",5
524,6,31,"3",31
524,6,31,"7",31
524,6,31,"8",31
524,6,3,"5",3
524,6,4,"7",4
524,6,4,"9",4
524,6,8,"1",8
524,6,8,"2",8
524,6,8,"3",8
524,6,8,"4",8
524,6,8,"5",8
524,6,8,"7",8
524,6,8,"8",8
524,6,8,"9",8
524,6,9,"1",9
524,6,9,"2",9
524,6,9,"3",9
524,6,9,"4",9
524,6,9,"5",9
524,6,9,"7",9
524,6,9,"8",9
524,6,9,"9",9
524,7,17,"1",17
524,7,17,"2",17
524,7,17,"3",17
524,7,17,"4",17
524,7,17,"8",17
524,7,17,"9",17
524,7,14,"1",14
524,7,14,"2",14
524,7,14,"6",14
524,7,4,"6",4
524,7,4,"9",4
524,7,5,"1",5
524,7,5,"6",5
524,7,5,"8",5
