"trial_number","layer_from","node_from","layer_to","node_to"
566,1,242,"2",242
566,1,242,"4",242
566,1,242,"7",242
566,1,274,"2",274
566,1,274,"3",274
566,1,274,"4",274
566,1,274,"5",274
566,1,274,"7",274
566,1,274,"8",274
566,1,274,"9",274
566,1,131,"6",131
566,1,126,"3",126
566,1,126,"4",126
566,1,126,"5",126
566,1,126,"6",126
566,1,244,"5",244
566,1,211,"4",211
566,1,211,"7",211
566,1,211,"8",211
566,1,84,"6",84
566,1,170,"2",170
566,1,170,"3",170
566,1,170,"4",170
566,1,170,"5",170
566,1,170,"6",170
566,1,170,"7",170
566,1,275,"2",275
566,1,275,"3",275
566,1,275,"4",275
566,1,275,"5",275
566,1,275,"7",275
566,1,275,"8",275
566,1,275,"9",275
566,1,56,"3",56
566,1,56,"8",56
566,1,187,"3",187
566,1,187,"4",187
566,1,187,"5",187
566,1,187,"7",187
566,1,187,"9",187
566,1,111,"2",111
566,1,111,"3",111
566,1,111,"6",111
566,1,111,"8",111
566,1,111,"9",111
566,1,215,"4",215
566,1,92,"2",92
566,1,92,"3",92
566,1,92,"4",92
566,1,92,"5",92
566,1,92,"6",92
566,1,92,"7",92
566,1,92,"9",92
566,1,165,"3",165
566,1,165,"4",165
566,1,165,"5",165
566,1,165,"7",165
566,1,165,"8",165
566,1,199,"4",199
566,1,199,"8",199
566,1,189,"8",189
566,1,216,"4",216
566,1,216,"6",216
566,1,216,"8",216
566,1,41,"2",41
566,1,55,"2",55
566,1,55,"4",55
566,1,55,"5",55
566,1,55,"6",55
566,1,55,"8",55
566,1,55,"9",55
566,1,163,"3",163
566,1,163,"4",163
566,1,163,"5",163
566,1,163,"8",163
566,1,163,"9",163
566,1,270,"5",270
566,1,226,"3",226
566,1,59,"3",59
566,1,88,"3",88
566,1,253,"7",253
566,10,270,"13",270
566,10,243,"13",243
566,10,55,"11",55
566,10,55,"13",55
566,10,55,"14",55
566,10,141,"11",141
566,10,141,"12",141
566,10,141,"14",141
566,10,284,"11",284
566,10,284,"12",284
566,10,98,"12",98
566,10,163,"12",163
566,10,163,"13",163
566,10,163,"14",163
566,10,275,"11",275
566,10,275,"12",275
566,10,275,"14",275
566,10,266,"14",266
566,10,276,"11",276
566,10,130,"12",130
566,10,274,"11",274
566,10,274,"12",274
566,10,274,"14",274
566,10,165,"11",165
566,10,165,"12",165
566,10,165,"13",165
566,10,62,"12",62
566,10,44,"13",44
566,10,44,"14",44
566,10,138,"11",138
566,10,138,"13",138
566,10,138,"14",138
566,10,114,"12",114
566,10,235,"11",235
566,10,92,"12",92
566,10,92,"14",92
566,10,187,"11",187
566,10,187,"13",187
566,10,187,"14",187
566,11,235,"10",235
566,11,165,"10",165
566,11,165,"12",165
566,11,165,"13",165
566,11,138,"10",138
566,11,138,"13",138
566,11,138,"14",138
566,11,55,"10",55
566,11,55,"13",55
566,11,55,"14",55
566,11,60,"12",60
566,11,60,"13",60
566,11,60,"14",60
566,11,50,"12",50
566,11,50,"13",50
566,11,217,"12",217
566,11,217,"14",217
566,11,216,"13",216
566,11,216,"14",216
566,11,274,"10",274
566,11,274,"12",274
566,11,274,"14",274
566,11,255,"12",255
566,11,255,"14",255
566,11,187,"10",187
566,11,187,"13",187
566,11,187,"14",187
566,11,276,"10",276
566,11,111,"14",111
566,11,275,"10",275
566,11,275,"12",275
566,11,275,"14",275
566,11,141,"10",141
566,11,141,"12",141
566,11,141,"14",141
566,11,104,"12",104
566,11,170,"12",170
566,11,170,"13",170
566,11,170,"14",170
566,11,284,"10",284
566,11,284,"12",284
566,12,170,"11",170
566,12,170,"13",170
566,12,170,"14",170
566,12,114,"10",114
566,12,217,"11",217
566,12,217,"14",217
566,12,50,"11",50
566,12,50,"13",50
566,12,60,"11",60
566,12,60,"13",60
566,12,60,"14",60
566,12,255,"11",255
566,12,255,"14",255
566,12,274,"10",274
566,12,274,"11",274
566,12,274,"14",274
566,12,264,"13",264
566,12,92,"10",92
566,12,92,"14",92
566,12,242,"13",242
566,12,242,"14",242
566,12,262,"14",262
566,12,62,"10",62
566,12,98,"10",98
566,12,284,"10",284
566,12,284,"11",284
566,12,104,"11",104
566,12,141,"10",141
566,12,141,"11",141
566,12,141,"14",141
566,12,163,"10",163
566,12,163,"13",163
566,12,163,"14",163
566,12,275,"10",275
566,12,275,"11",275
566,12,275,"14",275
566,12,130,"10",130
566,12,165,"10",165
566,12,165,"11",165
566,12,165,"13",165
566,13,50,"11",50
566,13,50,"12",50
566,13,236,"14",236
566,13,264,"12",264
566,13,270,"10",270
566,13,135,"14",135
566,13,44,"10",44
566,13,44,"14",44
566,13,163,"10",163
566,13,163,"12",163
566,13,163,"14",163
566,13,216,"11",216
566,13,216,"14",216
566,13,138,"10",138
566,13,138,"11",138
566,13,138,"14",138
566,13,60,"11",60
566,13,60,"12",60
566,13,60,"14",60
566,13,165,"10",165
566,13,165,"11",165
566,13,165,"12",165
566,13,273,"14",273
566,13,187,"10",187
566,13,187,"11",187
566,13,187,"14",187
566,13,170,"11",170
566,13,170,"12",170
566,13,170,"14",170
566,13,243,"10",243
566,13,81,"14",81
566,13,242,"12",242
566,13,242,"14",242
566,13,55,"10",55
566,13,55,"11",55
566,13,55,"14",55
566,14,187,"10",187
566,14,187,"11",187
566,14,187,"13",187
566,14,217,"11",217
566,14,217,"12",217
566,14,138,"10",138
566,14,138,"11",138
566,14,138,"13",138
566,14,92,"10",92
566,14,92,"12",92
566,14,111,"11",111
566,14,141,"10",141
566,14,141,"11",141
566,14,141,"12",141
566,14,163,"10",163
566,14,163,"12",163
566,14,163,"13",163
566,14,242,"12",242
566,14,242,"13",242
566,14,266,"10",266
566,14,55,"10",55
566,14,55,"11",55
566,14,55,"13",55
566,14,275,"10",275
566,14,275,"11",275
566,14,275,"12",275
566,14,255,"11",255
566,14,255,"12",255
566,14,170,"11",170
566,14,170,"12",170
566,14,170,"13",170
566,14,81,"13",81
566,14,273,"13",273
566,14,262,"12",262
566,14,216,"11",216
566,14,216,"13",216
566,14,236,"13",236
566,14,60,"11",60
566,14,60,"12",60
566,14,60,"13",60
566,14,44,"10",44
566,14,44,"13",44
566,14,274,"10",274
566,14,274,"11",274
566,14,274,"12",274
566,14,135,"13",135
566,2,197,"3",197
566,2,284,"3",284
566,2,284,"4",284
566,2,284,"6",284
566,2,284,"8",284
566,2,284,"9",284
566,2,258,"8",258
566,2,235,"3",235
566,2,235,"6",235
566,2,235,"8",235
566,2,235,"9",235
566,2,170,"1",170
566,2,170,"3",170
566,2,170,"4",170
566,2,170,"5",170
566,2,170,"6",170
566,2,170,"7",170
566,2,242,"1",242
566,2,242,"4",242
566,2,242,"7",242
566,2,219,"8",219
566,2,176,"5",176
566,2,141,"8",141
566,2,190,"3",190
566,2,190,"8",190
566,2,111,"1",111
566,2,111,"3",111
566,2,111,"6",111
566,2,111,"8",111
566,2,111,"9",111
566,2,276,"9",276
566,2,192,"5",192
566,2,192,"8",192
566,2,192,"9",192
566,2,50,"4",50
566,2,50,"6",50
566,2,50,"7",50
566,2,50,"8",50
566,2,41,"1",41
566,2,274,"1",274
566,2,274,"3",274
566,2,274,"4",274
566,2,274,"5",274
566,2,274,"7",274
566,2,274,"8",274
566,2,274,"9",274
566,2,115,"7",115
566,2,115,"8",115
566,2,92,"1",92
566,2,92,"3",92
566,2,92,"4",92
566,2,92,"5",92
566,2,92,"6",92
566,2,92,"7",92
566,2,92,"9",92
566,2,275,"1",275
566,2,275,"3",275
566,2,275,"4",275
566,2,275,"5",275
566,2,275,"7",275
566,2,275,"8",275
566,2,275,"9",275
566,2,239,"7",239
566,2,239,"8",239
566,2,96,"5",96
566,2,55,"1",55
566,2,55,"4",55
566,2,55,"5",55
566,2,55,"6",55
566,2,55,"8",55
566,2,55,"9",55
566,2,101,"3",101
566,2,101,"4",101
566,2,101,"6",101
566,2,101,"8",101
566,2,101,"9",101
566,3,165,"1",165
566,3,165,"4",165
566,3,165,"5",165
566,3,165,"7",165
566,3,165,"8",165
566,3,126,"1",126
566,3,126,"4",126
566,3,126,"5",126
566,3,126,"6",126
566,3,163,"1",163
566,3,163,"4",163
566,3,163,"5",163
566,3,163,"8",163
566,3,163,"9",163
566,3,197,"2",197
566,3,170,"1",170
566,3,170,"2",170
566,3,170,"4",170
566,3,170,"5",170
566,3,170,"6",170
566,3,170,"7",170
566,3,111,"1",111
566,3,111,"2",111
566,3,111,"6",111
566,3,111,"8",111
566,3,111,"9",111
566,3,235,"2",235
566,3,235,"6",235
566,3,235,"8",235
566,3,235,"9",235
566,3,226,"1",226
566,3,101,"2",101
566,3,101,"4",101
566,3,101,"6",101
566,3,101,"8",101
566,3,101,"9",101
566,3,139,"4",139
566,3,139,"7",139
566,3,284,"2",284
566,3,284,"4",284
566,3,284,"6",284
566,3,284,"8",284
566,3,284,"9",284
566,3,190,"2",190
566,3,190,"8",190
566,3,266,"8",266
566,3,187,"1",187
566,3,187,"4",187
566,3,187,"5",187
566,3,187,"7",187
566,3,187,"9",187
566,3,92,"1",92
566,3,92,"2",92
566,3,92,"4",92
566,3,92,"5",92
566,3,92,"6",92
566,3,92,"7",92
566,3,92,"9",92
566,3,274,"1",274
566,3,274,"2",274
566,3,274,"4",274
566,3,274,"5",274
566,3,274,"7",274
566,3,274,"8",274
566,3,274,"9",274
566,3,203,"4",203
566,3,275,"1",275
566,3,275,"2",275
566,3,275,"4",275
566,3,275,"5",275
566,3,275,"7",275
566,3,275,"8",275
566,3,275,"9",275
566,3,56,"1",56
566,3,56,"8",56
566,3,188,"6",188
566,3,140,"8",140
566,3,59,"1",59
566,3,160,"5",160
566,3,88,"1",88
566,4,60,"6",60
566,4,60,"7",60
566,4,60,"9",60
566,4,275,"1",275
566,4,275,"2",275
566,4,275,"3",275
566,4,275,"5",275
566,4,275,"7",275
566,4,275,"8",275
566,4,275,"9",275
566,4,284,"2",284
566,4,284,"3",284
566,4,284,"6",284
566,4,284,"8",284
566,4,284,"9",284
566,4,101,"2",101
566,4,101,"3",101
566,4,101,"6",101
566,4,101,"8",101
566,4,101,"9",101
566,4,241,"7",241
566,4,163,"1",163
566,4,163,"3",163
566,4,163,"5",163
566,4,163,"8",163
566,4,163,"9",163
566,4,99,"8",99
566,4,170,"1",170
566,4,170,"2",170
566,4,170,"3",170
566,4,170,"5",170
566,4,170,"6",170
566,4,170,"7",170
566,4,138,"9",138
566,4,215,"1",215
566,4,87,"6",87
566,4,187,"1",187
566,4,187,"3",187
566,4,187,"5",187
566,4,187,"7",187
566,4,187,"9",187
566,4,216,"1",216
566,4,216,"6",216
566,4,216,"8",216
566,4,139,"3",139
566,4,139,"7",139
566,4,199,"1",199
566,4,199,"8",199
566,4,242,"1",242
566,4,242,"2",242
566,4,242,"7",242
566,4,165,"1",165
566,4,165,"3",165
566,4,165,"5",165
566,4,165,"7",165
566,4,165,"8",165
566,4,274,"1",274
566,4,274,"2",274
566,4,274,"3",274
566,4,274,"5",274
566,4,274,"7",274
566,4,274,"8",274
566,4,274,"9",274
566,4,44,"5",44
566,4,243,"8",243
566,4,55,"1",55
566,4,55,"2",55
566,4,55,"5",55
566,4,55,"6",55
