"trial_number","layer_from","node_from","layer_to","node_to"
315,14,262,"10",262
315,14,139,"10",139
315,14,139,"11",139
315,14,60,"12",60
315,14,60,"13",60
315,14,266,"11",266
315,14,146,"10",146
315,14,278,"10",278
315,14,126,"12",126
315,14,92,"10",92
315,14,92,"11",92
315,14,92,"13",92
315,14,242,"10",242
315,14,242,"12",242
315,14,242,"13",242
315,14,274,"10",274
315,14,274,"12",274
315,14,274,"13",274
315,14,101,"10",101
315,2,244,"3",244
315,2,95,"9",95
315,2,76,"7",76
315,2,272,"3",272
315,2,235,"6",235
315,2,235,"7",235
315,2,235,"8",235
315,2,235,"9",235
315,2,215,"6",215
315,2,215,"7",215
315,2,274,"1",274
315,2,274,"3",274
315,2,274,"4",274
315,2,274,"5",274
315,2,274,"6",274
315,2,274,"7",274
315,2,274,"8",274
315,2,141,"3",141
315,2,141,"4",141
315,2,141,"8",141
315,2,141,"9",141
315,2,253,"5",253
315,2,73,"6",73
315,2,50,"1",50
315,2,50,"3",50
315,2,50,"4",50
315,2,50,"5",50
315,2,50,"6",50
315,2,126,"5",126
315,2,126,"6",126
315,2,44,"6",44
315,2,44,"7",44
315,2,44,"8",44
315,2,44,"9",44
315,2,55,"1",55
315,2,55,"3",55
315,2,55,"4",55
315,2,55,"5",55
315,2,55,"6",55
315,2,55,"7",55
315,2,55,"8",55
315,2,55,"9",55
315,2,284,"3",284
315,2,284,"5",284
315,2,284,"7",284
315,2,284,"8",284
315,2,284,"9",284
315,2,197,"3",197
315,2,197,"7",197
315,2,159,"6",159
315,2,181,"9",181
315,2,81,"1",81
315,2,165,"1",165
315,2,165,"3",165
315,2,165,"4",165
315,2,165,"7",165
315,2,165,"8",165
315,2,270,"7",270
315,2,270,"8",270
315,2,130,"7",130
315,2,138,"3",138
315,2,138,"4",138
315,2,138,"8",138
315,2,138,"9",138
315,2,210,"9",210
315,2,163,"3",163
315,2,163,"4",163
315,2,163,"7",163
315,2,163,"8",163
315,2,163,"9",163
315,2,187,"1",187
315,2,187,"4",187
315,2,187,"6",187
315,2,187,"7",187
315,2,187,"8",187
315,2,187,"9",187
315,2,275,"1",275
315,2,275,"4",275
315,2,275,"5",275
315,2,275,"6",275
315,2,275,"7",275
315,2,275,"8",275
315,2,275,"9",275
315,2,92,"1",92
315,2,92,"3",92
315,2,92,"4",92
315,2,92,"6",92
315,2,92,"7",92
315,2,92,"8",92
315,2,276,"3",276
315,2,276,"9",276
315,3,115,"1",115
315,3,199,"8",199
315,3,199,"9",199
315,3,91,"8",91
315,3,138,"2",138
315,3,138,"4",138
315,3,138,"8",138
315,3,138,"9",138
315,3,55,"1",55
315,3,55,"2",55
315,3,55,"4",55
315,3,55,"5",55
315,3,55,"6",55
315,3,55,"7",55
315,3,55,"8",55
315,3,55,"9",55
315,3,244,"2",244
315,3,258,"1",258
315,3,111,"1",111
315,3,111,"4",111
315,3,111,"7",111
315,3,111,"8",111
315,3,111,"9",111
315,3,272,"2",272
315,3,163,"2",163
315,3,163,"4",163
315,3,163,"7",163
315,3,163,"8",163
315,3,163,"9",163
315,3,276,"2",276
315,3,276,"9",276
315,3,230,"6",230
315,3,98,"9",98
315,3,254,"6",254
315,3,274,"1",274
315,3,274,"2",274
315,3,274,"4",274
315,3,274,"5",274
315,3,274,"6",274
315,3,274,"7",274
315,3,274,"8",274
315,3,241,"8",241
315,3,165,"1",165
315,3,165,"2",165
315,3,165,"4",165
315,3,165,"7",165
315,3,165,"8",165
315,3,284,"2",284
315,3,284,"5",284
315,3,284,"7",284
315,3,284,"8",284
315,3,284,"9",284
315,3,41,"5",41
315,3,41,"6",41
315,3,243,"4",243
315,3,50,"1",50
315,3,50,"2",50
315,3,50,"4",50
315,3,50,"5",50
315,3,50,"6",50
315,3,56,"4",56
315,3,56,"8",56
315,3,197,"2",197
315,3,197,"7",197
315,3,141,"2",141
315,3,141,"4",141
315,3,141,"8",141
315,3,141,"9",141
315,3,216,"1",216
315,3,216,"4",216
315,3,216,"5",216
315,3,216,"8",216
315,3,216,"9",216
315,3,92,"1",92
315,3,92,"2",92
315,3,92,"4",92
315,3,92,"6",92
315,3,92,"7",92
315,3,92,"8",92
315,4,104,"7",104
315,4,216,"1",216
315,4,216,"3",216
315,4,216,"5",216
315,4,216,"8",216
315,4,216,"9",216
315,4,190,"6",190
315,4,275,"1",275
315,4,275,"2",275
315,4,275,"5",275
315,4,275,"6",275
315,4,275,"7",275
315,4,275,"8",275
315,4,275,"9",275
315,4,111,"1",111
315,4,111,"3",111
315,4,111,"7",111
315,4,111,"8",111
315,4,111,"9",111
315,4,217,"1",217
315,4,217,"5",217
315,4,217,"7",217
315,4,141,"2",141
315,4,141,"3",141
315,4,141,"8",141
315,4,141,"9",141
315,4,60,"1",60
315,4,60,"6",60
315,4,60,"7",60
315,4,60,"8",60
315,4,202,"7",202
315,4,165,"1",165
315,4,165,"2",165
315,4,165,"3",165
315,4,165,"7",165
315,4,165,"8",165
315,4,243,"3",243
315,4,50,"1",50
315,4,50,"2",50
315,4,50,"3",50
315,4,50,"5",50
315,4,50,"6",50
315,4,56,"3",56
315,4,56,"8",56
315,4,274,"1",274
315,4,274,"2",274
315,4,274,"3",274
315,4,274,"5",274
315,4,274,"6",274
315,4,274,"7",274
315,4,274,"8",274
315,4,219,"8",219
315,4,163,"2",163
315,4,163,"3",163
315,4,163,"7",163
315,4,163,"8",163
315,4,163,"9",163
315,4,138,"2",138
315,4,138,"3",138
315,4,138,"8",138
315,4,138,"9",138
315,4,55,"1",55
315,4,55,"2",55
315,4,55,"3",55
315,4,55,"5",55
315,4,55,"6",55
315,4,55,"7",55
315,4,55,"8",55
315,4,55,"9",55
315,4,101,"1",101
315,4,101,"5",101
315,4,101,"7",101
315,4,101,"9",101
315,4,187,"1",187
315,4,187,"2",187
315,4,187,"6",187
315,4,187,"7",187
315,4,187,"8",187
315,4,187,"9",187
315,4,266,"5",266
315,4,170,"1",170
315,4,170,"5",170
315,4,170,"6",170
315,4,170,"7",170
315,4,170,"8",170
315,4,92,"1",92
315,4,92,"2",92
315,4,92,"3",92
315,4,92,"6",92
315,4,92,"7",92
315,4,92,"8",92
315,4,106,"8",106
315,5,266,"4",266
315,5,217,"1",217
315,5,217,"4",217
315,5,217,"7",217
315,5,41,"3",41
315,5,41,"6",41
315,5,239,"8",239
315,5,239,"9",239
315,5,114,"6",114
315,5,140,"6",140
315,5,140,"7",140
315,5,101,"1",101
315,5,101,"4",101
315,5,101,"7",101
315,5,101,"9",101
315,5,55,"1",55
315,5,55,"2",55
315,5,55,"3",55
315,5,55,"4",55
315,5,55,"6",55
315,5,55,"7",55
315,5,55,"8",55
315,5,55,"9",55
315,5,216,"1",216
315,5,216,"3",216
315,5,216,"4",216
315,5,216,"8",216
315,5,216,"9",216
315,5,253,"2",253
315,5,50,"1",50
315,5,50,"2",50
315,5,50,"3",50
315,5,50,"4",50
315,5,50,"6",50
315,5,126,"2",126
315,5,126,"6",126
315,5,242,"6",242
315,5,242,"9",242
315,5,265,"7",265
315,5,274,"1",274
315,5,274,"2",274
315,5,274,"3",274
315,5,274,"4",274
315,5,274,"6",274
315,5,274,"7",274
315,5,274,"8",274
315,5,170,"1",170
315,5,170,"4",170
315,5,170,"6",170
315,5,170,"7",170
315,5,170,"8",170
315,5,212,"1",212
315,5,238,"8",238
315,5,284,"2",284
315,5,284,"3",284
315,5,284,"7",284
315,5,284,"8",284
315,5,284,"9",284
315,5,87,"9",87
315,5,275,"1",275
315,5,275,"2",275
315,5,275,"4",275
315,5,275,"6",275
315,5,275,"7",275
315,5,275,"8",275
315,5,275,"9",275
315,6,41,"3",41
315,6,41,"5",41
315,6,235,"2",235
315,6,235,"7",235
315,6,235,"8",235
315,6,235,"9",235
315,6,170,"1",170
315,6,170,"4",170
315,6,170,"5",170
315,6,170,"7",170
315,6,170,"8",170
315,6,114,"5",114
315,6,225,"8",225
315,6,92,"1",92
315,6,92,"2",92
315,6,92,"3",92
315,6,92,"4",92
315,6,92,"7",92
315,6,92,"8",92
315,6,211,"9",211
315,6,140,"5",140
315,6,140,"7",140
315,6,232,"8",232
315,6,230,"3",230
315,6,137,"1",137
315,6,50,"1",50
315,6,50,"2",50
315,6,50,"3",50
315,6,50,"4",50
315,6,50,"5",50
315,6,215,"2",215
315,6,215,"7",215
315,6,55,"1",55
315,6,55,"2",55
315,6,55,"3",55
315,6,55,"4",55
315,6,55,"5",55
315,6,55,"7",55
315,6,55,"8",55
315,6,55,"9",55
315,6,159,"2",159
315,6,274,"1",274
315,6,274,"2",274
315,6,274,"3",274
315,6,274,"4",274
315,6,274,"5",274
315,6,274,"7",274
315,6,274,"8",274
315,6,60,"1",60
315,6,60,"4",60
315,6,60,"7",60
315,6,60,"8",60
315,6,254,"3",254
315,6,73,"2",73
315,6,190,"4",190
315,6,275,"1",275
315,6,275,"2",275
315,6,275,"4",275
315,6,275,"5",275
315,6,275,"7",275
315,6,275,"8",275
315,6,275,"9",275
315,6,187,"1",187
315,6,187,"2",187
315,6,187,"4",187
315,6,187,"7",187
315,6,187,"8",187
315,6,187,"9",187
315,6,242,"5",242
315,6,242,"9",242
315,6,203,"7",203
315,6,126,"2",126
315,6,126,"5",126
315,6,44,"2",44
315,6,44,"7",44
315,6,44,"8",44
315,6,44,"9",44
315,7,140,"5",140
315,7,140,"6",140
315,7,217,"1",217
315,7,217,"4",217
315,7,217,"5",217
315,7,55,"1",55
315,7,55,"2",55
315,7,55,"3",55
315,7,55,"4",55
315,7,55,"5",55
315,7,55,"6",55
315,7,55,"8",55
315,7,55,"9",55
315,7,274,"1",274
315,7,274,"2",274
315,7,274,"3",274
315,7,274,"4",274
315,7,274,"5",274
315,7,274,"6",274
315,7,274,"8",274
315,7,111,"1",111
315,7,111,"3",111
315,7,111,"4",111
315,7,111,"8",111
315,7,111,"9",111
315,7,189,"1",189
315,7,187,"1",187
315,7,187,"2",187
315,7,187,"4",187
315,7,187,"6",187
315,7,187,"8",187
315,7,187,"9",187
315,7,101,"1",101
315,7,101,"4",101
315,7,101,"5",101
315,7,101,"9",101
315,7,265,"5",265
315,7,92,"1",92
315,7,92,"2",92
315,7,92,"3",92
315,7,92,"4",92
315,7,92,"6",92
315,7,92,"8",92
315,7,72,"8",72
315,7,275,"1",275
315,7,275,"2",275
315,7,275,"4",275
315,7,275,"5",275
315,7,275,"6",275
315,7,275,"8",275
315,7,275,"9",275
315,7,215,"2",215
315,7,215,"6",215
315,7,203,"6",203
315,7,165,"1",165
315,7,165,"2",165
315,7,165,"3",165
315,7,165,"4",165
315,7,165,"8",165
315,7,284,"2",284
315,7,284,"3",284
315,7,284,"5",284
315,7,284,"8",284
315,7,284,"9",284
315,7,192,"1",192
315,7,192,"8",192
315,7,44,"2",44
315,7,44,"6",44
315,7,44,"8",44
315,7,44,"9",44
315,7,235,"2",235
315,7,235,"6",235
315,7,235,"8",235
315,7,235,"9",235
315,7,104,"4",104
315,7,197,"2",197
315,7,197,"3",197
315,7,170,"1",170
315,7,170,"4",170
315,7,170,"5",170
315,7,170,"6",170
315,7,170,"8",170
315,7,76,"2",76
315,7,270,"2",270
315,7,270,"8",270
315,7,206,"8",206
315,7,60,"1",60
315,7,60,"4",60
315,7,60,"6",60
315,7,60,"8",60
315,7,202,"4",202
315,7,130,"2",130
315,7,163,"2",163
315,7,163,"3",163
315,7,163,"4",163
315,7,163,"8",163
315,7,163,"9",163
315,8,187,"1",187
315,8,187,"2",187
315,8,187,"4",187
315,8,187,"6",187
315,8,187,"7",187
315,8,187,"9",187
315,8,216,"1",216
315,8,216,"3",216
315,8,216,"4",216
315,8,216,"5",216
315,8,216,"9",216
315,8,192,"1",192
315,8,192,"7",192
315,8,56,"3",56
315,8,56,"4",56
315,8,160,"1",160
315,8,239,"5",239
315,8,239,"9",239
315,8,54,"9",54
315,8,206,"7",206
315,8,138,"2",138
315,8,138,"3",138
315,8,138,"4",138
315,8,138,"9",138
315,8,92,"1",92
315,8,92,"2",92
315,8,92,"3",92
315,8,92,"4",92
315,8,92,"6",92
315,8,92,"7",92
315,8,44,"2",44
315,8,44,"6",44
315,8,44,"7",44
315,8,44,"9",44
315,8,275,"1",275
315,8,275,"2",275
315,8,275,"4",275
315,8,275,"5",275
315,8,275,"6",275
315,8,275,"7",275
315,8,275,"9",275
315,8,213,"9",213
315,8,241,"3",241
315,8,170,"1",170
315,8,170,"4",170
315,8,170,"5",170
315,8,170,"6",170
315,8,170,"7",170
315,8,111,"1",111
315,8,111,"3",111
315,8,111,"4",111
315,8,111,"7",111
315,8,111,"9",111
315,8,106,"4",106
315,8,165,"1",165
315,8,165,"2",165
315,8,165,"3",165
315,8,165,"4",165
315,8,165,"7",165
315,8,225,"6",225
315,8,72,"7",72
315,8,274,"1",274
315,8,274,"2",274
315,8,274,"3",274
315,8,274,"4",274
315,8,274,"5",274
315,8,274,"6",274
315,8,274,"7",274
315,8,232,"6",232
315,8,235,"2",235
315,8,235,"6",235
315,8,235,"7",235
315,8,235,"9",235
315,8,199,"3",199
315,8,199,"9",199
315,8,238,"5",238
315,8,284,"2",284
315,8,284,"3",284
315,8,284,"5",284
315,8,284,"7",284
315,8,284,"9",284
315,8,219,"4",219
315,8,55,"1",55
315,8,55,"2",55
315,8,55,"3",55
315,8,55,"4",55
315,8,55,"5",55
315,8,55,"6",55
315,8,55,"7",55
315,8,55,"9",55
315,8,163,"2",163
315,8,163,"3",163
315,8,163,"4",163
315,8,163,"7",163
315,8,163,"9",163
315,8,91,"3",91
315,8,141,"2",141
315,8,141,"3",141
315,8,141,"4",141
315,8,141,"9",141
315,8,270,"2",270
315,8,270,"7",270
315,8,45,"9",45
315,8,60,"1",60
315,8,60,"4",60
315,8,60,"6",60
315,8,60,"7",60
315,9,235,"2",235
315,9,235,"6",235
315,9,235,"7",235
315,9,235,"8",235
315,9,87,"5",87
315,9,199,"3",199
315,9,199,"8",199
315,9,187,"1",187
315,9,187,"2",187
315,9,187,"4",187
315,9,187,"6",187
315,9,187,"7",187
315,9,187,"8",187
315,9,275,"1",275
315,9,275,"2",275
315,9,275,"4",275
315,9,275,"5",275
315,9,275,"6",275
315,9,275,"7",275
315,9,275,"8",275
315,9,98,"3",98
315,9,242,"5",242
315,9,242,"6",242
315,9,95,"2",95
315,9,276,"2",276
315,9,276,"3",276
315,9,141,"2",141
315,9,141,"3",141
315,9,141,"4",141
315,9,141,"8",141
315,9,166,"1",166
315,9,181,"2",181
315,9,111,"1",111
315,9,111,"3",111
315,9,111,"4",111
315,9,111,"7",111
315,9,111,"8",111
315,9,211,"6",211
315,9,284,"2",284
315,9,284,"3",284
315,9,284,"5",284
315,9,284,"7",284
315,9,284,"8",284
315,9,210,"2",210
315,9,44,"2",44
315,9,44,"6",44
315,9,44,"7",44
315,9,44,"8",44
315,9,216,"1",216
315,9,216,"3",216
315,9,216,"4",216
315,9,216,"5",216
315,9,216,"8",216
315,9,55,"1",55
315,9,55,"2",55
315,9,55,"3",55
315,9,55,"4",55
315,9,55,"5",55
315,9,55,"6",55
315,9,55,"7",55
315,9,55,"8",55
315,9,163,"2",163
315,9,163,"3",163
315,9,163,"4",163
315,9,163,"7",163
315,9,163,"8",163
315,9,133,"1",133
315,9,54,"8",54
315,9,101,"1",101
315,9,101,"4",101
315,9,101,"5",101
315,9,101,"7",101
315,9,239,"5",239
315,9,239,"8",239
315,9,138,"2",138
315,9,138,"3",138
315,9,138,"4",138
315,9,138,"8",138
315,9,213,"8",213
315,9,45,"8",45
315,1,32,"7",32
315,1,31,"2",31
315,1,31,"4",31
315,1,31,"6",31
315,1,31,"9",31
315,1,26,"2",26
315,1,26,"3",26
315,1,26,"4",26
315,1,26,"5",26
315,1,26,"6",26
315,1,26,"7",26
315,1,26,"8",26
315,1,35,"3",35
315,1,35,"5",35
315,1,35,"6",35
315,1,35,"8",35
315,1,35,"9",35
315,1,34,"5",34
315,1,34,"6",34
315,1,16,"7",16
315,1,1,"2",1
315,1,1,"3",1
315,1,1,"7",1
315,1,1,"8",1
315,1,8,"2",8
315,1,8,"3",8
315,1,8,"4",8
315,1,8,"5",8
315,1,8,"6",8
315,1,8,"7",8
315,1,8,"8",8
315,1,8,"9",8
315,1,9,"2",9
315,1,9,"3",9
315,1,9,"4",9
315,1,9,"5",9
315,1,9,"6",9
315,1,9,"7",9
315,1,9,"8",9
315,1,9,"9",9
315,10,17,"12",17
315,10,17,"13",17
315,10,17,"14",17
315,10,33,"14",33
315,10,12,"11",12
315,10,12,"13",12
315,10,37,"12",37
315,10,39,"13",39
315,10,26,"11",26
315,10,26,"14",26
315,10,10,"11",10
315,10,10,"12",10
315,10,10,"14",10
315,10,15,"12",15
315,10,31,"11",31
315,10,31,"12",31
315,10,4,"11",4
315,10,4,"14",4
315,10,35,"14",35
315,10,8,"11",8
315,10,8,"12",8
315,10,8,"13",8
315,10,8,"14",8
315,10,9,"11",9
315,10,9,"12",9
315,10,9,"13",9
315,10,9,"14",9
315,11,10,"10",10
315,11,10,"12",10
315,11,10,"14",10
315,11,5,"12",5
315,11,26,"10",26
315,11,26,"14",26
315,11,12,"10",12
315,11,12,"13",12
315,11,4,"10",4
315,11,4,"14",4
315,11,16,"12",16
315,11,31,"10",31
315,11,31,"12",31
315,11,8,"10",8
315,11,8,"12",8
315,11,8,"13",8
315,11,8,"14",8
315,11,9,"10",9
315,11,9,"12",9
315,11,9,"13",9
315,11,9,"14",9
315,12,15,"10",15
315,12,16,"11",16
315,12,17,"10",17
315,12,17,"13",17
315,12,17,"14",17
315,12,10,"10",10
315,12,10,"11",10
315,12,10,"14",10
315,12,31,"10",31
315,12,31,"11",31
315,12,37,"10",37
315,12,5,"11",5
315,12,8,"10",8
315,12,8,"11",8
315,12,8,"13",8
315,12,8,"14",8
315,12,9,"10",9
315,12,9,"11",9
315,12,9,"13",9
315,12,9,"14",9
315,13,12,"10",12
315,13,12,"11",12
315,13,17,"10",17
315,13,17,"12",17
315,13,17,"14",17
315,13,39,"10",39
315,13,23,"14",23
315,13,14,"14",14
315,13,8,"10",8
315,13,8,"11",8
315,13,8,"12",8
315,13,8,"14",8
315,13,9,"10",9
315,13,9,"11",9
315,13,9,"12",9
315,13,9,"14",9
315,14,10,"10",10
315,14,10,"11",10
315,14,10,"12",10
315,14,33,"10",33
315,14,14,"13",14
315,14,35,"10",35
315,14,26,"10",26
315,14,26,"11",26
315,14,4,"10",4
315,14,4,"11",4
315,14,17,"10",17
315,14,17,"12",17
315,14,17,"13",17
315,14,23,"13",23
315,14,8,"10",8
315,14,8,"11",8
315,14,8,"12",8
315,14,8,"13",8
315,14,9,"10",9
315,14,9,"11",9
315,14,9,"12",9
315,14,9,"13",9
315,2,17,"3",17
315,2,17,"4",17
315,2,17,"5",17
315,2,17,"6",17
315,2,17,"7",17
315,2,17,"8",17
315,2,17,"9",17
315,2,26,"1",26
315,2,26,"3",26
315,2,26,"4",26
315,2,26,"5",26
315,2,26,"6",26
315,2,26,"7",26
315,2,26,"8",26
315,2,13,"8",13
315,2,31,"1",31
315,2,31,"4",31
315,2,31,"6",31
315,2,31,"9",31
315,2,1,"1",1
315,2,1,"3",1
315,2,1,"7",1
315,2,1,"8",1
315,2,12,"4",12
315,2,12,"7",12
315,2,12,"8",12
315,2,14,"7",14
315,2,14,"8",14
315,2,8,"1",8
315,2,8,"3",8
315,2,8,"4",8
315,2,8,"5",8
315,2,8,"6",8
315,2,8,"7",8
315,2,8,"8",8
315,2,8,"9",8
315,2,9,"1",9
315,2,9,"3",9
315,2,9,"4",9
315,2,9,"5",9
315,2,9,"6",9
315,2,9,"7",9
315,2,9,"8",9
315,2,9,"9",9
315,3,17,"2",17
315,3,17,"4",17
315,3,17,"5",17
315,3,17,"6",17
315,3,17,"7",17
315,3,17,"8",17
315,3,17,"9",17
315,3,26,"1",26
315,3,26,"2",26
315,3,26,"4",26
315,3,26,"5",26
315,3,26,"6",26
315,3,26,"7",26
315,3,26,"8",26
315,3,1,"1",1
315,3,1,"2",1
315,3,1,"7",1
315,3,1,"8",1
315,3,35,"1",35
315,3,35,"5",35
315,3,35,"6",35
315,3,35,"8",35
315,3,35,"9",35
315,3,8,"1",8
315,3,8,"2",8
315,3,8,"4",8
315,3,8,"5",8
315,3,8,"6",8
315,3,8,"7",8
315,3,8,"8",8
315,3,8,"9",8
315,3,9,"1",9
315,3,9,"2",9
315,3,9,"4",9
315,3,9,"5",9
315,3,9,"6",9
315,3,9,"7",9
315,3,9,"8",9
315,3,9,"9",9
315,4,38,"5",38
315,4,38,"6",38
315,4,38,"8",38
315,4,38,"9",38
315,4,12,"2",12
315,4,12,"7",12
315,4,12,"8",12
315,4,11,"9",11
315,4,31,"1",31
315,4,31,"2",31
315,4,31,"6",31
315,4,31,"9",31
315,4,17,"2",17
315,4,17,"3",17
315,4,17,"5",17
315,4,17,"6",17
315,4,17,"7",17
315,4,17,"8",17
315,4,17,"9",17
315,4,26,"1",26
315,4,26,"2",26
315,4,26,"3",26
315,4,26,"5",26
315,4,26,"6",26
315,4,26,"7",26
315,4,26,"8",26
315,4,8,"1",8
315,4,8,"2",8
315,4,8,"3",8
315,4,8,"5",8
315,4,8,"6",8
315,4,8,"7",8
315,4,8,"8",8
315,4,8,"9",8
315,4,9,"1",9
315,4,9,"2",9
315,4,9,"3",9
315,4,9,"5",9
315,4,9,"6",9
315,4,9,"7",9
315,4,9,"8",9
315,4,9,"9",9
315,5,26,"1",26
315,5,26,"2",26
315,5,26,"3",26
315,5,26,"4",26
315,5,26,"6",26
315,5,26,"7",26
315,5,26,"8",26
315,5,38,"4",38
315,5,38,"6",38
315,5,38,"8",38
315,5,38,"9",38
315,5,17,"2",17
315,5,17,"3",17
315,5,17,"4",17
315,5,17,"6",17
315,5,17,"7",17
315,5,17,"8",17
315,5,17,"9",17
315,5,35,"1",35
315,5,35,"3",35
315,5,35,"6",35
315,5,35,"8",35
315,5,35,"9",35
315,5,34,"1",34
315,5,34,"6",34
315,5,8,"1",8
315,5,8,"2",8
315,5,8,"3",8
315,5,8,"4",8
315,5,8,"6",8
315,5,8,"7",8
315,5,8,"8",8
315,5,8,"9",8
315,5,9,"1",9
315,5,9,"2",9
315,5,9,"3",9
315,5,9,"4",9
315,5,9,"6",9
315,5,9,"7",9
315,5,9,"8",9
315,5,9,"9",9
315,6,34,"1",34
315,6,34,"5",34
315,6,38,"4",38
315,6,38,"5",38
315,6,38,"8",38
315,6,38,"9",38
315,6,17,"2",17
315,6,17,"3",17
315,6,17,"4",17
315,6,17,"5",17
315,6,17,"7",17
315,6,17,"8",17
