"trial_number","layer_from","node_from","layer_to","node_to"
132,11,50,"13",50
132,11,92,"10",92
132,11,92,"12",92
132,11,92,"13",92
132,11,192,"10",192
132,11,192,"13",192
132,11,194,"10",194
132,11,170,"12",170
132,11,170,"13",170
132,11,170,"14",170
132,11,225,"12",225
132,11,275,"10",275
132,11,275,"12",275
132,11,275,"13",275
132,11,275,"14",275
132,11,111,"13",111
132,11,111,"14",111
132,11,215,"12",215
132,11,215,"13",215
132,12,225,"11",225
132,12,55,"10",55
132,12,55,"13",55
132,12,55,"14",55
132,12,215,"11",215
132,12,215,"13",215
132,12,275,"10",275
132,12,275,"11",275
132,12,275,"13",275
132,12,275,"14",275
132,12,86,"10",86
132,12,284,"10",284
132,12,187,"10",187
132,12,187,"14",187
132,12,165,"10",165
132,12,165,"13",165
132,12,165,"14",165
132,12,92,"10",92
132,12,92,"11",92
132,12,92,"13",92
132,12,170,"11",170
132,12,170,"13",170
132,12,170,"14",170
132,12,176,"10",176
132,12,274,"10",274
132,12,274,"13",274
132,12,274,"14",274
132,12,216,"14",216
132,13,243,"14",243
132,13,238,"14",238
132,13,60,"14",60
132,13,254,"10",254
132,13,170,"11",170
132,13,170,"12",170
132,13,170,"14",170
132,13,55,"10",55
132,13,55,"12",55
132,13,55,"14",55
132,13,92,"10",92
132,13,92,"11",92
132,13,92,"12",92
132,13,215,"11",215
132,13,215,"12",215
132,13,192,"10",192
132,13,192,"11",192
132,13,98,"11",98
132,13,276,"14",276
132,13,165,"10",165
132,13,165,"12",165
132,13,165,"14",165
132,13,111,"11",111
132,13,111,"14",111
132,13,275,"10",275
132,13,275,"11",275
132,13,275,"12",275
132,13,275,"14",275
132,13,50,"10",50
132,13,50,"11",50
132,13,131,"11",131
132,13,101,"10",101
132,13,101,"14",101
132,13,274,"10",274
132,13,274,"12",274
132,13,274,"14",274
132,14,170,"11",170
132,14,170,"12",170
132,14,170,"13",170
132,14,60,"13",60
132,14,165,"10",165
132,14,165,"12",165
132,14,165,"13",165
132,14,243,"13",243
132,14,138,"10",138
132,14,276,"13",276
132,14,111,"11",111
132,14,111,"13",111
132,14,187,"10",187
132,14,187,"12",187
132,14,101,"10",101
132,14,101,"13",101
132,14,163,"10",163
132,14,163,"11",163
132,14,275,"10",275
132,14,275,"11",275
132,14,275,"12",275
132,14,275,"13",275
132,14,217,"10",217
132,14,216,"12",216
132,14,238,"13",238
132,14,55,"10",55
132,14,55,"12",55
132,14,55,"13",55
132,14,274,"10",274
132,14,274,"12",274
132,14,274,"13",274
132,2,126,"1",126
132,2,126,"5",126
132,2,126,"7",126
132,2,108,"5",108
132,2,284,"1",284
132,2,284,"3",284
132,2,284,"4",284
132,2,284,"5",284
132,2,284,"7",284
132,2,284,"8",284
132,2,199,"8",199
132,2,199,"9",199
132,2,254,"6",254
132,2,270,"3",270
132,2,270,"4",270
132,2,270,"6",270
132,2,213,"5",213
132,2,276,"4",276
132,2,163,"1",163
132,2,163,"3",163
132,2,163,"5",163
132,2,163,"6",163
132,2,163,"7",163
132,2,163,"9",163
132,2,130,"8",130
132,2,238,"1",238
132,2,60,"1",60
132,2,60,"3",60
132,2,60,"5",60
132,2,60,"6",60
132,2,60,"9",60
132,2,113,"7",113
132,2,80,"8",80
132,2,217,"3",217
132,2,217,"6",217
132,2,217,"7",217
132,2,216,"1",216
132,2,216,"3",216
132,2,216,"4",216
132,2,216,"5",216
132,2,62,"4",62
132,2,187,"1",187
132,2,187,"3",187
132,2,187,"4",187
132,2,187,"5",187
132,2,187,"7",187
132,2,187,"9",187
132,2,50,"4",50
132,2,50,"5",50
132,2,50,"6",50
132,2,50,"7",50
132,2,114,"6",114
132,2,106,"7",106
132,2,111,"1",111
132,2,111,"4",111
132,2,111,"6",111
132,2,111,"7",111
132,2,275,"1",275
132,2,275,"3",275
132,2,275,"4",275
132,2,275,"7",275
132,2,275,"8",275
132,2,275,"9",275
132,2,115,"7",115
132,2,262,"4",262
132,2,55,"1",55
132,2,55,"4",55
132,2,55,"5",55
132,2,55,"6",55
132,2,55,"8",55
132,2,55,"9",55
132,2,274,"1",274
132,2,274,"3",274
132,2,274,"4",274
132,2,274,"6",274
132,2,274,"7",274
132,2,274,"8",274
132,2,274,"9",274
132,2,241,"8",241
132,2,92,"3",92
132,2,92,"5",92
132,2,92,"6",92
132,2,92,"7",92
132,2,92,"8",92
132,2,92,"9",92
132,2,242,"3",242
132,2,242,"4",242
132,2,242,"7",242
132,2,242,"9",242
132,3,163,"1",163
132,3,163,"2",163
132,3,163,"5",163
132,3,163,"6",163
132,3,163,"7",163
132,3,163,"9",163
132,3,275,"1",275
132,3,275,"2",275
132,3,275,"4",275
132,3,275,"7",275
132,3,275,"8",275
132,3,275,"9",275
132,3,193,"1",193
132,3,239,"6",239
132,3,239,"9",239
132,3,170,"4",170
132,3,170,"5",170
132,3,170,"6",170
132,3,170,"7",170
132,3,170,"8",170
132,3,170,"9",170
132,3,270,"2",270
132,3,270,"4",270
132,3,270,"6",270
132,3,138,"6",138
132,3,138,"7",138
132,3,138,"9",138
132,3,235,"1",235
132,3,235,"4",235
132,3,235,"6",235
132,3,235,"8",235
132,3,235,"9",235
132,3,216,"1",216
132,3,216,"2",216
132,3,216,"4",216
132,3,216,"5",216
132,3,60,"1",60
132,3,60,"2",60
132,3,60,"5",60
132,3,60,"6",60
132,3,60,"9",60
132,3,165,"1",165
132,3,165,"5",165
132,3,165,"6",165
132,3,165,"8",165
132,3,165,"9",165
132,3,284,"1",284
132,3,284,"2",284
132,3,284,"4",284
132,3,284,"5",284
132,3,284,"7",284
132,3,284,"8",284
132,3,274,"1",274
132,3,274,"2",274
132,3,274,"4",274
132,3,274,"6",274
132,3,274,"7",274
132,3,274,"8",274
132,3,274,"9",274
132,3,92,"2",92
132,3,92,"5",92
132,3,92,"6",92
132,3,92,"7",92
132,3,92,"8",92
132,3,92,"9",92
132,3,139,"6",139
132,3,217,"2",217
132,3,217,"6",217
132,3,217,"7",217
132,3,101,"4",101
132,3,101,"5",101
132,3,101,"8",101
132,3,56,"4",56
132,3,56,"7",56
132,3,211,"4",211
132,3,211,"9",211
132,3,52,"8",52
132,3,187,"1",187
132,3,187,"2",187
132,3,187,"4",187
132,3,187,"5",187
132,3,187,"7",187
132,3,187,"9",187
132,3,266,"9",266
132,3,242,"2",242
132,3,242,"4",242
132,3,242,"7",242
132,3,242,"9",242
132,3,244,"9",244
132,4,275,"1",275
132,4,275,"2",275
132,4,275,"3",275
132,4,275,"7",275
132,4,275,"8",275
132,4,275,"9",275
132,4,278,"6",278
132,4,276,"2",276
132,4,262,"2",262
132,4,284,"1",284
132,4,284,"2",284
132,4,284,"3",284
132,4,284,"5",284
132,4,284,"7",284
132,4,284,"8",284
132,4,55,"1",55
132,4,55,"2",55
132,4,55,"5",55
132,4,55,"6",55
132,4,55,"8",55
132,4,55,"9",55
132,4,50,"2",50
132,4,50,"5",50
132,4,50,"6",50
132,4,50,"7",50
132,4,101,"3",101
132,4,101,"5",101
132,4,101,"8",101
132,4,235,"1",235
132,4,235,"3",235
132,4,235,"6",235
132,4,235,"8",235
132,4,235,"9",235
132,4,141,"1",141
132,4,141,"7",141
132,4,141,"8",141
132,4,111,"1",111
132,4,111,"2",111
132,4,111,"6",111
132,4,111,"7",111
132,4,242,"2",242
132,4,242,"3",242
132,4,242,"7",242
132,4,242,"9",242
132,4,274,"1",274
132,4,274,"2",274
132,4,274,"3",274
132,4,274,"6",274
132,4,274,"7",274
132,4,274,"8",274
132,4,274,"9",274
132,4,187,"1",187
132,4,187,"2",187
132,4,187,"3",187
132,4,187,"5",187
132,4,187,"7",187
132,4,187,"9",187
132,4,62,"2",62
132,4,255,"8",255
132,4,170,"3",170
132,4,170,"5",170
132,4,170,"6",170
132,4,170,"7",170
132,4,170,"8",170
132,4,170,"9",170
132,4,56,"3",56
132,4,56,"7",56
132,4,270,"2",270
132,4,270,"3",270
132,4,270,"6",270
132,4,216,"1",216
132,4,216,"2",216
132,4,216,"3",216
132,4,216,"5",216
132,4,211,"3",211
132,4,211,"9",211
132,4,73,"1",73
132,4,136,"1",136
132,4,136,"8",136
132,5,44,"1",44
132,5,44,"8",44
132,5,44,"9",44
132,5,165,"1",165
132,5,165,"3",165
132,5,165,"6",165
132,5,165,"8",165
132,5,165,"9",165
132,5,213,"2",213
132,5,284,"1",284
132,5,284,"2",284
132,5,284,"3",284
132,5,284,"4",284
132,5,284,"7",284
132,5,284,"8",284
132,5,170,"3",170
132,5,170,"4",170
132,5,170,"6",170
132,5,170,"7",170
132,5,170,"8",170
132,5,170,"9",170
132,5,146,"6",146
132,5,243,"8",243
132,5,101,"3",101
132,5,101,"4",101
132,5,101,"8",101
132,5,108,"2",108
132,5,216,"1",216
132,5,216,"2",216
132,5,216,"3",216
132,5,216,"4",216
132,5,55,"1",55
132,5,55,"2",55
132,5,55,"4",55
132,5,55,"6",55
132,5,55,"8",55
132,5,55,"9",55
132,5,187,"1",187
132,5,187,"2",187
132,5,187,"3",187
132,5,187,"4",187
132,5,187,"7",187
132,5,187,"9",187
132,5,92,"2",92
132,5,92,"3",92
132,5,92,"6",92
132,5,92,"7",92
132,5,92,"8",92
132,5,92,"9",92
132,5,126,"1",126
132,5,126,"2",126
132,5,126,"7",126
132,5,50,"2",50
132,5,50,"4",50
132,5,50,"6",50
132,5,50,"7",50
132,5,96,"6",96
132,5,218,"9",218
132,5,189,"6",189
132,5,163,"1",163
132,5,163,"2",163
132,5,163,"3",163
132,5,163,"6",163
132,5,163,"7",163
132,5,163,"9",163
132,5,60,"1",60
132,5,60,"2",60
132,5,60,"3",60
132,5,60,"6",60
132,5,60,"9",60
132,6,278,"4",278
132,6,254,"2",254
132,6,139,"3",139
132,6,189,"5",189
132,6,235,"1",235
132,6,235,"3",235
132,6,235,"4",235
132,6,235,"8",235
132,6,235,"9",235
132,6,55,"1",55
132,6,55,"2",55
132,6,55,"4",55
132,6,55,"5",55
132,6,55,"8",55
132,6,55,"9",55
132,6,60,"1",60
132,6,60,"2",60
132,6,60,"3",60
132,6,60,"5",60
132,6,60,"9",60
132,6,239,"3",239
132,6,239,"9",239
132,6,92,"2",92
132,6,92,"3",92
132,6,92,"5",92
132,6,92,"7",92
132,6,92,"8",92
132,6,92,"9",92
132,6,96,"5",96
132,6,217,"2",217
132,6,217,"3",217
132,6,217,"7",217
132,6,140,"1",140
132,6,163,"1",163
132,6,163,"2",163
132,6,163,"3",163
132,6,163,"5",163
132,6,163,"7",163
132,6,163,"9",163
132,6,146,"5",146
132,6,170,"3",170
132,6,170,"4",170
132,6,170,"5",170
132,6,170,"7",170
132,6,170,"8",170
132,6,170,"9",170
132,6,114,"2",114
132,6,138,"3",138
132,6,138,"7",138
132,6,138,"9",138
132,6,192,"8",192
132,6,264,"9",264
132,6,270,"2",270
132,6,270,"3",270
132,6,270,"4",270
132,6,165,"1",165
132,6,165,"3",165
132,6,165,"5",165
132,6,165,"8",165
132,6,165,"9",165
132,6,111,"1",111
132,6,111,"2",111
132,6,111,"4",111
132,6,111,"7",111
132,6,274,"1",274
132,6,274,"2",274
132,6,274,"3",274
132,6,274,"4",274
132,6,274,"7",274
132,6,274,"8",274
132,6,274,"9",274
132,6,50,"2",50
132,6,50,"4",50
132,6,50,"5",50
132,6,50,"7",50
132,7,81,"8",81
132,7,274,"1",274
132,7,274,"2",274
132,7,274,"3",274
132,7,274,"4",274
132,7,274,"6",274
132,7,274,"8",274
132,7,274,"9",274
132,7,242,"2",242
132,7,242,"3",242
132,7,242,"4",242
132,7,242,"9",242
132,7,111,"1",111
132,7,111,"2",111
132,7,111,"4",111
132,7,111,"6",111
132,7,106,"2",106
132,7,284,"1",284
132,7,284,"2",284
132,7,284,"3",284
132,7,284,"4",284
132,7,284,"5",284
132,7,284,"8",284
132,7,50,"2",50
132,7,50,"4",50
132,7,50,"5",50
132,7,50,"6",50
132,7,163,"1",163
132,7,163,"2",163
132,7,163,"3",163
132,7,163,"5",163
132,7,163,"6",163
132,7,163,"9",163
132,7,217,"2",217
132,7,217,"3",217
132,7,217,"6",217
132,7,230,"1",230
132,7,84,"8",84
132,7,84,"9",84
132,7,113,"2",113
132,7,141,"1",141
132,7,141,"4",141
132,7,141,"8",141
132,7,115,"2",115
132,7,275,"1",275
132,7,275,"2",275
132,7,275,"3",275
132,7,275,"4",275
132,7,275,"8",275
132,7,275,"9",275
132,7,138,"3",138
132,7,138,"6",138
132,7,138,"9",138
132,7,187,"1",187
132,7,187,"2",187
132,7,187,"3",187
132,7,187,"4",187
132,7,187,"5",187
132,7,187,"9",187
132,7,92,"2",92
132,7,92,"3",92
132,7,92,"5",92
132,7,92,"6",92
132,7,92,"8",92
132,7,92,"9",92
132,7,170,"3",170
132,7,170,"4",170
132,7,170,"5",170
132,7,170,"6",170
132,7,170,"8",170
132,7,170,"9",170
132,7,126,"1",126
132,7,126,"2",126
132,7,126,"5",126
132,7,190,"9",190
132,7,56,"3",56
132,7,56,"4",56
132,8,199,"2",199
132,8,199,"9",199
132,8,170,"3",170
132,8,170,"4",170
132,8,170,"5",170
132,8,170,"6",170
132,8,170,"7",170
132,8,170,"9",170
132,8,130,"2",130
132,8,274,"1",274
132,8,274,"2",274
132,8,274,"3",274
132,8,274,"4",274
132,8,274,"6",274
132,8,274,"7",274
132,8,274,"9",274
132,8,44,"1",44
132,8,44,"5",44
132,8,44,"9",44
132,8,136,"1",136
132,8,136,"4",136
132,8,52,"3",52
132,8,284,"1",284
132,8,284,"2",284
132,8,284,"3",284
132,8,284,"4",284
132,8,284,"5",284
132,8,284,"7",284
132,8,255,"4",255
132,8,141,"1",141
132,8,141,"4",141
132,8,141,"7",141
132,8,235,"1",235
132,8,235,"3",235
132,8,235,"4",235
132,8,235,"6",235
132,8,235,"9",235
132,8,80,"2",80
132,8,207,"9",207
132,8,192,"6",192
132,8,197,"1",197
132,8,81,"7",81
132,8,101,"3",101
132,8,101,"4",101
132,8,101,"5",101
132,8,92,"2",92
132,8,92,"3",92
132,8,92,"5",92
132,8,92,"6",92
132,8,92,"7",92
132,8,92,"9",92
132,8,243,"5",243
132,8,165,"1",165
132,8,165,"3",165
132,8,165,"5",165
132,8,165,"6",165
132,8,165,"9",165
132,8,82,"1",82
132,8,40,"1",40
132,8,84,"7",84
132,8,84,"9",84
132,8,55,"1",55
132,8,55,"2",55
132,8,55,"4",55
132,8,55,"5",55
132,8,55,"6",55
132,8,55,"9",55
132,8,275,"1",275
132,8,275,"2",275
132,8,275,"3",275
132,8,275,"4",275
132,8,275,"7",275
132,8,275,"9",275
132,8,241,"2",241
132,9,207,"8",207
132,9,199,"2",199
132,9,199,"8",199
132,9,190,"7",190
132,9,235,"1",235
132,9,235,"3",235
132,9,235,"4",235
132,9,235,"6",235
132,9,235,"8",235
132,9,275,"1",275
132,9,275,"2",275
132,9,275,"3",275
132,9,275,"4",275
132,9,275,"7",275
132,9,275,"8",275
132,9,165,"1",165
132,9,165,"3",165
132,9,165,"5",165
132,9,165,"6",165
132,9,165,"8",165
132,9,274,"1",274
132,9,274,"2",274
132,9,274,"3",274
132,9,274,"4",274
132,9,274,"6",274
132,9,274,"7",274
132,9,274,"8",274
132,9,84,"7",84
132,9,84,"8",84
132,9,266,"3",266
132,9,242,"2",242
132,9,242,"3",242
132,9,242,"4",242
132,9,242,"7",242
132,9,227,"1",227
132,9,218,"5",218
132,9,264,"6",264
132,9,187,"1",187
132,9,187,"2",187
132,9,187,"3",187
132,9,187,"4",187
132,9,187,"5",187
132,9,187,"7",187
132,9,55,"1",55
132,9,55,"2",55
132,9,55,"4",55
132,9,55,"5",55
132,9,55,"6",55
132,9,55,"8",55
132,9,92,"2",92
132,9,92,"3",92
132,9,92,"5",92
132,9,92,"6",92
132,9,92,"7",92
132,9,92,"8",92
132,9,60,"1",60
132,9,60,"2",60
132,9,60,"3",60
132,9,60,"5",60
132,9,60,"6",60
132,9,163,"1",163
132,9,163,"2",163
132,9,163,"3",163
132,9,163,"5",163
132,9,163,"6",163
132,9,163,"7",163
132,9,239,"3",239
132,9,239,"6",239
132,9,138,"3",138
132,9,138,"6",138
132,9,138,"7",138
132,9,170,"3",170
132,9,170,"4",170
132,9,170,"5",170
132,9,170,"6",170
132,9,170,"7",170
132,9,170,"8",170
132,9,244,"3",244
132,9,211,"3",211
132,9,211,"4",211
132,9,44,"1",44
132,9,44,"5",44
132,9,44,"8",44
132,1,26,"3",26
132,1,26,"5",26
132,1,26,"6",26
132,1,26,"7",26
132,1,26,"8",26
132,1,26,"9",26
132,1,17,"2",17
132,1,17,"4",17
132,1,17,"5",17
132,1,17,"6",17
132,1,17,"7",17
132,1,17,"8",17
132,1,17,"9",17
132,1,33,"6",33
132,1,31,"2",31
132,1,31,"3",31
132,1,31,"5",31
132,1,31,"7",31
132,1,34,"2",34
132,1,34,"5",34
132,1,34,"9",34
132,1,10,"4",10
132,1,10,"6",10
132,1,10,"7",10
132,1,36,"8",36
132,1,37,"6",37
132,1,8,"2",8
132,1,8,"3",8
132,1,8,"4",8
132,1,8,"5",8
132,1,8,"6",8
132,1,8,"7",8
132,1,8,"8",8
132,1,8,"9",8
132,1,9,"2",9
132,1,9,"3",9
132,1,9,"4",9
132,1,9,"5",9
132,1,9,"6",9
132,1,9,"7",9
132,1,9,"8",9
132,1,9,"9",9
132,10,13,"14",13
132,10,14,"12",14
132,10,10,"12",10
132,10,10,"13",10
132,10,10,"14",10
132,10,26,"12",26
132,10,26,"13",26
132,10,26,"14",26
132,10,16,"11",16
132,10,35,"11",35
132,10,35,"12",35
132,10,35,"14",35
132,10,17,"11",17
132,10,17,"12",17
132,10,17,"14",17
132,10,8,"11",8
132,10,8,"12",8
132,10,8,"13",8
132,10,8,"14",8
132,10,9,"11",9
132,10,9,"12",9
132,10,9,"13",9
132,10,9,"14",9
132,11,31,"12",31
132,11,31,"14",31
132,11,5,"12",5
132,11,17,"10",17
132,11,17,"12",17
132,11,17,"14",17
132,11,23,"13",23
132,11,16,"10",16
132,11,12,"12",12
132,11,35,"10",35
132,11,35,"12",35
132,11,35,"14",35
132,11,8,"10",8
132,11,8,"12",8
132,11,8,"13",8
132,11,8,"14",8
132,11,9,"10",9
132,11,9,"12",9
132,11,9,"13",9
132,11,9,"14",9
132,12,10,"10",10
132,12,10,"13",10
132,12,10,"14",10
132,12,14,"10",14
132,12,35,"10",35
132,12,35,"11",35
132,12,35,"14",35
132,12,38,"14",38
132,12,26,"10",26
132,12,26,"13",26
132,12,26,"14",26
132,12,5,"11",5
132,12,15,"13",15
132,12,12,"11",12
132,12,17,"10",17
132,12,17,"11",17
132,12,17,"14",17
132,12,31,"11",31
132,12,31,"14",31
132,12,8,"10",8
132,12,8,"11",8
132,12,8,"13",8
132,12,8,"14",8
132,12,9,"10",9
132,12,9,"11",9
132,12,9,"13",9
132,12,9,"14",9
132,13,15,"12",15
132,13,23,"11",23
132,13,10,"10",10
132,13,10,"12",10
132,13,10,"14",10
132,13,26,"10",26
132,13,26,"12",26
132,13,26,"14",26
132,13,8,"10",8
132,13,8,"11",8
132,13,8,"12",8
132,13,8,"14",8
132,13,9,"10",9
132,13,9,"11",9
132,13,9,"12",9
132,13,9,"14",9
132,14,13,"10",13
132,14,38,"12",38
132,14,35,"10",35
132,14,35,"11",35
132,14,35,"12",35
132,14,17,"10",17
132,14,17,"11",17
132,14,17,"12",17
132,14,26,"10",26
132,14,26,"12",26
132,14,26,"13",26
132,14,31,"11",31
132,14,31,"12",31
132,14,10,"10",10
132,14,10,"12",10
132,14,10,"13",10
132,14,8,"10",8
132,14,8,"11",8
132,14,8,"12",8
132,14,8,"13",8
132,14,9,"10",9
132,14,9,"11",9
132,14,9,"12",9
132,14,9,"13",9
132,2,35,"3",35
132,2,35,"5",35
132,2,35,"9",35
132,2,5,"9",5
132,2,34,"1",34
132,2,34,"5",34
132,2,34,"9",34
132,2,16,"6",16
132,2,31,"1",31
132,2,31,"3",31
132,2,31,"5",31
132,2,31,"7",31
132,2,17,"1",17
132,2,17,"4",17
132,2,17,"5",17
132,2,17,"6",17
132,2,17,"7",17
132,2,17,"8",17
132,2,17,"9",17
132,2,8,"1",8
132,2,8,"3",8
132,2,8,"4",8
132,2,8,"5",8
132,2,8,"6",8
132,2,8,"7",8
132,2,8,"8",8
132,2,8,"9",8
132,2,9,"1",9
132,2,9,"3",9
132,2,9,"4",9
132,2,9,"5",9
132,2,9,"6",9
132,2,9,"7",9
132,2,9,"8",9
132,2,9,"9",9
132,3,35,"2",35
132,3,35,"5",35
132,3,35,"9",35
132,3,4,"7",4
132,3,4,"9",4
132,3,31,"1",31
132,3,31,"2",31
132,3,31,"5",31
132,3,31,"7",31
132,3,26,"1",26
132,3,26,"5",26
132,3,26,"6",26
132,3,26,"7",26
132,3,26,"8",26
132,3,26,"9",26
132,3,12,"4",12
132,3,12,"5",12
132,3,12,"7",12
132,3,12,"9",12
132,3,8,"1",8
132,3,8,"2",8
132,3,8,"4",8
132,3,8,"5",8
132,3,8,"6",8
132,3,8,"7",8
132,3,8,"8",8
132,3,8,"9",8
132,3,9,"1",9
132,3,9,"2",9
132,3,9,"4",9
132,3,9,"5",9
132,3,9,"6",9
132,3,9,"7",9
132,3,9,"8",9
132,3,9,"9",9
132,4,12,"3",12
132,4,12,"5",12
132,4,12,"7",12
132,4,12,"9",12
132,4,38,"7",38
132,4,38,"8",38
132,4,38,"9",38
132,4,10,"1",10
132,4,10,"6",10
132,4,10,"7",10
132,4,1,"6",1
132,4,1,"7",1
132,4,1,"8",1
132,4,1,"9",1
132,4,14,"8",14
132,4,14,"9",14
132,4,17,"1",17
132,4,17,"2",17
132,4,17,"5",17
132,4,17,"6",17
132,4,17,"7",17
132,4,17,"8",17
132,4,17,"9",17
132,4,8,"1",8
132,4,8,"2",8
132,4,8,"3",8
132,4,8,"5",8
132,4,8,"6",8
132,4,8,"7",8
132,4,8,"8",8
132,4,8,"9",8
132,4,9,"1",9
132,4,9,"2",9
132,4,9,"3",9
132,4,9,"5",9
132,4,9,"6",9
132,4,9,"7",9
132,4,9,"8",9
132,4,9,"9",9
132,5,35,"2",35
132,5,35,"3",35
132,5,35,"9",35
132,5,31,"1",31
132,5,31,"2",31
132,5,31,"3",31
132,5,31,"7",31
132,5,34,"1",34
132,5,34,"2",34
132,5,34,"9",34
132,5,12,"3",12
132,5,12,"4",12
132,5,12,"7",12
132,5,12,"9",12
132,5,17,"1",17
132,5,17,"2",17
132,5,17,"4",17
132,5,17,"6",17
132,5,17,"7",17
132,5,17,"8",17
132,5,17,"9",17
132,5,26,"1",26
132,5,26,"3",26
132,5,26,"6",26
132,5,26,"7",26
132,5,26,"8",26
132,5,26,"9",26
132,5,8,"1",8
132,5,8,"2",8
132,5,8,"3",8
132,5,8,"4",8
132,5,8,"6",8
132,5,8,"7",8
132,5,8,"8",8
132,5,8,"9",8
132,5,9,"1",9
132,5,9,"2",9
132,5,9,"3",9
132,5,9,"4",9
132,5,9,"6",9
132,5,9,"7",9
132,5,9,"8",9
132,5,9,"9",9
132,6,37,"1",37
132,6,33,"1",33
132,6,1,"4",1
132,6,1,"7",1
132,6,1,"8",1
132,6,1,"9",1
132,6,10,"1",10
132,6,10,"4",10
132,6,10,"7",10
132,6,17,"1",17
132,6,17,"2",17
132,6,17,"4",17
132,6,17,"5",17
132,6,17,"7",17
132,6,17,"8",17
132,6,17,"9",17
132,6,11,"7",11
132,6,26,"1",26
132,6,26,"3",26
132,6,26,"5",26
132,6,26,"7",26
132,6,26,"8",26
132,6,26,"9",26
132,6,16,"2",16
132,6,8,"1",8
132,6,8,"2",8
132,6,8,"3",8
132,6,8,"4",8
132,6,8,"5",8
132,6,8,"7",8
132,6,8,"8",8
132,6,8,"9",8
132,6,9,"1",9
132,6,9,"2",9
132,6,9,"3",9
132,6,9,"4",9
132,6,9,"5",9
132,6,9,"7",9
132,6,9,"8",9
132,6,9,"9",9
132,7,4,"3",4
132,7,4,"9",4
132,7,3,"8",3
132,7,12,"3",12
132,7,12,"4",12
132,7,12,"5",12
132,7,12,"9",12
132,7,31,"1",31
132,7,31,"2",31
132,7,31,"3",31
132,7,31,"5",31
132,7,1,"4",1
132,7,1,"6",1
132,7,1,"8",1
132,7,1,"9",1
132,7,10,"1",10
132,7,10,"4",10
132,7,10,"6",10
132,7,26,"1",26
132,7,26,"3",26
132,7,26,"5",26
132,7,26,"6",26
132,7,26,"8",26
132,7,26,"9",26
132,7,17,"1",17
132,7,17,"2",17
132,7,17,"4",17
132,7,17,"5",17
132,7,17,"6",17
132,7,17,"8",17
132,7,17,"9",17
132,7,38,"4",38
132,7,38,"8",38
132,7,38,"9",38
132,7,11,"6",11
132,7,8,"1",8
132,7,8,"2",8
132,7,8,"3",8
132,7,8,"4",8
132,7,8,"5",8
132,7,8,"6",8
132,7,8,"8",8
132,7,8,"9",8
132,7,9,"1",9
132,7,9,"2",9
132,7,9,"3",9
132,7,9,"4",9
132,7,9,"5",9
132,7,9,"6",9
132,7,9,"8",9
