"trial_number","layer_from","node_from","layer_to","node_to"
926,10,55,"13",55
926,10,55,"14",55
926,11,55,"10",55
926,11,55,"13",55
926,11,55,"14",55
926,11,275,"10",275
926,11,275,"12",275
926,11,275,"14",275
926,11,170,"10",170
926,11,170,"13",170
926,11,170,"14",170
926,11,92,"12",92
926,11,92,"13",92
926,11,92,"14",92
926,11,242,"10",242
926,11,242,"14",242
926,11,241,"10",241
926,11,216,"13",216
926,11,216,"14",216
926,11,163,"10",163
926,11,163,"12",163
926,11,163,"14",163
926,11,60,"12",60
926,11,60,"14",60
926,11,44,"12",44
926,11,111,"10",111
926,11,160,"10",160
926,11,217,"12",217
926,11,217,"14",217
926,11,138,"10",138
926,11,138,"13",138
926,11,101,"13",101
926,11,101,"14",101
926,11,212,"13",212
926,11,187,"12",187
926,11,187,"14",187
926,12,56,"13",56
926,12,275,"10",275
926,12,275,"11",275
926,12,275,"14",275
926,12,274,"10",274
926,12,274,"13",274
926,12,274,"14",274
926,12,165,"10",165
926,12,165,"13",165
926,12,165,"14",165
926,12,238,"14",238
926,12,194,"10",194
926,12,92,"11",92
926,12,92,"13",92
926,12,92,"14",92
926,12,44,"11",44
926,12,270,"13",270
926,12,211,"13",211
926,12,60,"11",60
926,12,60,"14",60
926,12,189,"10",189
926,12,187,"11",187
926,12,187,"14",187
926,12,192,"13",192
926,12,73,"10",73
926,12,217,"11",217
926,12,217,"14",217
926,12,226,"10",226
926,12,163,"10",163
926,12,163,"11",163
926,12,163,"14",163
926,12,96,"13",96
926,13,92,"11",92
926,13,92,"12",92
926,13,92,"14",92
926,13,274,"10",274
926,13,274,"12",274
926,13,274,"14",274
926,13,96,"12",96
926,13,56,"12",56
926,13,230,"10",230
926,13,213,"14",213
926,13,98,"10",98
926,13,170,"10",170
926,13,170,"11",170
926,13,170,"14",170
926,13,216,"11",216
926,13,216,"14",216
926,13,165,"10",165
926,13,165,"12",165
926,13,165,"14",165
926,13,55,"10",55
926,13,55,"11",55
926,13,55,"14",55
926,13,101,"11",101
926,13,101,"14",101
926,13,192,"12",192
926,13,50,"10",50
926,13,50,"14",50
926,13,212,"11",212
926,13,254,"10",254
926,13,254,"14",254
926,13,270,"12",270
926,13,211,"12",211
926,13,138,"10",138
926,13,138,"11",138
926,14,163,"10",163
926,14,163,"11",163
926,14,163,"12",163
926,14,213,"13",213
926,14,50,"10",50
926,14,50,"13",50
926,14,170,"10",170
926,14,170,"11",170
926,14,170,"13",170
926,14,216,"11",216
926,14,216,"13",216
926,14,242,"10",242
926,14,242,"11",242
926,14,217,"11",217
926,14,217,"12",217
926,14,238,"12",238
926,14,254,"10",254
926,14,254,"13",254
926,14,187,"11",187
926,14,187,"12",187
926,14,60,"11",60
926,14,60,"12",60
926,14,101,"11",101
926,14,101,"13",101
926,14,55,"10",55
926,14,55,"11",55
926,14,55,"13",55
926,14,165,"10",165
926,14,165,"12",165
926,14,165,"13",165
926,14,92,"11",92
926,14,92,"12",92
926,14,92,"13",92
926,14,274,"10",274
926,14,274,"12",274
926,14,274,"13",274
926,14,275,"10",275
926,14,275,"11",275
926,14,275,"12",275
926,2,243,"1",243
926,2,243,"4",243
926,2,101,"1",101
926,2,101,"3",101
926,2,101,"5",101
926,2,88,"5",88
926,2,165,"1",165
926,2,165,"5",165
926,2,165,"6",165
926,2,165,"8",165
926,2,165,"9",165
926,2,136,"5",136
926,2,136,"7",136
926,2,136,"9",136
926,2,80,"6",80
926,2,99,"6",99
926,2,55,"1",55
926,2,55,"4",55
926,2,55,"5",55
926,2,55,"7",55
926,2,55,"8",55
926,2,55,"9",55
926,2,92,"1",92
926,2,92,"3",92
926,2,92,"4",92
926,2,92,"5",92
926,2,92,"6",92
926,2,92,"7",92
926,2,284,"1",284
926,2,284,"3",284
926,2,284,"5",284
926,2,284,"6",284
926,2,284,"7",284
926,2,284,"8",284
926,2,284,"9",284
926,2,242,"3",242
926,2,242,"4",242
926,2,242,"8",242
926,2,235,"1",235
926,2,235,"3",235
926,2,235,"5",235
926,2,235,"7",235
926,2,235,"8",235
926,2,41,"3",41
926,2,188,"8",188
926,2,111,"3",111
926,2,111,"5",111
926,2,111,"6",111
926,2,111,"8",111
926,2,111,"9",111
926,2,114,"8",114
926,2,225,"6",225
926,2,187,"1",187
926,2,187,"3",187
926,2,187,"4",187
926,2,187,"5",187
926,2,187,"7",187
926,2,187,"8",187
926,2,210,"3",210
926,2,218,"8",218
926,2,274,"1",274
926,2,274,"3",274
926,2,274,"4",274
926,2,274,"6",274
926,2,274,"7",274
926,2,274,"8",274
926,2,274,"9",274
926,2,44,"4",44
926,2,44,"8",44
926,2,266,"7",266
926,2,266,"8",266
926,2,238,"6",238
926,2,146,"4",146
926,2,133,"8",133
926,2,192,"1",192
926,2,192,"5",192
926,2,275,"1",275
926,2,275,"3",275
926,2,275,"4",275
926,2,275,"6",275
926,2,275,"7",275
926,2,275,"8",275
926,2,275,"9",275
926,3,41,"2",41
926,3,242,"2",242
926,3,242,"4",242
926,3,242,"8",242
926,3,163,"1",163
926,3,163,"4",163
926,3,163,"5",163
926,3,163,"6",163
926,3,163,"7",163
926,3,170,"1",170
926,3,170,"4",170
926,3,170,"5",170
926,3,170,"6",170
926,3,170,"7",170
926,3,170,"8",170
926,3,84,"4",84
926,3,262,"8",262
926,3,113,"1",113
926,3,92,"1",92
926,3,92,"2",92
926,3,92,"4",92
926,3,92,"5",92
926,3,92,"6",92
926,3,92,"7",92
926,3,60,"1",60
926,3,60,"4",60
926,3,60,"5",60
926,3,60,"8",60
926,3,50,"1",50
926,3,50,"5",50
926,3,50,"6",50
926,3,50,"7",50
926,3,274,"1",274
926,3,274,"2",274
926,3,274,"4",274
926,3,274,"6",274
926,3,274,"7",274
926,3,274,"8",274
926,3,274,"9",274
926,3,187,"1",187
926,3,187,"2",187
926,3,187,"4",187
926,3,187,"5",187
926,3,187,"7",187
926,3,187,"8",187
926,3,101,"1",101
926,3,101,"2",101
926,3,101,"5",101
926,3,126,"1",126
926,3,126,"6",126
926,3,126,"7",126
926,3,126,"9",126
926,3,210,"2",210
926,3,86,"1",86
926,3,275,"1",275
926,3,275,"2",275
926,3,275,"4",275
926,3,275,"6",275
926,3,275,"7",275
926,3,275,"8",275
926,3,275,"9",275
926,3,95,"4",95
926,3,104,"7",104
926,3,235,"1",235
926,3,235,"2",235
926,3,235,"5",235
926,3,235,"7",235
926,3,235,"8",235
926,3,284,"1",284
926,3,284,"2",284
926,3,284,"5",284
926,3,284,"6",284
926,3,284,"7",284
926,3,284,"8",284
926,3,284,"9",284
926,3,111,"2",111
926,3,111,"5",111
926,3,111,"6",111
926,3,111,"8",111
926,3,111,"9",111
926,4,242,"2",242
926,4,242,"3",242
926,4,242,"8",242
926,4,81,"5",81
926,4,81,"8",81
926,4,234,"8",234
926,4,55,"1",55
926,4,55,"2",55
926,4,55,"5",55
926,4,55,"7",55
926,4,55,"8",55
926,4,55,"9",55
926,4,190,"7",190
926,4,170,"1",170
926,4,170,"3",170
926,4,170,"5",170
926,4,170,"6",170
926,4,170,"7",170
926,4,170,"8",170
926,4,146,"2",146
926,4,264,"6",264
926,4,60,"1",60
926,4,60,"3",60
926,4,60,"5",60
926,4,60,"8",60
926,4,276,"7",276
926,4,276,"9",276
926,4,211,"5",211
926,4,44,"2",44
926,4,44,"8",44
926,4,84,"3",84
926,4,140,"7",140
926,4,274,"1",274
926,4,274,"2",274
926,4,274,"3",274
926,4,274,"6",274
926,4,274,"7",274
926,4,274,"8",274
926,4,274,"9",274
926,4,187,"1",187
926,4,187,"2",187
926,4,187,"3",187
926,4,187,"5",187
926,4,187,"7",187
926,4,187,"8",187
926,4,275,"1",275
926,4,275,"2",275
926,4,275,"3",275
926,4,275,"6",275
926,4,275,"7",275
926,4,275,"8",275
926,4,275,"9",275
926,4,92,"1",92
926,4,92,"2",92
926,4,92,"3",92
926,4,92,"5",92
926,4,92,"6",92
926,4,92,"7",92
926,4,138,"8",138
926,4,138,"9",138
926,4,215,"9",215
926,4,243,"1",243
926,4,243,"2",243
926,4,163,"1",163
926,4,163,"3",163
926,4,163,"5",163
926,4,163,"6",163
926,4,163,"7",163
926,4,217,"7",217
926,4,217,"8",217
926,4,95,"3",95
926,5,197,"6",197
926,5,92,"1",92
926,5,92,"2",92
926,5,92,"3",92
926,5,92,"4",92
926,5,92,"6",92
926,5,92,"7",92
926,5,170,"1",170
926,5,170,"3",170
926,5,170,"4",170
926,5,170,"6",170
926,5,170,"7",170
926,5,170,"8",170
926,5,60,"1",60
926,5,60,"3",60
926,5,60,"4",60
926,5,60,"8",60
926,5,163,"1",163
926,5,163,"3",163
926,5,163,"4",163
926,5,163,"6",163
926,5,163,"7",163
926,5,81,"4",81
926,5,81,"8",81
926,5,106,"9",106
926,5,187,"1",187
926,5,187,"2",187
926,5,187,"3",187
926,5,187,"4",187
926,5,187,"7",187
926,5,187,"8",187
926,5,111,"2",111
926,5,111,"3",111
926,5,111,"6",111
926,5,111,"8",111
926,5,111,"9",111
926,5,235,"1",235
926,5,235,"2",235
926,5,235,"3",235
926,5,235,"7",235
926,5,235,"8",235
926,5,50,"1",50
926,5,50,"3",50
926,5,50,"6",50
926,5,50,"7",50
926,5,141,"1",141
926,5,141,"6",141
926,5,141,"7",141
926,5,141,"9",141
926,5,216,"1",216
926,5,216,"6",216
926,5,216,"7",216
926,5,88,"2",88
926,5,165,"1",165
926,5,165,"2",165
926,5,165,"6",165
926,5,165,"8",165
926,5,165,"9",165
926,5,55,"1",55
926,5,55,"2",55
926,5,55,"4",55
926,5,55,"7",55
926,5,55,"8",55
926,5,55,"9",55
926,5,192,"1",192
926,5,192,"2",192
926,5,136,"2",136
926,5,136,"7",136
926,5,136,"9",136
926,5,115,"7",115
926,5,101,"1",101
926,5,101,"2",101
926,5,101,"3",101
926,5,284,"1",284
926,5,284,"2",284
926,5,284,"3",284
926,5,284,"6",284
926,5,284,"7",284
926,5,284,"8",284
926,5,284,"9",284
926,5,211,"4",211
926,6,264,"4",264
926,6,92,"1",92
926,6,92,"2",92
926,6,92,"3",92
926,6,92,"4",92
926,6,92,"5",92
926,6,92,"7",92
926,6,275,"1",275
926,6,275,"2",275
926,6,275,"3",275
926,6,275,"4",275
926,6,275,"7",275
926,6,275,"8",275
926,6,275,"9",275
926,6,274,"1",274
926,6,274,"2",274
926,6,274,"3",274
926,6,274,"4",274
926,6,274,"7",274
926,6,274,"8",274
926,6,274,"9",274
926,6,163,"1",163
926,6,163,"3",163
926,6,163,"4",163
926,6,163,"5",163
926,6,163,"7",163
926,6,253,"7",253
926,6,111,"2",111
926,6,111,"3",111
926,6,111,"5",111
926,6,111,"8",111
926,6,111,"9",111
926,6,265,"8",265
926,6,50,"1",50
926,6,50,"3",50
926,6,50,"5",50
926,6,50,"7",50
926,6,141,"1",141
926,6,141,"5",141
926,6,141,"7",141
926,6,141,"9",141
926,6,126,"1",126
926,6,126,"3",126
926,6,126,"7",126
926,6,126,"9",126
926,6,273,"8",273
926,6,199,"1",199
926,6,199,"9",199
926,6,239,"1",239
926,6,239,"8",239
926,6,239,"9",239
926,6,225,"2",225
926,6,238,"2",238
926,6,99,"2",99
926,6,80,"2",80
926,6,103,"9",103
926,6,284,"1",284
926,6,284,"2",284
926,6,284,"3",284
926,6,284,"5",284
926,6,284,"7",284
926,6,284,"8",284
926,6,284,"9",284
926,6,165,"1",165
926,6,165,"2",165
926,6,165,"5",165
926,6,165,"8",165
926,6,165,"9",165
926,6,170,"1",170
926,6,170,"3",170
926,6,170,"4",170
926,6,170,"5",170
926,6,170,"7",170
926,6,170,"8",170
926,6,197,"5",197
926,6,135,"9",135
926,6,56,"9",56
926,6,216,"1",216
926,6,216,"5",216
926,6,216,"7",216
926,7,217,"4",217
926,7,217,"8",217
926,7,274,"1",274
926,7,274,"2",274
926,7,274,"3",274
926,7,274,"4",274
926,7,274,"6",274
926,7,274,"8",274
926,7,274,"9",274
926,7,139,"8",139
926,7,187,"1",187
926,7,187,"2",187
926,7,187,"3",187
926,7,187,"4",187
926,7,187,"5",187
926,7,187,"8",187
926,7,136,"2",136
926,7,136,"5",136
926,7,136,"9",136
926,7,235,"1",235
926,7,235,"2",235
926,7,235,"3",235
926,7,235,"5",235
926,7,235,"8",235
926,7,62,"1",62
926,7,92,"1",92
926,7,92,"2",92
926,7,92,"3",92
926,7,92,"4",92
926,7,92,"5",92
926,7,92,"6",92
926,7,270,"9",270
926,7,203,"9",203
926,7,255,"8",255
926,7,55,"1",55
926,7,55,"2",55
926,7,55,"4",55
926,7,55,"5",55
926,7,55,"8",55
926,7,55,"9",55
926,7,275,"1",275
926,7,275,"2",275
926,7,275,"3",275
926,7,275,"4",275
926,7,275,"6",275
926,7,275,"8",275
926,7,275,"9",275
926,7,115,"5",115
926,7,236,"1",236
926,7,50,"1",50
926,7,50,"3",50
926,7,50,"5",50
926,7,50,"6",50
926,7,163,"1",163
926,7,163,"3",163
926,7,163,"4",163
926,7,163,"5",163
926,7,163,"6",163
926,7,266,"2",266
926,7,266,"8",266
926,7,170,"1",170
926,7,170,"3",170
926,7,170,"4",170
926,7,170,"5",170
926,7,170,"6",170
926,7,170,"8",170
926,7,141,"1",141
926,7,141,"5",141
926,7,141,"6",141
926,7,141,"9",141
926,7,104,"3",104
926,7,276,"4",276
926,7,276,"9",276
926,7,140,"4",140
926,7,190,"4",190
926,7,216,"1",216
926,7,216,"5",216
926,7,216,"6",216
926,7,253,"6",253
926,7,284,"1",284
926,7,284,"2",284
926,7,284,"3",284
926,7,284,"5",284
926,7,284,"6",284
926,7,284,"8",284
926,7,284,"9",284
926,7,126,"1",126
926,7,126,"3",126
926,7,126,"6",126
926,7,126,"9",126
926,8,81,"4",81
926,8,81,"5",81
926,8,265,"6",265
926,8,274,"1",274
926,8,274,"2",274
926,8,274,"3",274
926,8,274,"4",274
926,8,274,"6",274
926,8,274,"7",274
926,8,274,"9",274
926,8,266,"2",266
926,8,266,"7",266
926,8,55,"1",55
926,8,55,"2",55
926,8,55,"4",55
926,8,55,"5",55
926,8,55,"7",55
926,8,55,"9",55
926,8,133,"2",133
926,8,44,"2",44
926,8,44,"4",44
926,8,165,"1",165
926,8,165,"2",165
926,8,165,"5",165
926,8,165,"6",165
926,8,165,"9",165
926,8,239,"1",239
926,8,239,"6",239
926,8,239,"9",239
926,8,130,"1",130
926,8,218,"2",218
926,8,187,"1",187
926,8,187,"2",187
926,8,187,"3",187
926,8,187,"4",187
926,8,187,"5",187
926,8,187,"7",187
926,8,255,"7",255
926,8,234,"4",234
926,8,235,"1",235
926,8,235,"2",235
926,8,235,"3",235
926,8,235,"5",235
926,8,235,"7",235
926,8,188,"2",188
926,8,273,"6",273
926,8,114,"2",114
926,8,170,"1",170
926,8,170,"3",170
926,8,170,"4",170
926,8,170,"5",170
926,8,170,"6",170
926,8,170,"7",170
926,8,139,"7",139
926,8,275,"1",275
926,8,275,"2",275
926,8,275,"3",275
926,8,275,"4",275
926,8,275,"6",275
926,8,275,"7",275
926,8,275,"9",275
926,8,284,"1",284
926,8,284,"2",284
926,8,284,"3",284
926,8,284,"5",284
926,8,284,"6",284
926,8,284,"7",284
926,8,284,"9",284
926,8,52,"9",52
926,8,242,"2",242
926,8,242,"3",242
926,8,242,"4",242
926,8,138,"4",138
926,8,138,"9",138
926,8,262,"3",262
926,8,60,"1",60
926,8,60,"3",60
926,8,60,"4",60
926,8,60,"5",60
926,8,111,"2",111
926,8,111,"3",111
926,8,111,"5",111
926,8,111,"6",111
926,8,111,"9",111
926,8,217,"4",217
926,8,217,"7",217
926,8,206,"9",206
926,9,136,"2",136
926,9,136,"5",136
926,9,136,"7",136
926,9,135,"6",135
926,9,199,"1",199
926,9,199,"6",199
926,9,165,"1",165
926,9,165,"2",165
926,9,165,"5",165
926,9,165,"6",165
926,9,165,"8",165
926,9,203,"7",203
926,9,274,"1",274
926,9,274,"2",274
926,9,274,"3",274
926,9,274,"4",274
926,9,274,"6",274
926,9,274,"7",274
926,9,274,"8",274
926,9,275,"1",275
926,9,275,"2",275
926,9,275,"3",275
926,9,275,"4",275
926,9,275,"6",275
926,9,275,"7",275
926,9,275,"8",275
926,9,103,"6",103
926,9,270,"7",270
926,9,145,"1",145
926,9,206,"8",206
926,9,55,"1",55
926,9,55,"2",55
926,9,55,"4",55
926,9,55,"5",55
926,9,55,"7",55
926,9,55,"8",55
926,9,284,"1",284
926,9,284,"2",284
926,9,284,"3",284
926,9,284,"5",284
926,9,284,"6",284
926,9,284,"7",284
926,9,284,"8",284
926,9,138,"4",138
926,9,138,"8",138
926,9,141,"1",141
926,9,141,"5",141
926,9,141,"6",141
926,9,141,"7",141
926,9,126,"1",126
926,9,126,"3",126
926,9,126,"6",126
926,9,126,"7",126
926,9,239,"1",239
926,9,239,"6",239
926,9,239,"8",239
926,9,56,"6",56
926,9,276,"4",276
926,9,276,"7",276
926,9,106,"5",106
926,9,111,"2",111
926,9,111,"3",111
926,9,111,"5",111
926,9,111,"6",111
926,9,111,"8",111
926,9,215,"4",215
926,9,52,"8",52
926,1,17,"2",17
926,1,17,"3",17
926,1,17,"5",17
926,1,17,"6",17
926,1,17,"8",17
926,1,17,"9",17
926,1,35,"2",35
926,1,35,"4",35
926,1,35,"6",35
926,1,35,"7",35
926,1,35,"9",35
926,1,31,"3",31
926,1,31,"4",31
926,1,31,"6",31
926,1,31,"8",31
926,1,10,"2",10
926,1,10,"5",10
926,1,10,"7",10
926,1,10,"8",10
926,1,10,"9",10
926,1,26,"2",26
926,1,26,"4",26
926,1,26,"5",26
926,1,26,"6",26
926,1,26,"7",26
926,1,26,"8",26
926,1,26,"9",26
926,1,14,"3",14
926,1,14,"8",14
926,1,12,"2",12
926,1,12,"6",12
926,1,12,"7",12
926,1,12,"8",12
926,1,8,"2",8
926,1,8,"3",8
926,1,8,"4",8
926,1,8,"5",8
926,1,8,"6",8
926,1,8,"7",8
926,1,8,"8",8
926,1,8,"9",8
926,1,9,"2",9
926,1,9,"3",9
926,1,9,"4",9
926,1,9,"5",9
926,1,9,"6",9
926,1,9,"7",9
926,1,9,"8",9
926,1,9,"9",9
926,10,33,"11",33
926,10,34,"12",34
926,10,34,"13",34
926,10,12,"12",12
926,10,1,"11",1
926,10,1,"13",1
926,10,1,"14",1
926,10,17,"11",17
926,10,17,"12",17
926,10,17,"13",17
926,10,17,"14",17
926,10,31,"11",31
926,10,31,"14",31
926,10,14,"11",14
926,10,35,"11",35
926,10,5,"14",5
926,10,26,"12",26
926,10,26,"14",26
926,10,8,"11",8
926,10,8,"12",8
926,10,8,"13",8
926,10,8,"14",8
926,10,9,"11",9
926,10,9,"12",9
926,10,9,"13",9
926,10,9,"14",9
926,11,31,"10",31
926,11,31,"14",31
926,11,17,"10",17
926,11,17,"12",17
926,11,17,"13",17
926,11,17,"14",17
926,11,14,"10",14
926,11,1,"10",1
926,11,1,"13",1
926,11,1,"14",1
926,11,33,"10",33
926,11,37,"13",37
926,11,35,"10",35
926,11,8,"10",8
926,11,8,"12",8
926,11,8,"13",8
926,11,8,"14",8
926,11,9,"10",9
926,11,9,"12",9
926,11,9,"13",9
926,11,9,"14",9
926,12,10,"14",10
926,12,26,"10",26
926,12,26,"14",26
926,12,17,"10",17
926,12,17,"11",17
926,12,17,"13",17
926,12,17,"14",17
926,12,12,"10",12
926,12,34,"10",34
926,12,34,"13",34
926,12,16,"13",16
926,12,4,"14",4
926,12,8,"10",8
926,12,8,"11",8
926,12,8,"13",8
926,12,8,"14",8
926,12,9,"10",9
926,12,9,"11",9
926,12,9,"13",9
926,12,9,"14",9
926,13,34,"10",34
926,13,34,"12",34
926,13,37,"11",37
926,13,17,"10",17
926,13,17,"11",17
926,13,17,"12",17
926,13,17,"14",17
926,13,1,"10",1
926,13,1,"11",1
926,13,1,"14",1
926,13,16,"12",16
926,13,8,"10",8
926,13,8,"11",8
926,13,8,"12",8
926,13,8,"14",8
926,13,9,"10",9
926,13,9,"11",9
926,13,9,"12",9
926,13,9,"14",9
926,14,10,"12",10
926,14,26,"10",26
926,14,26,"12",26
926,14,1,"10",1
926,14,1,"11",1
926,14,1,"13",1
926,14,4,"12",4
926,14,5,"10",5
926,14,31,"10",31
926,14,31,"11",31
926,14,17,"10",17
926,14,17,"11",17
926,14,17,"12",17
926,14,17,"13",17
926,14,8,"10",8
926,14,8,"11",8
926,14,8,"12",8
926,14,8,"13",8
926,14,9,"10",9
926,14,9,"11",9
926,14,9,"12",9
926,14,9,"13",9
926,2,3,"6",3
926,2,16,"9",16
926,2,10,"1",10
926,2,10,"5",10
926,2,10,"7",10
926,2,10,"8",10
926,2,10,"9",10
926,2,26,"1",26
926,2,26,"4",26
926,2,26,"5",26
926,2,26,"6",26
926,2,26,"7",26
926,2,26,"8",26
926,2,26,"9",26
926,2,17,"1",17
926,2,17,"3",17
926,2,17,"5",17
926,2,17,"6",17
926,2,17,"8",17
926,2,17,"9",17
926,2,35,"1",35
926,2,35,"4",35
926,2,35,"6",35
926,2,35,"7",35
926,2,35,"9",35
926,2,12,"1",12
926,2,12,"6",12
926,2,12,"7",12
926,2,12,"8",12
926,2,8,"1",8
926,2,8,"3",8
926,2,8,"4",8
926,2,8,"5",8
926,2,8,"6",8
926,2,8,"7",8
926,2,8,"8",8
926,2,8,"9",8
926,2,9,"1",9
926,2,9,"3",9
926,2,9,"4",9
926,2,9,"5",9
926,2,9,"6",9
926,2,9,"7",9
926,2,9,"8",9
926,2,9,"9",9
926,3,14,"1",14
926,3,14,"8",14
926,3,31,"1",31
926,3,31,"4",31
926,3,31,"6",31
926,3,31,"8",31
926,3,38,"6",38
926,3,38,"7",38
926,3,38,"8",38
926,3,38,"9",38
926,3,17,"1",17
926,3,17,"2",17
926,3,17,"5",17
926,3,17,"6",17
926,3,17,"8",17
926,3,17,"9",17
926,3,8,"1",8
926,3,8,"2",8
926,3,8,"4",8
926,3,8,"5",8
926,3,8,"6",8
926,3,8,"7",8
926,3,8,"8",8
926,3,8,"9",8
926,3,9,"1",9
926,3,9,"2",9
926,3,9,"4",9
926,3,9,"5",9
926,3,9,"6",9
926,3,9,"7",9
926,3,9,"8",9
926,3,9,"9",9
926,4,31,"1",31
926,4,31,"3",31
926,4,31,"6",31
926,4,31,"8",31
926,4,5,"5",5
926,4,15,"7",15
926,4,15,"8",15
926,4,13,"5",13
926,4,26,"1",26
926,4,26,"2",26
926,4,26,"5",26
926,4,26,"6",26
926,4,26,"7",26
926,4,26,"8",26
926,4,26,"9",26
926,4,35,"1",35
926,4,35,"2",35
926,4,35,"6",35
926,4,35,"7",35
926,4,35,"9",35
926,4,8,"1",8
926,4,8,"2",8
926,4,8,"3",8
926,4,8,"5",8
926,4,8,"6",8
926,4,8,"7",8
926,4,8,"8",8
926,4,8,"9",8
926,4,9,"1",9
926,4,9,"2",9
926,4,9,"3",9
926,4,9,"5",9
926,4,9,"6",9
926,4,9,"7",9
926,4,9,"8",9
926,4,9,"9",9
926,5,10,"1",10
926,5,10,"2",10
926,5,10,"7",10
926,5,10,"8",10
926,5,10,"9",10
926,5,5,"4",5
926,5,17,"1",17
926,5,17,"2",17
926,5,17,"3",17
926,5,17,"6",17
926,5,17,"8",17
926,5,17,"9",17
926,5,13,"4",13
926,5,4,"9",4
926,5,26,"1",26
926,5,26,"2",26
926,5,26,"4",26
926,5,26,"6",26
926,5,26,"7",26
926,5,26,"8",26
926,5,26,"9",26
926,5,8,"1",8
926,5,8,"2",8
926,5,8,"3",8
926,5,8,"4",8
926,5,8,"6",8
926,5,8,"7",8
926,5,8,"8",8
926,5,8,"9",8
926,5,9,"1",9
926,5,9,"2",9
926,5,9,"3",9
926,5,9,"4",9
926,5,9,"6",9
926,5,9,"7",9
926,5,9,"8",9
926,5,9,"9",9
926,6,26,"1",26
926,6,26,"2",26
926,6,26,"4",26
926,6,26,"5",26
926,6,26,"7",26
926,6,26,"8",26
926,6,26,"9",26
926,6,3,"2",3
926,6,35,"1",35
926,6,35,"2",35
926,6,35,"4",35
926,6,35,"7",35
926,6,35,"9",35
926,6,17,"1",17
926,6,17,"2",17
926,6,17,"3",17
926,6,17,"5",17
926,6,17,"8",17
926,6,17,"9",17
926,6,12,"1",12
926,6,12,"2",12
926,6,12,"7",12
926,6,12,"8",12
926,6,31,"1",31
926,6,31,"3",31
926,6,31,"4",31
926,6,31,"8",31
926,6,38,"3",38
926,6,38,"7",38
926,6,38,"8",38
926,6,38,"9",38
926,6,8,"1",8
926,6,8,"2",8
926,6,8,"3",8
926,6,8,"4",8
926,6,8,"5",8
926,6,8,"7",8
926,6,8,"8",8
926,6,8,"9",8
926,6,9,"1",9
926,6,9,"2",9
926,6,9,"3",9
926,6,9,"4",9
926,6,9,"5",9
926,6,9,"7",9
926,6,9,"8",9
926,6,9,"9",9
926,7,38,"3",38
926,7,38,"6",38
926,7,38,"8",38
926,7,38,"9",38
