"trial_number","layer_from","node_from","layer_to","node_to"
446,11,126,"13",126
446,11,170,"12",170
446,11,170,"13",170
446,11,170,"14",170
446,11,55,"10",55
446,11,55,"12",55
446,11,55,"13",55
446,11,55,"14",55
446,12,254,"11",254
446,12,163,"10",163
446,12,163,"11",163
446,12,163,"13",163
446,12,163,"14",163
446,12,211,"10",211
446,12,211,"14",211
446,12,44,"13",44
446,12,253,"10",253
446,12,126,"11",126
446,12,126,"13",126
446,12,143,"10",143
446,12,274,"10",274
446,12,274,"11",274
446,12,274,"13",274
446,12,274,"14",274
446,12,101,"14",101
446,12,275,"10",275
446,12,275,"14",275
446,12,192,"11",192
446,12,243,"13",243
446,12,243,"14",243
446,12,170,"11",170
446,12,170,"13",170
446,12,170,"14",170
446,12,55,"10",55
446,12,55,"11",55
446,12,55,"13",55
446,12,55,"14",55
446,12,60,"10",60
446,12,60,"13",60
446,12,111,"10",111
446,12,111,"11",111
446,12,111,"13",111
446,12,111,"14",111
446,12,165,"10",165
446,12,165,"11",165
446,12,187,"10",187
446,12,187,"11",187
446,12,187,"13",187
446,12,236,"10",236
446,13,44,"12",44
446,13,238,"10",238
446,13,264,"14",264
446,13,126,"11",126
446,13,126,"12",126
446,13,276,"11",276
446,13,104,"10",104
446,13,141,"11",141
446,13,187,"10",187
446,13,187,"11",187
446,13,187,"12",187
446,13,170,"11",170
446,13,170,"12",170
446,13,170,"14",170
446,13,163,"10",163
446,13,163,"11",163
446,13,163,"12",163
446,13,163,"14",163
446,13,55,"10",55
446,13,55,"11",55
446,13,55,"12",55
446,13,55,"14",55
446,13,217,"11",217
446,13,111,"10",111
446,13,111,"11",111
446,13,111,"12",111
446,13,111,"14",111
446,13,207,"14",207
446,13,92,"10",92
446,13,92,"14",92
446,13,88,"10",88
446,13,60,"10",60
446,13,60,"12",60
446,13,243,"12",243
446,13,243,"14",243
446,13,274,"10",274
446,13,274,"11",274
446,13,274,"12",274
446,13,274,"14",274
446,14,50,"10",50
446,14,170,"11",170
446,14,170,"12",170
446,14,170,"13",170
446,14,242,"10",242
446,14,242,"11",242
446,14,207,"13",207
446,14,274,"10",274
446,14,274,"11",274
446,14,274,"12",274
446,14,274,"13",274
446,14,95,"10",95
446,14,211,"10",211
446,14,211,"12",211
446,14,138,"10",138
446,14,138,"11",138
446,14,111,"10",111
446,14,111,"11",111
446,14,111,"12",111
446,14,111,"13",111
446,14,243,"12",243
446,14,243,"13",243
446,14,92,"10",92
446,14,92,"13",92
446,14,55,"10",55
446,14,55,"11",55
446,14,55,"12",55
446,14,55,"13",55
446,14,275,"10",275
446,14,275,"12",275
446,14,101,"12",101
446,14,163,"10",163
446,14,163,"11",163
446,14,163,"12",163
446,14,163,"13",163
446,14,264,"13",264
446,2,111,"4",111
446,2,111,"7",111
446,2,274,"1",274
446,2,274,"3",274
446,2,274,"5",274
446,2,274,"6",274
446,2,274,"7",274
446,2,274,"8",274
446,2,165,"4",165
446,2,165,"5",165
446,2,165,"6",165
446,2,165,"7",165
446,2,165,"8",165
446,2,165,"9",165
446,2,92,"1",92
446,2,92,"3",92
446,2,92,"4",92
446,2,92,"5",92
446,2,92,"7",92
446,2,92,"8",92
446,2,92,"9",92
446,2,275,"1",275
446,2,275,"3",275
446,2,275,"4",275
446,2,275,"5",275
446,2,275,"6",275
446,2,275,"7",275
446,2,275,"8",275
446,2,275,"9",275
446,2,265,"5",265
446,2,50,"4",50
446,2,50,"5",50
446,2,50,"7",50
446,2,50,"8",50
446,2,50,"9",50
446,2,255,"3",255
446,2,255,"4",255
446,2,217,"1",217
446,2,217,"3",217
446,2,217,"8",217
446,2,197,"6",197
446,2,197,"8",197
446,2,212,"1",212
446,2,188,"8",188
446,2,49,"8",49
446,2,131,"5",131
446,2,202,"6",202
446,2,160,"3",160
446,2,192,"8",192
446,2,192,"9",192
446,2,55,"3",55
446,2,55,"4",55
446,2,55,"7",55
446,2,55,"8",55
446,2,55,"9",55
446,2,139,"6",139
446,2,81,"8",81
446,2,114,"1",114
446,2,226,"4",226
446,2,216,"1",216
446,2,216,"5",216
446,2,216,"6",216
446,2,216,"8",216
446,2,235,"3",235
446,2,235,"4",235
446,2,235,"6",235
446,2,235,"7",235
446,2,235,"9",235
446,2,136,"3",136
446,2,136,"4",136
446,2,136,"9",136
446,2,210,"5",210
446,2,62,"6",62
446,2,62,"9",62
446,2,170,"1",170
446,2,170,"3",170
446,2,170,"6",170
446,2,170,"7",170
446,2,170,"8",170
446,2,170,"9",170
446,2,284,"1",284
446,2,284,"3",284
446,2,284,"4",284
446,2,284,"5",284
446,2,284,"7",284
446,2,284,"8",284
446,2,284,"9",284
446,3,270,"4",270
446,3,270,"5",270
446,3,92,"1",92
446,3,92,"2",92
446,3,92,"4",92
446,3,92,"5",92
446,3,92,"7",92
446,3,92,"8",92
446,3,92,"9",92
446,3,275,"1",275
446,3,275,"2",275
446,3,275,"4",275
446,3,275,"5",275
446,3,275,"6",275
446,3,275,"7",275
446,3,275,"8",275
446,3,275,"9",275
446,3,217,"1",217
446,3,217,"2",217
446,3,217,"8",217
446,3,199,"4",199
446,3,199,"8",199
446,3,199,"9",199
446,3,163,"1",163
446,3,163,"4",163
446,3,163,"8",163
446,3,163,"9",163
446,3,266,"1",266
446,3,266,"4",266
446,3,266,"7",266
446,3,136,"2",136
446,3,136,"4",136
446,3,136,"9",136
446,3,274,"1",274
446,3,274,"2",274
446,3,274,"5",274
446,3,274,"6",274
446,3,274,"7",274
446,3,274,"8",274
446,3,242,"4",242
446,3,242,"6",242
446,3,242,"8",242
446,3,284,"1",284
446,3,284,"2",284
446,3,284,"4",284
446,3,284,"5",284
446,3,284,"7",284
446,3,284,"8",284
446,3,284,"9",284
446,3,55,"2",55
446,3,55,"4",55
446,3,55,"7",55
446,3,55,"8",55
446,3,55,"9",55
446,3,181,"8",181
446,3,193,"6",193
446,3,255,"2",255
446,3,255,"4",255
446,3,135,"5",135
446,3,73,"5",73
446,3,73,"6",73
446,3,160,"2",160
446,3,187,"1",187
446,3,187,"4",187
446,3,187,"5",187
446,3,187,"8",187
446,3,187,"9",187
446,3,101,"1",101
446,3,101,"4",101
446,3,101,"5",101
446,3,101,"6",101
446,3,170,"1",170
446,3,170,"2",170
446,3,170,"6",170
446,3,170,"7",170
446,3,170,"8",170
446,3,170,"9",170
446,3,108,"1",108
446,3,138,"8",138
446,3,138,"9",138
446,3,235,"2",235
446,3,235,"4",235
446,3,235,"6",235
446,3,235,"7",235
446,3,235,"9",235
446,3,215,"1",215
446,4,92,"1",92
446,4,92,"2",92
446,4,92,"3",92
446,4,92,"5",92
446,4,92,"7",92
446,4,92,"8",92
446,4,92,"9",92
446,4,101,"1",101
446,4,101,"3",101
446,4,101,"5",101
446,4,101,"6",101
446,4,163,"1",163
446,4,163,"3",163
446,4,163,"8",163
446,4,163,"9",163
446,4,111,"2",111
446,4,111,"7",111
446,4,80,"7",80
446,4,239,"6",239
446,4,239,"9",239
446,4,187,"1",187
446,4,187,"3",187
446,4,187,"5",187
446,4,187,"8",187
446,4,187,"9",187
446,4,273,"8",273
446,4,226,"2",226
446,4,241,"1",241
446,4,241,"6",241
446,4,270,"3",270
446,4,270,"5",270
446,4,60,"5",60
446,4,60,"6",60
446,4,60,"8",60
446,4,60,"9",60
446,4,50,"2",50
446,4,50,"5",50
446,4,50,"7",50
446,4,50,"8",50
446,4,50,"9",50
446,4,255,"2",255
446,4,255,"3",255
446,4,266,"1",266
446,4,266,"3",266
446,4,266,"7",266
446,4,44,"6",44
446,4,44,"9",44
446,4,272,"7",272
446,4,235,"2",235
446,4,235,"3",235
446,4,235,"6",235
446,4,235,"7",235
446,4,235,"9",235
446,4,141,"1",141
446,4,141,"5",141
446,4,141,"7",141
446,4,165,"2",165
446,4,165,"5",165
446,4,165,"6",165
446,4,165,"7",165
446,4,165,"8",165
446,4,165,"9",165
446,4,275,"1",275
446,4,275,"2",275
446,4,275,"3",275
446,4,275,"5",275
446,4,275,"6",275
446,4,275,"7",275
446,4,275,"8",275
446,4,275,"9",275
446,4,199,"3",199
446,4,199,"8",199
446,4,199,"9",199
446,4,284,"1",284
446,4,284,"2",284
446,4,284,"3",284
446,4,284,"5",284
446,4,284,"7",284
446,4,284,"8",284
446,4,284,"9",284
446,4,40,"8",40
446,4,242,"3",242
446,4,242,"6",242
446,4,242,"8",242
446,4,55,"2",55
446,4,55,"3",55
446,4,55,"7",55
446,4,55,"8",55
446,4,55,"9",55
446,4,136,"2",136
446,4,136,"3",136
446,4,136,"9",136
446,4,86,"8",86
446,5,210,"2",210
446,5,56,"8",56
446,5,56,"9",56
446,5,99,"1",99
446,5,238,"1",238
446,5,274,"1",274
446,5,274,"2",274
446,5,274,"3",274
446,5,274,"6",274
446,5,274,"7",274
446,5,274,"8",274
446,5,135,"3",135
446,5,131,"2",131
446,5,187,"1",187
446,5,187,"3",187
446,5,187,"4",187
446,5,187,"8",187
446,5,187,"9",187
446,5,165,"2",165
446,5,165,"4",165
446,5,165,"6",165
446,5,165,"7",165
446,5,165,"8",165
446,5,165,"9",165
446,5,216,"1",216
446,5,216,"2",216
446,5,216,"6",216
446,5,216,"8",216
446,5,101,"1",101
446,5,101,"3",101
446,5,101,"4",101
446,5,101,"6",101
446,5,284,"1",284
446,5,284,"2",284
446,5,284,"3",284
446,5,284,"4",284
446,5,284,"7",284
446,5,284,"8",284
446,5,284,"9",284
446,5,92,"1",92
446,5,92,"2",92
446,5,92,"3",92
446,5,92,"4",92
446,5,92,"7",92
446,5,92,"8",92
446,5,92,"9",92
446,5,275,"1",275
446,5,275,"2",275
446,5,275,"3",275
446,5,275,"4",275
446,5,275,"6",275
446,5,275,"7",275
446,5,275,"8",275
446,5,275,"9",275
446,5,276,"8",276
446,5,73,"3",73
446,5,73,"6",73
446,5,265,"2",265
446,5,270,"3",270
446,5,270,"4",270
446,5,50,"2",50
446,5,50,"4",50
446,5,50,"7",50
446,5,50,"8",50
446,5,50,"9",50
446,5,60,"4",60
446,5,60,"6",60
446,5,60,"8",60
446,5,60,"9",60
446,5,203,"7",203
446,5,227,"1",227
446,5,141,"1",141
446,5,141,"4",141
446,5,141,"7",141
446,6,73,"3",73
446,6,73,"5",73
446,6,62,"2",62
446,6,62,"9",62
446,6,60,"4",60
446,6,60,"5",60
446,6,60,"8",60
446,6,60,"9",60
446,6,242,"3",242
446,6,242,"4",242
446,6,242,"8",242
446,6,113,"8",113
446,6,235,"2",235
446,6,235,"3",235
446,6,235,"4",235
446,6,235,"7",235
446,6,235,"9",235
446,6,216,"1",216
446,6,216,"2",216
446,6,216,"5",216
446,6,216,"8",216
446,6,193,"3",193
446,6,239,"4",239
446,6,239,"9",239
446,6,274,"1",274
446,6,274,"2",274
446,6,274,"3",274
446,6,274,"5",274
446,6,274,"7",274
446,6,274,"8",274
446,6,96,"7",96
446,6,98,"9",98
446,6,165,"2",165
446,6,165,"4",165
446,6,165,"5",165
446,6,165,"7",165
446,6,165,"8",165
446,6,165,"9",165
446,6,202,"2",202
446,6,241,"1",241
446,6,241,"4",241
446,6,44,"4",44
446,6,44,"9",44
446,6,170,"1",170
446,6,170,"2",170
446,6,170,"3",170
446,6,170,"7",170
446,6,170,"8",170
446,6,170,"9",170
446,6,59,"1",59
446,6,275,"1",275
446,6,275,"2",275
446,6,275,"3",275
446,6,275,"4",275
446,6,275,"5",275
446,6,275,"7",275
446,6,275,"8",275
446,6,275,"9",275
446,6,137,"8",137
446,6,101,"1",101
446,6,101,"3",101
446,6,101,"4",101
446,6,101,"5",101
446,6,139,"2",139
446,6,190,"7",190
446,6,197,"2",197
446,6,197,"8",197
446,7,115,"1",115
446,7,274,"1",274
446,7,274,"2",274
446,7,274,"3",274
446,7,274,"5",274
446,7,274,"6",274
446,7,274,"8",274
446,7,203,"5",203
446,7,111,"2",111
446,7,111,"4",111
446,7,96,"6",96
446,7,106,"1",106
446,7,50,"2",50
446,7,50,"4",50
446,7,50,"5",50
446,7,50,"8",50
446,7,50,"9",50
446,7,80,"4",80
446,7,284,"1",284
446,7,284,"2",284
446,7,284,"3",284
446,7,284,"4",284
446,7,284,"5",284
446,7,284,"8",284
446,7,284,"9",284
446,7,190,"6",190
446,7,141,"1",141
446,7,141,"4",141
446,7,141,"5",141
446,7,126,"8",126
446,7,165,"2",165
446,7,165,"4",165
446,7,165,"5",165
446,7,165,"6",165
446,7,165,"8",165
446,7,165,"9",165
446,7,55,"2",55
446,7,55,"3",55
446,7,55,"4",55
446,7,55,"8",55
446,7,55,"9",55
446,7,275,"1",275
446,7,275,"2",275
446,7,275,"3",275
446,7,275,"4",275
446,7,275,"5",275
446,7,275,"6",275
446,7,275,"8",275
446,7,275,"9",275
446,7,266,"1",266
446,7,266,"3",266
446,7,266,"4",266
446,7,92,"1",92
446,7,92,"2",92
446,7,92,"3",92
446,7,92,"4",92
446,7,92,"5",92
446,7,92,"8",92
446,7,92,"9",92
446,7,235,"2",235
446,7,235,"3",235
446,7,235,"4",235
446,7,235,"6",235
446,7,235,"9",235
446,7,272,"4",272
446,7,254,"8",254
446,7,170,"1",170
446,7,170,"2",170
446,7,170,"3",170
446,7,170,"6",170
446,7,170,"8",170
446,7,170,"9",170
446,8,40,"4",40
446,8,137,"6",137
446,8,284,"1",284
446,8,284,"2",284
446,8,284,"3",284
446,8,284,"4",284
446,8,284,"5",284
446,8,284,"7",284
446,8,284,"9",284
446,8,273,"4",273
446,8,274,"1",274
446,8,274,"2",274
446,8,274,"3",274
446,8,274,"5",274
446,8,274,"6",274
446,8,274,"7",274
446,8,192,"2",192
446,8,192,"9",192
446,8,197,"2",197
446,8,197,"6",197
446,8,254,"7",254
446,8,217,"1",217
446,8,217,"2",217
446,8,217,"3",217
446,8,165,"2",165
446,8,165,"4",165
446,8,165,"5",165
446,8,165,"6",165
446,8,165,"7",165
446,8,165,"9",165
446,8,126,"7",126
446,8,163,"1",163
446,8,163,"3",163
446,8,163,"4",163
446,8,163,"9",163
446,8,92,"1",92
446,8,92,"2",92
446,8,92,"3",92
446,8,92,"4",92
446,8,92,"5",92
446,8,92,"7",92
446,8,92,"9",92
446,8,55,"2",55
446,8,55,"3",55
446,8,55,"4",55
446,8,55,"7",55
446,8,55,"9",55
446,8,187,"1",187
446,8,187,"3",187
446,8,187,"4",187
446,8,187,"5",187
446,8,187,"9",187
446,8,84,"9",84
446,8,170,"1",170
446,8,170,"2",170
446,8,170,"3",170
446,8,170,"6",170
446,8,170,"7",170
446,8,170,"9",170
446,8,56,"5",56
446,8,56,"9",56
446,8,276,"5",276
446,8,242,"3",242
446,8,242,"4",242
446,8,242,"6",242
446,8,49,"2",49
446,8,91,"9",91
446,8,50,"2",50
446,8,50,"4",50
446,8,50,"5",50
446,8,50,"7",50
446,8,50,"9",50
446,8,216,"1",216
446,8,216,"2",216
446,8,216,"5",216
446,8,216,"6",216
446,8,188,"2",188
446,8,181,"3",181
446,8,60,"4",60
446,8,60,"5",60
446,8,60,"6",60
446,8,60,"9",60
446,8,86,"4",86
446,8,113,"6",113
446,8,175,"1",175
446,8,81,"2",81
446,8,275,"1",275
446,8,275,"2",275
446,8,275,"3",275
446,8,275,"4",275
446,8,275,"5",275
446,8,275,"6",275
446,8,275,"7",275
446,8,275,"9",275
446,8,199,"3",199
446,8,199,"4",199
446,8,199,"9",199
446,8,138,"3",138
446,8,138,"9",138
446,9,91,"8",91
446,9,50,"2",50
446,9,50,"4",50
446,9,50,"5",50
446,9,50,"7",50
446,9,50,"8",50
446,9,170,"1",170
446,9,170,"2",170
446,9,170,"3",170
446,9,170,"6",170
446,9,170,"7",170
446,9,170,"8",170
446,9,62,"2",62
446,9,62,"6",62
446,9,92,"1",92
446,9,92,"2",92
446,9,92,"3",92
446,9,92,"4",92
446,9,92,"5",92
446,9,92,"7",92
446,9,92,"8",92
446,9,275,"1",275
446,9,275,"2",275
446,9,275,"3",275
446,9,275,"4",275
446,9,275,"5",275
446,9,275,"6",275
446,9,275,"7",275
446,9,275,"8",275
446,9,60,"4",60
446,9,60,"5",60
446,9,60,"6",60
446,9,60,"8",60
446,9,165,"2",165
446,9,165,"4",165
446,9,165,"5",165
446,9,165,"6",165
446,9,165,"7",165
446,9,165,"8",165
446,9,192,"2",192
446,9,192,"8",192
446,9,136,"2",136
446,9,136,"3",136
446,9,136,"4",136
446,9,163,"1",163
446,9,163,"3",163
446,9,163,"4",163
446,9,163,"8",163
446,9,56,"5",56
446,9,56,"8",56
446,9,55,"2",55
446,9,55,"3",55
446,9,55,"4",55
446,9,55,"7",55
446,9,55,"8",55
446,9,138,"3",138
446,9,138,"8",138
446,9,84,"8",84
446,9,235,"2",235
446,9,235,"3",235
446,9,235,"4",235
446,9,235,"6",235
446,9,235,"7",235
446,9,199,"3",199
446,9,199,"4",199
446,9,199,"8",199
446,9,239,"4",239
446,9,239,"6",239
446,9,187,"1",187
446,9,187,"3",187
446,9,187,"4",187
446,9,187,"5",187
446,9,187,"8",187
446,9,44,"4",44
446,9,44,"6",44
446,9,146,"1",146
446,9,284,"1",284
446,9,284,"2",284
446,9,284,"3",284
446,9,284,"4",284
446,9,284,"5",284
446,9,284,"7",284
446,9,284,"8",284
446,9,77,"1",77
446,9,98,"6",98
446,1,31,"2",31
446,1,31,"3",31
446,1,31,"4",31
446,1,31,"9",31
446,1,35,"4",35
446,1,35,"8",35
446,1,35,"9",35
446,1,17,"2",17
446,1,17,"3",17
446,1,17,"4",17
446,1,17,"6",17
446,1,17,"7",17
446,1,17,"8",17
446,1,17,"9",17
446,1,34,"3",34
446,1,26,"2",26
446,1,26,"3",26
446,1,26,"5",26
446,1,26,"6",26
446,1,26,"8",26
446,1,26,"9",26
446,1,13,"5",13
446,1,14,"2",14
446,1,14,"5",14
446,1,14,"7",14
446,1,8,"2",8
446,1,8,"3",8
446,1,8,"4",8
446,1,8,"5",8
446,1,8,"6",8
446,1,8,"7",8
446,1,8,"8",8
446,1,8,"9",8
446,1,9,"2",9
446,1,9,"3",9
446,1,9,"4",9
446,1,9,"5",9
446,1,9,"6",9
446,1,9,"7",9
446,1,9,"8",9
446,1,9,"9",9
446,10,31,"12",31
446,10,31,"14",31
446,10,5,"12",5
446,10,26,"11",26
446,10,26,"13",26
446,10,26,"14",26
446,10,17,"11",17
446,10,17,"13",17
446,10,17,"14",17
446,10,16,"13",16
446,10,12,"13",12
446,10,10,"11",10
446,10,10,"13",10
446,10,10,"14",10
446,10,35,"11",35
446,10,35,"13",35
446,10,35,"14",35
446,10,4,"12",4
446,10,8,"11",8
446,10,8,"12",8
446,10,8,"13",8
446,10,8,"14",8
446,10,9,"11",9
446,10,9,"12",9
446,10,9,"13",9
446,10,9,"14",9
446,11,36,"12",36
446,11,17,"10",17
446,11,17,"13",17
446,11,17,"14",17
446,11,34,"14",34
446,11,10,"10",10
446,11,10,"13",10
446,11,10,"14",10
446,11,32,"12",32
446,11,26,"10",26
446,11,26,"13",26
446,11,26,"14",26
446,11,35,"10",35
446,11,35,"13",35
446,11,35,"14",35
446,11,8,"10",8
446,11,8,"12",8
446,11,8,"13",8
446,11,8,"14",8
446,11,9,"10",9
446,11,9,"12",9
446,11,9,"13",9
446,11,9,"14",9
446,12,3,"14",3
446,12,5,"10",5
446,12,4,"10",4
446,12,32,"11",32
446,12,31,"10",31
446,12,31,"14",31
446,12,36,"11",36
446,12,8,"10",8
446,12,8,"11",8
446,12,8,"13",8
446,12,8,"14",8
446,12,9,"10",9
446,12,9,"11",9
446,12,9,"13",9
446,12,9,"14",9
446,13,17,"10",17
446,13,17,"11",17
446,13,17,"14",17
446,13,10,"10",10
446,13,10,"11",10
446,13,10,"14",10
446,13,35,"10",35
446,13,35,"11",35
446,13,35,"14",35
446,13,12,"10",12
446,13,26,"10",26
446,13,26,"11",26
446,13,26,"14",26
446,13,16,"10",16
446,13,8,"10",8
446,13,8,"11",8
446,13,8,"12",8
446,13,8,"14",8
446,13,9,"10",9
446,13,9,"11",9
446,13,9,"12",9
446,13,9,"14",9
446,14,35,"10",35
446,14,35,"11",35
446,14,35,"13",35
446,14,34,"11",34
446,14,31,"10",31
446,14,31,"12",31
446,14,10,"10",10
446,14,10,"11",10
446,14,10,"13",10
446,14,26,"10",26
446,14,26,"11",26
446,14,26,"13",26
446,14,3,"12",3
446,14,17,"10",17
446,14,17,"11",17
446,14,17,"13",17
446,14,8,"10",8
446,14,8,"11",8
446,14,8,"12",8
446,14,8,"13",8
446,14,9,"10",9
446,14,9,"11",9
446,14,9,"12",9
446,14,9,"13",9
446,2,1,"5",1
446,2,1,"7",1
446,2,1,"8",1
446,2,1,"9",1
446,2,31,"1",31
446,2,31,"3",31
446,2,31,"4",31
446,2,31,"9",31
446,2,12,"3",12
446,2,12,"5",12
446,2,12,"6",12
446,2,12,"9",12
446,2,26,"1",26
446,2,26,"3",26
446,2,26,"5",26
446,2,26,"6",26
446,2,26,"8",26
446,2,26,"9",26
446,2,17,"1",17
446,2,17,"3",17
446,2,17,"4",17
446,2,17,"6",17
446,2,17,"7",17
446,2,17,"8",17
446,2,17,"9",17
446,2,14,"1",14
446,2,14,"5",14
446,2,14,"7",14
446,2,38,"5",38
446,2,38,"7",38
446,2,38,"8",38
446,2,38,"9",38
446,2,8,"1",8
446,2,8,"3",8
446,2,8,"4",8
446,2,8,"5",8
446,2,8,"6",8
446,2,8,"7",8
446,2,8,"8",8
446,2,8,"9",8
446,2,9,"1",9
446,2,9,"3",9
446,2,9,"4",9
446,2,9,"5",9
446,2,9,"6",9
446,2,9,"7",9
446,2,9,"8",9
446,2,9,"9",9
446,3,31,"1",31
446,3,31,"2",31
446,3,31,"4",31
446,3,31,"9",31
446,3,17,"1",17
446,3,17,"2",17
446,3,17,"4",17
446,3,17,"6",17
446,3,17,"7",17
446,3,17,"8",17
446,3,17,"9",17
446,3,34,"1",34
446,3,12,"2",12
446,3,12,"5",12
446,3,12,"6",12
446,3,12,"9",12
446,3,26,"1",26
446,3,26,"2",26
446,3,26,"5",26
446,3,26,"6",26
446,3,26,"8",26
446,3,26,"9",26
446,3,8,"1",8
446,3,8,"2",8
446,3,8,"4",8
446,3,8,"5",8
446,3,8,"6",8
446,3,8,"7",8
446,3,8,"8",8
446,3,8,"9",8
446,3,9,"1",9
446,3,9,"2",9
446,3,9,"4",9
446,3,9,"5",9
446,3,9,"6",9
446,3,9,"7",9
446,3,9,"8",9
446,3,9,"9",9
446,4,17,"1",17
446,4,17,"2",17
446,4,17,"3",17
446,4,17,"6",17
446,4,17,"7",17
446,4,17,"8",17
446,4,17,"9",17
446,4,31,"1",31
446,4,31,"2",31
446,4,31,"3",31
446,4,31,"9",31
446,4,10,"5",10
446,4,10,"6",10
446,4,10,"7",10
446,4,35,"1",35
446,4,35,"8",35
446,4,35,"9",35
446,4,8,"1",8
446,4,8,"2",8
446,4,8,"3",8
446,4,8,"5",8
446,4,8,"6",8
446,4,8,"7",8
446,4,8,"8",8
446,4,8,"9",8
446,4,9,"1",9
446,4,9,"2",9
446,4,9,"3",9
446,4,9,"5",9
446,4,9,"6",9
446,4,9,"7",9
446,4,9,"8",9
446,4,9,"9",9
446,5,12,"2",12
446,5,12,"3",12
446,5,12,"6",12
446,5,12,"9",12
446,5,10,"4",10
446,5,10,"6",10
446,5,10,"7",10
446,5,13,"1",13
446,5,1,"2",1
446,5,1,"7",1
446,5,1,"8",1
446,5,1,"9",1
446,5,26,"1",26
446,5,26,"2",26
446,5,26,"3",26
446,5,26,"6",26
446,5,26,"8",26
446,5,26,"9",26
446,5,38,"2",38
446,5,38,"7",38
446,5,38,"8",38
446,5,38,"9",38
446,5,37,"7",37
446,5,14,"1",14
446,5,14,"2",14
446,5,14,"7",14
446,5,8,"1",8
446,5,8,"2",8
446,5,8,"3",8
446,5,8,"4",8
446,5,8,"6",8
446,5,8,"7",8
446,5,8,"8",8
446,5,8,"9",8
446,5,9,"1",9
446,5,9,"2",9
446,5,9,"3",9
446,5,9,"4",9
446,5,9,"6",9
446,5,9,"7",9
446,5,9,"8",9
446,5,9,"9",9
446,6,12,"2",12
446,6,12,"3",12
446,6,12,"5",12
446,6,12,"9",12
446,6,33,"8",33
446,6,17,"1",17
446,6,17,"2",17
446,6,17,"3",17
446,6,17,"4",17
446,6,17,"7",17
446,6,17,"8",17
446,6,17,"9",17
446,6,26,"1",26
446,6,26,"2",26
446,6,26,"3",26
446,6,26,"5",26
