"trial_number","layer_from","node_from","layer_to","node_to"
597,11,274,"10",274
597,11,274,"12",274
597,11,274,"13",274
597,11,274,"14",274
597,11,170,"10",170
597,11,170,"12",170
597,11,170,"13",170
597,11,170,"14",170
597,11,89,"10",89
597,11,138,"13",138
597,11,92,"10",92
597,11,92,"12",92
597,11,92,"13",92
597,11,92,"14",92
597,11,275,"10",275
597,11,275,"12",275
597,11,275,"13",275
597,11,275,"14",275
597,11,143,"14",143
597,11,141,"12",141
597,11,141,"14",141
597,11,243,"10",243
597,11,50,"10",50
597,11,50,"12",50
597,11,50,"13",50
597,11,50,"14",50
597,11,60,"12",60
597,11,60,"13",60
597,11,60,"14",60
597,11,284,"10",284
597,11,284,"12",284
597,11,163,"12",163
597,11,163,"13",163
597,11,163,"14",163
597,11,137,"10",137
597,12,84,"14",84
597,12,82,"13",82
597,12,111,"10",111
597,12,111,"11",111
597,12,111,"14",111
597,12,163,"11",163
597,12,163,"13",163
597,12,163,"14",163
597,12,60,"11",60
597,12,60,"13",60
597,12,60,"14",60
597,12,165,"10",165
597,12,165,"11",165
597,12,165,"14",165
597,12,92,"10",92
597,12,92,"11",92
597,12,92,"13",92
597,12,92,"14",92
597,12,55,"11",55
597,12,55,"13",55
597,12,55,"14",55
597,12,274,"10",274
597,12,274,"11",274
597,12,274,"13",274
597,12,274,"14",274
597,12,284,"10",284
597,12,284,"11",284
597,12,77,"10",77
597,12,50,"10",50
597,12,50,"11",50
597,12,50,"13",50
597,12,50,"14",50
597,12,170,"10",170
597,12,170,"11",170
597,12,170,"13",170
597,12,170,"14",170
597,12,235,"13",235
597,12,235,"14",235
597,12,187,"10",187
597,12,187,"13",187
597,12,238,"11",238
597,12,238,"13",238
597,12,141,"11",141
597,12,141,"14",141
597,12,275,"10",275
597,12,275,"11",275
597,12,275,"13",275
597,12,275,"14",275
597,12,136,"10",136
597,12,239,"10",239
597,12,239,"14",239
597,13,135,"10",135
597,13,126,"14",126
597,13,99,"10",99
597,13,92,"10",92
597,13,92,"11",92
597,13,92,"12",92
597,13,92,"14",92
597,13,60,"11",60
597,13,60,"12",60
597,13,60,"14",60
597,13,55,"11",55
597,13,55,"12",55
597,13,55,"14",55
597,13,238,"11",238
597,13,238,"12",238
597,13,192,"10",192
597,13,54,"11",54
597,13,163,"11",163
597,13,163,"12",163
597,13,163,"14",163
597,13,242,"10",242
597,13,242,"14",242
597,13,170,"10",170
597,13,170,"11",170
597,13,170,"12",170
597,13,170,"14",170
597,13,187,"10",187
597,13,187,"12",187
597,13,82,"12",82
597,13,275,"10",275
597,13,275,"11",275
597,13,275,"12",275
597,13,275,"14",275
597,13,235,"12",235
597,13,235,"14",235
597,13,138,"11",138
597,13,199,"10",199
597,13,199,"14",199
597,13,50,"10",50
597,13,50,"11",50
597,13,50,"12",50
597,13,50,"14",50
597,13,274,"10",274
597,13,274,"11",274
597,13,274,"12",274
597,13,274,"14",274
597,14,92,"10",92
597,14,92,"11",92
597,14,92,"12",92
597,14,92,"13",92
597,14,274,"10",274
597,14,274,"11",274
597,14,274,"12",274
597,14,274,"13",274
597,14,211,"10",211
597,14,242,"10",242
597,14,242,"13",242
597,14,199,"10",199
597,14,199,"13",199
597,14,139,"10",139
597,14,163,"11",163
597,14,163,"12",163
597,14,163,"13",163
597,14,60,"11",60
597,14,60,"12",60
597,14,60,"13",60
597,14,84,"12",84
597,14,235,"12",235
597,14,235,"13",235
597,14,126,"13",126
597,14,141,"11",141
597,14,141,"12",141
597,14,143,"11",143
597,14,50,"10",50
597,14,50,"11",50
597,14,50,"12",50
597,14,50,"13",50
597,14,165,"10",165
597,14,165,"11",165
597,14,165,"12",165
597,14,262,"10",262
597,14,170,"10",170
597,14,170,"11",170
597,14,170,"12",170
597,14,170,"13",170
597,14,111,"10",111
597,14,111,"11",111
597,14,111,"12",111
597,14,239,"10",239
597,14,239,"12",239
597,14,275,"10",275
597,14,275,"11",275
597,14,275,"12",275
597,14,275,"13",275
597,14,55,"11",55
597,14,55,"12",55
597,14,55,"13",55
597,2,258,"6",258
597,2,62,"1",62
597,2,62,"7",62
597,2,264,"6",264
597,2,104,"6",104
597,2,138,"3",138
597,2,138,"7",138
597,2,138,"8",138
597,2,276,"1",276
597,2,276,"7",276
597,2,274,"1",274
597,2,274,"3",274
597,2,274,"5",274
597,2,274,"6",274
597,2,274,"8",274
597,2,274,"9",274
597,2,255,"1",255
597,2,255,"7",255
597,2,111,"1",111
597,2,111,"6",111
597,2,111,"7",111
597,2,92,"3",92
597,2,92,"4",92
597,2,92,"5",92
597,2,92,"7",92
597,2,92,"8",92
597,2,170,"1",170
597,2,170,"3",170
597,2,170,"6",170
597,2,170,"7",170
597,2,170,"8",170
597,2,278,"7",278
597,2,163,"1",163
597,2,163,"3",163
597,2,163,"4",163
597,2,163,"5",163
597,2,163,"8",163
597,2,187,"1",187
597,2,187,"4",187
597,2,187,"5",187
597,2,187,"7",187
597,2,187,"8",187
597,2,187,"9",187
597,2,216,"3",216
597,2,216,"5",216
597,2,216,"6",216
597,2,216,"7",216
597,2,216,"8",216
597,2,216,"9",216
597,2,40,"4",40
597,2,40,"6",40
597,2,56,"5",56
597,2,56,"6",56
597,2,136,"1",136
597,2,275,"1",275
597,2,275,"3",275
597,2,275,"4",275
597,2,275,"6",275
597,2,275,"7",275
597,2,275,"8",275
597,2,242,"7",242
597,2,242,"8",242
597,2,242,"9",242
597,2,197,"1",197
597,2,197,"8",197
597,3,140,"1",140
597,3,216,"2",216
597,3,216,"5",216
597,3,216,"6",216
597,3,216,"7",216
597,3,216,"8",216
597,3,216,"9",216
597,3,275,"1",275
597,3,275,"2",275
597,3,275,"4",275
597,3,275,"6",275
597,3,275,"7",275
597,3,275,"8",275
597,3,254,"5",254
597,3,254,"6",254
597,3,55,"1",55
597,3,55,"4",55
597,3,55,"6",55
597,3,55,"7",55
597,3,55,"8",55
597,3,55,"9",55
597,3,213,"4",213
597,3,165,"1",165
597,3,165,"4",165
597,3,165,"7",165
597,3,165,"8",165
597,3,165,"9",165
597,3,59,"4",59
597,3,126,"1",126
597,3,126,"7",126
597,3,175,"9",175
597,3,225,"9",225
597,3,266,"4",266
597,3,266,"9",266
597,3,170,"1",170
597,3,170,"2",170
597,3,170,"6",170
597,3,170,"7",170
597,3,170,"8",170
597,3,138,"2",138
597,3,138,"7",138
597,3,138,"8",138
597,3,86,"7",86
597,3,115,"4",115
597,3,219,"8",219
597,3,130,"1",130
597,3,163,"1",163
597,3,163,"2",163
597,3,163,"4",163
597,3,163,"5",163
597,3,163,"8",163
597,3,274,"1",274
597,3,274,"2",274
597,3,274,"5",274
597,3,274,"6",274
597,3,274,"8",274
597,3,274,"9",274
597,3,235,"7",235
597,3,235,"8",235
597,3,235,"9",235
597,3,284,"1",284
597,3,284,"4",284
597,3,284,"7",284
597,3,284,"8",284
597,3,284,"9",284
597,3,92,"2",92
597,3,92,"4",92
597,3,92,"5",92
597,3,92,"7",92
597,3,92,"8",92
597,3,188,"7",188
597,4,275,"1",275
597,4,275,"2",275
597,4,275,"3",275
597,4,275,"6",275
597,4,275,"7",275
597,4,275,"8",275
597,4,165,"1",165
597,4,165,"3",165
597,4,165,"7",165
597,4,165,"8",165
597,4,165,"9",165
597,4,187,"1",187
597,4,187,"2",187
597,4,187,"5",187
597,4,187,"7",187
597,4,187,"8",187
597,4,187,"9",187
597,4,241,"8",241
597,4,213,"3",213
597,4,59,"3",59
597,4,92,"2",92
597,4,92,"3",92
597,4,92,"5",92
597,4,92,"7",92
597,4,92,"8",92
597,4,284,"1",284
597,4,284,"3",284
597,4,284,"7",284
597,4,284,"8",284
597,4,284,"9",284
597,4,55,"1",55
597,4,55,"3",55
597,4,55,"6",55
597,4,55,"7",55
597,4,55,"8",55
597,4,55,"9",55
597,4,266,"3",266
597,4,266,"9",266
597,4,72,"5",72
597,4,190,"5",190
597,4,76,"7",76
597,4,60,"6",60
597,4,60,"7",60
597,4,60,"8",60
597,4,40,"2",40
597,4,40,"6",40
597,4,218,"6",218
597,4,114,"5",114
597,4,141,"5",141
597,4,141,"9",141
597,4,115,"3",115
597,4,163,"1",163
597,4,163,"2",163
597,4,163,"3",163
597,4,163,"5",163
597,4,163,"8",163
597,5,72,"4",72
597,5,187,"1",187
597,5,187,"2",187
597,5,187,"4",187
597,5,187,"7",187
597,5,187,"8",187
597,5,187,"9",187
597,5,159,"9",159
597,5,98,"1",98
597,5,92,"2",92
597,5,92,"3",92
597,5,92,"4",92
597,5,92,"7",92
597,5,92,"8",92
597,5,101,"1",101
597,5,101,"7",101
597,5,101,"8",101
597,5,101,"9",101
597,5,216,"2",216
597,5,216,"3",216
597,5,216,"6",216
597,5,216,"7",216
597,5,216,"8",216
597,5,216,"9",216
597,5,190,"4",190
597,5,254,"3",254
597,5,254,"6",254
597,5,163,"1",163
597,5,163,"2",163
597,5,163,"3",163
597,5,163,"4",163
597,5,163,"8",163
597,5,141,"4",141
597,5,141,"9",141
597,5,50,"7",50
597,5,50,"8",50
597,5,211,"8",211
597,5,217,"1",217
597,5,217,"6",217
597,5,217,"7",217
597,5,217,"8",217
597,5,114,"4",114
597,5,192,"8",192
597,5,192,"9",192
597,5,88,"7",88
597,5,215,"8",215
597,5,215,"9",215
597,5,274,"1",274
597,5,274,"2",274
597,5,274,"3",274
597,5,274,"6",274
597,5,274,"8",274
597,5,274,"9",274
597,5,234,"8",234
597,5,56,"2",56
597,5,56,"6",56
597,6,52,"8",52
597,6,274,"1",274
597,6,274,"2",274
597,6,274,"3",274
597,6,274,"5",274
597,6,274,"8",274
597,6,274,"9",274
597,6,264,"2",264
597,6,81,"8",81
597,6,104,"2",104
597,6,236,"1",236
597,6,111,"1",111
597,6,111,"2",111
597,6,111,"7",111
597,6,275,"1",275
597,6,275,"2",275
597,6,275,"3",275
597,6,275,"4",275
597,6,275,"7",275
597,6,275,"8",275
597,6,60,"4",60
597,6,60,"7",60
597,6,60,"8",60
597,6,216,"2",216
597,6,216,"3",216
597,6,216,"5",216
597,6,216,"7",216
597,6,216,"8",216
597,6,216,"9",216
597,6,170,"1",170
597,6,170,"2",170
597,6,170,"3",170
597,6,170,"7",170
597,6,170,"8",170
597,6,40,"2",40
597,6,40,"4",40
597,6,167,"8",167
597,6,49,"9",49
597,6,56,"2",56
597,6,56,"5",56
597,6,218,"4",218
597,6,55,"1",55
597,6,55,"3",55
597,6,55,"4",55
597,6,55,"7",55
597,6,55,"8",55
597,6,55,"9",55
597,6,254,"3",254
597,6,254,"5",254
597,6,258,"2",258
597,6,270,"1",270
597,6,270,"8",270
597,6,217,"1",217
597,6,217,"5",217
597,6,217,"7",217
597,6,217,"8",217
597,7,187,"1",187
597,7,187,"2",187
597,7,187,"4",187
597,7,187,"5",187
597,7,187,"8",187
597,7,187,"9",187
597,7,217,"1",217
597,7,217,"5",217
597,7,217,"6",217
597,7,217,"8",217
597,7,138,"2",138
597,7,138,"3",138
597,7,138,"8",138
597,7,126,"1",126
597,7,126,"3",126
597,7,111,"1",111
597,7,111,"2",111
597,7,111,"6",111
597,7,88,"5",88
597,7,62,"1",62
597,7,62,"2",62
597,7,188,"3",188
597,7,108,"9",108
597,7,255,"1",255
597,7,255,"2",255
597,7,170,"1",170
597,7,170,"2",170
597,7,170,"3",170
597,7,170,"6",170
597,7,170,"8",170
597,7,45,"8",45
597,7,216,"2",216
597,7,216,"3",216
597,7,216,"5",216
597,7,216,"6",216
597,7,216,"8",216
597,7,216,"9",216
597,7,166,"8",166
597,7,60,"4",60
597,7,60,"6",60
597,7,60,"8",60
597,7,73,"1",73
597,7,73,"8",73
597,7,276,"1",276
597,7,276,"2",276
597,7,284,"1",284
597,7,284,"3",284
597,7,284,"4",284
597,7,284,"8",284
597,7,284,"9",284
597,7,55,"1",55
597,7,55,"3",55
597,7,55,"4",55
597,7,55,"6",55
597,7,55,"8",55
597,7,55,"9",55
597,7,278,"2",278
597,7,235,"3",235
597,7,235,"8",235
597,7,235,"9",235
597,7,86,"3",86
597,7,76,"4",76
597,7,165,"1",165
597,7,165,"3",165
597,7,165,"4",165
597,7,165,"8",165
597,7,165,"9",165
597,7,92,"2",92
597,7,92,"3",92
597,7,92,"4",92
597,7,92,"5",92
597,7,92,"8",92
597,7,242,"2",242
597,7,242,"8",242
597,7,242,"9",242
597,7,44,"1",44
597,7,44,"8",44
597,7,44,"9",44
597,7,50,"5",50
597,7,50,"8",50
597,7,101,"1",101
597,7,101,"5",101
597,7,101,"8",101
597,7,101,"9",101
597,7,275,"1",275
597,7,275,"2",275
597,7,275,"3",275
597,7,275,"4",275
597,7,275,"6",275
597,7,275,"8",275
597,8,197,"1",197
597,8,197,"2",197
597,8,50,"5",50
597,8,50,"7",50
597,8,81,"6",81
597,8,274,"1",274
597,8,274,"2",274
597,8,274,"3",274
597,8,274,"5",274
597,8,274,"6",274
597,8,274,"9",274
597,8,52,"6",52
597,8,234,"5",234
597,8,230,"1",230
597,8,163,"1",163
597,8,163,"2",163
597,8,163,"3",163
597,8,163,"4",163
597,8,163,"5",163
597,8,194,"1",194
597,8,187,"1",187
597,8,187,"2",187
597,8,187,"4",187
597,8,187,"5",187
597,8,187,"7",187
597,8,187,"9",187
597,8,45,"7",45
597,8,166,"7",166
597,8,44,"1",44
597,8,44,"7",44
597,8,44,"9",44
597,8,235,"3",235
597,8,235,"7",235
597,8,235,"9",235
597,8,170,"1",170
597,8,170,"2",170
597,8,170,"3",170
597,8,170,"6",170
597,8,170,"7",170
597,8,216,"2",216
597,8,216,"3",216
597,8,216,"5",216
597,8,216,"6",216
597,8,216,"7",216
597,8,216,"9",216
597,8,60,"4",60
597,8,60,"6",60
597,8,60,"7",60
597,8,55,"1",55
597,8,55,"3",55
597,8,55,"4",55
597,8,55,"6",55
597,8,55,"7",55
597,8,55,"9",55
597,8,92,"2",92
597,8,92,"3",92
597,8,92,"4",92
597,8,92,"5",92
597,8,92,"7",92
597,8,242,"2",242
597,8,242,"7",242
597,8,242,"9",242
597,8,73,"1",73
597,8,73,"7",73
597,8,165,"1",165
597,8,165,"3",165
597,8,165,"4",165
597,8,165,"7",165
597,8,165,"9",165
597,8,145,"9",145
597,8,219,"3",219
597,8,211,"5",211
597,8,167,"6",167
597,8,284,"1",284
597,8,284,"3",284
597,8,284,"4",284
597,8,284,"7",284
597,8,284,"9",284
597,8,275,"1",275
597,8,275,"2",275
597,8,275,"3",275
597,8,275,"4",275
597,8,275,"6",275
597,8,275,"7",275
597,8,227,"9",227
597,8,101,"1",101
597,8,101,"5",101
597,8,101,"7",101
597,8,101,"9",101
597,8,138,"2",138
597,8,138,"3",138
597,8,138,"7",138
597,8,215,"5",215
597,8,215,"9",215
597,8,192,"5",192
597,8,192,"9",192
597,8,270,"1",270
597,8,270,"6",270
597,8,241,"4",241
597,8,217,"1",217
597,8,217,"5",217
597,8,217,"6",217
597,8,217,"7",217
597,9,274,"1",274
597,9,274,"2",274
597,9,274,"3",274
597,9,274,"5",274
597,9,274,"6",274
597,9,274,"8",274
597,9,242,"2",242
597,9,242,"7",242
597,9,242,"8",242
597,9,165,"1",165
597,9,165,"3",165
597,9,165,"4",165
597,9,165,"7",165
597,9,165,"8",165
597,9,192,"5",192
597,9,192,"8",192
597,9,159,"5",159
597,9,49,"6",49
597,9,44,"1",44
597,9,44,"7",44
597,9,44,"8",44
597,9,55,"1",55
597,9,55,"3",55
597,9,55,"4",55
597,9,55,"6",55
597,9,55,"7",55
597,9,55,"8",55
597,9,227,"8",227
597,9,235,"3",235
597,9,235,"7",235
597,9,235,"8",235
597,9,225,"3",225
597,9,284,"1",284
597,9,284,"3",284
597,9,284,"4",284
597,9,284,"7",284
597,9,284,"8",284
597,9,101,"1",101
597,9,101,"5",101
597,9,101,"7",101
597,9,101,"8",101
597,9,108,"7",108
597,9,175,"3",175
597,9,243,"1",243
597,9,145,"8",145
597,9,266,"3",266
597,9,266,"4",266
597,9,244,"1",244
597,9,216,"2",216
597,9,216,"3",216
597,9,216,"5",216
597,9,216,"6",216
597,9,216,"7",216
597,9,216,"8",216
597,9,141,"4",141
597,9,141,"5",141
597,9,187,"1",187
597,9,187,"2",187
597,9,187,"4",187
597,9,187,"5",187
597,9,187,"7",187
597,9,187,"8",187
597,9,215,"5",215
597,9,215,"8",215
597,1,31,"2",31
597,1,31,"3",31
597,1,31,"4",31
597,1,31,"5",31
597,1,31,"8",31
597,1,31,"9",31
597,1,14,"5",14
597,1,14,"7",14
597,1,14,"8",14
597,1,17,"2",17
597,1,17,"3",17
597,1,17,"4",17
597,1,17,"6",17
597,1,17,"7",17
597,1,17,"8",17
597,1,17,"9",17
597,1,26,"2",26
597,1,26,"3",26
597,1,26,"4",26
597,1,26,"5",26
597,1,26,"6",26
597,1,26,"7",26
597,1,26,"9",26
597,1,37,"8",37
597,1,37,"9",37
597,1,16,"9",16
597,1,8,"2",8
597,1,8,"3",8
597,1,8,"4",8
597,1,8,"5",8
597,1,8,"6",8
597,1,8,"7",8
597,1,8,"8",8
597,1,8,"9",8
597,1,9,"2",9
597,1,9,"3",9
597,1,9,"4",9
597,1,9,"5",9
597,1,9,"6",9
597,1,9,"7",9
597,1,9,"8",9
597,1,9,"9",9
597,10,1,"11",1
597,10,1,"12",1
597,10,12,"11",12
597,10,12,"13",12
597,10,12,"14",12
597,10,20,"13",20
597,10,35,"12",35
597,10,17,"12",17
597,10,17,"13",17
597,10,17,"14",17
597,10,16,"11",16
597,10,10,"11",10
597,10,10,"12",10
597,10,10,"13",10
597,10,10,"14",10
597,10,15,"11",15
597,10,8,"11",8
597,10,8,"12",8
597,10,8,"13",8
597,10,8,"14",8
597,10,9,"11",9
597,10,9,"12",9
597,10,9,"13",9
597,10,9,"14",9
597,11,15,"10",15
597,11,12,"10",12
597,11,12,"13",12
597,11,12,"14",12
597,11,5,"12",5
597,11,5,"14",5
597,11,16,"10",16
597,11,26,"12",26
597,11,26,"13",26
597,11,1,"10",1
597,11,1,"12",1
597,11,10,"10",10
597,11,10,"12",10
597,11,10,"13",10
597,11,10,"14",10
597,11,38,"12",38
597,11,38,"14",38
597,11,8,"10",8
597,11,8,"12",8
597,11,8,"13",8
597,11,8,"14",8
597,11,9,"10",9
597,11,9,"12",9
597,11,9,"13",9
597,11,9,"14",9
597,12,38,"11",38
597,12,38,"14",38
597,12,26,"11",26
597,12,26,"13",26
597,12,35,"10",35
597,12,17,"10",17
597,12,17,"13",17
597,12,17,"14",17
597,12,5,"11",5
597,12,5,"14",5
597,12,1,"10",1
597,12,1,"11",1
597,12,10,"10",10
597,12,10,"11",10
597,12,10,"13",10
597,12,10,"14",10
597,12,8,"10",8
597,12,8,"11",8
597,12,8,"13",8
597,12,8,"14",8
597,12,9,"10",9
597,12,9,"11",9
597,12,9,"13",9
597,12,9,"14",9
597,13,10,"10",10
597,13,10,"11",10
597,13,10,"12",10
597,13,10,"14",10
597,13,17,"10",17
597,13,17,"12",17
597,13,17,"14",17
597,13,12,"10",12
597,13,12,"11",12
597,13,12,"14",12
597,13,26,"11",26
597,13,26,"12",26
597,13,20,"10",20
597,13,8,"10",8
597,13,8,"11",8
597,13,8,"12",8
597,13,8,"14",8
597,13,9,"10",9
597,13,9,"11",9
597,13,9,"12",9
597,13,9,"14",9
597,14,5,"11",5
597,14,5,"12",5
597,14,12,"10",12
597,14,12,"11",12
597,14,12,"13",12
597,14,10,"10",10
597,14,10,"11",10
597,14,10,"12",10
597,14,10,"13",10
597,14,38,"11",38
597,14,38,"12",38
597,14,17,"10",17
597,14,17,"12",17
597,14,17,"13",17
597,14,8,"10",8
597,14,8,"11",8
597,14,8,"12",8
597,14,8,"13",8
597,14,9,"10",9
597,14,9,"11",9
597,14,9,"12",9
597,14,9,"13",9
597,2,34,"7",34
597,2,34,"8",34
597,2,17,"1",17
597,2,17,"3",17
597,2,17,"4",17
597,2,17,"6",17
597,2,17,"7",17
597,2,17,"8",17
597,2,17,"9",17
597,2,26,"1",26
597,2,26,"3",26
597,2,26,"4",26
597,2,26,"5",26
597,2,26,"6",26
597,2,26,"7",26
597,2,26,"9",26
597,2,12,"3",12
597,2,12,"7",12
597,2,4,"4",4
597,2,4,"5",4
597,2,4,"8",4
597,2,35,"4",35
597,2,35,"5",35
597,2,35,"6",35
597,2,35,"8",35
597,2,35,"9",35
597,2,31,"1",31
597,2,31,"3",31
597,2,31,"4",31
597,2,31,"5",31
597,2,31,"8",31
597,2,31,"9",31
597,2,8,"1",8
597,2,8,"3",8
597,2,8,"4",8
597,2,8,"5",8
597,2,8,"6",8
597,2,8,"7",8
597,2,8,"8",8
597,2,8,"9",8
597,2,9,"1",9
597,2,9,"3",9
597,2,9,"4",9
597,2,9,"5",9
597,2,9,"6",9
597,2,9,"7",9
597,2,9,"8",9
597,2,9,"9",9
597,3,26,"1",26
597,3,26,"2",26
597,3,26,"4",26
597,3,26,"5",26
597,3,26,"6",26
597,3,26,"7",26
597,3,26,"9",26
597,3,31,"1",31
597,3,31,"2",31
597,3,31,"4",31
597,3,31,"5",31
597,3,31,"8",31
597,3,31,"9",31
597,3,17,"1",17
597,3,17,"2",17
597,3,17,"4",17
597,3,17,"6",17
597,3,17,"7",17
597,3,17,"8",17
597,3,17,"9",17
597,3,12,"2",12
597,3,12,"7",12
597,3,8,"1",8
597,3,8,"2",8
597,3,8,"4",8
597,3,8,"5",8
597,3,8,"6",8
597,3,8,"7",8
597,3,8,"8",8
597,3,8,"9",8
597,3,9,"1",9
597,3,9,"2",9
597,3,9,"4",9
597,3,9,"5",9
597,3,9,"6",9
597,3,9,"7",9
597,3,9,"8",9
597,3,9,"9",9
597,4,17,"1",17
597,4,17,"2",17
597,4,17,"3",17
597,4,17,"6",17
597,4,17,"7",17
597,4,17,"8",17
597,4,17,"9",17
597,4,23,"6",23
597,4,35,"2",35
597,4,35,"5",35
597,4,35,"6",35
597,4,35,"8",35
597,4,35,"9",35
597,4,26,"1",26
597,4,26,"2",26
597,4,26,"3",26
597,4,26,"5",26
597,4,26,"6",26
597,4,26,"7",26
597,4,26,"9",26
597,4,4,"2",4
597,4,4,"5",4
597,4,4,"8",4
597,4,31,"1",31
597,4,31,"2",31
597,4,31,"3",31
597,4,31,"5",31
597,4,31,"8",31
597,4,31,"9",31
597,4,8,"1",8
597,4,8,"2",8
597,4,8,"3",8
597,4,8,"5",8
597,4,8,"6",8
597,4,8,"7",8
597,4,8,"8",8
597,4,8,"9",8
597,4,9,"1",9
597,4,9,"2",9
597,4,9,"3",9
597,4,9,"5",9
597,4,9,"6",9
597,4,9,"7",9
597,4,9,"8",9
597,4,9,"9",9
597,5,26,"1",26
597,5,26,"2",26
597,5,26,"3",26
597,5,26,"4",26
597,5,26,"6",26
597,5,26,"7",26
597,5,26,"9",26
597,5,4,"2",4
597,5,4,"4",4
597,5,4,"8",4
597,5,38,"7",38
597,5,38,"9",38
597,5,35,"2",35
597,5,35,"4",35
597,5,35,"6",35
597,5,35,"8",35
597,5,35,"9",35
597,5,14,"1",14
597,5,14,"7",14
597,5,14,"8",14
597,5,31,"1",31
597,5,31,"2",31
597,5,31,"3",31
597,5,31,"4",31
597,5,31,"8",31
597,5,31,"9",31
597,5,8,"1",8
597,5,8,"2",8
597,5,8,"3",8
597,5,8,"4",8
597,5,8,"6",8
597,5,8,"7",8
597,5,8,"8",8
597,5,8,"9",8
597,5,9,"1",9
597,5,9,"2",9
597,5,9,"3",9
597,5,9,"4",9
597,5,9,"6",9
597,5,9,"7",9
597,5,9,"8",9
597,5,9,"9",9
597,6,33,"7",33
597,6,17,"1",17
597,6,17,"2",17
597,6,17,"3",17
597,6,17,"4",17
597,6,17,"7",17
597,6,17,"8",17
597,6,17,"9",17
597,6,35,"2",35
597,6,35,"4",35
597,6,35,"5",35
597,6,35,"8",35
597,6,35,"9",35
597,6,23,"4",23
597,6,10,"7",10
597,6,10,"8",10
597,6,26,"1",26
597,6,26,"2",26
597,6,26,"3",26
597,6,26,"4",26
597,6,26,"5",26
597,6,26,"7",26
597,6,26,"9",26
597,6,1,"7",1
597,6,1,"9",1
597,6,8,"1",8
597,6,8,"2",8
597,6,8,"3",8
597,6,8,"4",8
597,6,8,"5",8
597,6,8,"7",8
597,6,8,"8",8
597,6,8,"9",8
597,6,9,"1",9
597,6,9,"2",9
597,6,9,"3",9
597,6,9,"4",9
597,6,9,"5",9
597,6,9,"7",9
597,6,9,"8",9
597,6,9,"9",9
597,7,12,"2",12
597,7,12,"3",12
597,7,14,"1",14
597,7,14,"5",14
597,7,14,"8",14
597,7,1,"6",1
597,7,1,"9",1
597,7,34,"2",34
597,7,34,"8",34
597,7,17,"1",17
