"trial_number","layer_from","node_from","layer_to","node_to"
978,1,111,"2",111
978,1,111,"3",111
978,1,111,"5",111
978,1,111,"7",111
978,1,111,"8",111
978,1,187,"2",187
978,1,187,"3",187
978,1,187,"4",187
978,1,187,"5",187
978,1,187,"6",187
978,1,187,"9",187
978,1,159,"7",159
978,1,138,"3",138
978,1,138,"6",138
978,1,138,"8",138
978,1,138,"9",138
978,1,50,"3",50
978,1,50,"4",50
978,1,50,"7",50
978,1,50,"8",50
978,1,55,"2",55
978,1,55,"3",55
978,1,55,"4",55
978,1,55,"6",55
978,1,55,"7",55
978,1,55,"9",55
978,1,170,"2",170
978,1,170,"4",170
978,1,170,"6",170
978,1,170,"7",170
978,1,170,"8",170
978,1,197,"7",197
978,1,112,"7",112
978,1,275,"2",275
978,1,275,"3",275
978,1,275,"4",275
978,1,275,"5",275
978,1,275,"6",275
978,1,275,"7",275
978,1,275,"8",275
978,1,275,"9",275
978,1,160,"5",160
978,1,101,"2",101
978,1,101,"3",101
978,1,101,"4",101
978,1,101,"6",101
978,1,59,"8",59
978,1,274,"3",274
978,1,274,"4",274
978,1,274,"5",274
978,1,274,"6",274
978,1,274,"7",274
978,1,274,"8",274
978,1,274,"9",274
978,1,77,"8",77
978,1,109,"8",109
978,1,241,"6",241
978,1,241,"9",241
978,1,44,"3",44
978,1,44,"7",44
978,1,44,"9",44
978,1,243,"2",243
978,1,243,"7",243
978,1,95,"2",95
978,1,232,"5",232
978,1,254,"4",254
978,1,254,"5",254
978,1,254,"9",254
978,1,216,"3",216
978,1,216,"6",216
978,1,60,"2",60
978,1,60,"3",60
978,1,60,"4",60
978,1,60,"7",60
978,1,225,"8",225
978,1,104,"8",104
978,10,187,"11",187
978,10,187,"12",187
978,10,56,"11",56
978,10,56,"14",56
978,10,163,"11",163
978,10,163,"12",163
978,10,163,"14",163
978,10,141,"13",141
978,10,92,"11",92
978,10,92,"12",92
978,10,92,"13",92
978,10,266,"13",266
978,10,266,"14",266
978,10,199,"13",199
978,10,199,"14",199
978,10,235,"12",235
978,10,235,"13",235
978,10,235,"14",235
978,10,274,"11",274
978,10,274,"12",274
978,10,274,"14",274
978,10,275,"13",275
978,10,275,"14",275
978,10,170,"11",170
978,10,170,"12",170
978,10,170,"13",170
978,10,170,"14",170
978,10,216,"11",216
978,10,216,"12",216
978,10,216,"13",216
978,10,188,"11",188
978,10,284,"11",284
978,10,284,"14",284
978,10,126,"11",126
978,10,126,"12",126
978,10,111,"12",111
978,10,181,"13",181
978,10,55,"11",55
978,10,55,"13",55
978,10,55,"14",55
978,10,60,"13",60
978,10,60,"14",60
978,10,136,"12",136
978,11,50,"12",50
978,11,50,"14",50
978,11,216,"10",216
978,11,216,"12",216
978,11,216,"13",216
978,11,55,"10",55
978,11,55,"13",55
978,11,55,"14",55
978,11,274,"10",274
978,11,274,"12",274
978,11,274,"14",274
978,11,163,"10",163
978,11,163,"12",163
978,11,163,"14",163
978,11,101,"12",101
978,11,140,"14",140
978,11,92,"10",92
978,11,92,"12",92
978,11,92,"13",92
978,11,170,"10",170
978,11,170,"12",170
978,11,170,"13",170
978,11,170,"14",170
978,11,187,"10",187
978,11,187,"12",187
978,11,284,"10",284
978,11,284,"14",284
978,11,192,"14",192
978,11,239,"14",239
978,11,188,"10",188
978,11,56,"10",56
978,11,56,"14",56
978,11,126,"10",126
978,11,126,"12",126
978,12,170,"10",170
978,12,170,"11",170
978,12,170,"13",170
978,12,170,"14",170
978,12,274,"10",274
978,12,274,"11",274
978,12,274,"14",274
978,12,92,"10",92
978,12,92,"11",92
978,12,92,"13",92
978,12,136,"10",136
978,12,242,"13",242
978,12,242,"14",242
978,12,210,"13",210
978,12,50,"11",50
978,12,50,"14",50
978,12,187,"10",187
978,12,187,"11",187
978,12,111,"10",111
978,12,101,"11",101
978,12,165,"13",165
978,12,165,"14",165
978,12,163,"10",163
978,12,163,"11",163
978,12,163,"14",163
978,12,216,"10",216
978,12,216,"11",216
978,12,216,"13",216
978,12,126,"10",126
978,12,126,"11",126
978,12,235,"10",235
978,12,235,"13",235
978,12,235,"14",235
978,13,181,"10",181
978,13,216,"10",216
978,13,216,"11",216
978,13,216,"12",216
978,13,199,"10",199
978,13,199,"14",199
978,13,235,"10",235
978,13,235,"12",235
978,13,235,"14",235
978,13,165,"12",165
978,13,165,"14",165
978,13,170,"10",170
978,13,170,"11",170
978,13,170,"12",170
978,13,170,"14",170
978,13,210,"12",210
978,13,55,"10",55
978,13,55,"11",55
978,13,55,"14",55
978,13,141,"10",141
978,13,60,"10",60
978,13,60,"14",60
978,13,92,"10",92
978,13,92,"11",92
978,13,92,"12",92
978,13,266,"10",266
978,13,266,"14",266
978,13,242,"12",242
978,13,242,"14",242
978,13,275,"10",275
978,13,275,"14",275
978,14,60,"10",60
978,14,60,"13",60
978,14,239,"11",239
978,14,284,"10",284
978,14,284,"11",284
978,14,163,"10",163
978,14,163,"11",163
978,14,163,"12",163
978,14,242,"12",242
978,14,242,"13",242
978,14,192,"11",192
978,14,140,"11",140
978,14,50,"11",50
978,14,50,"12",50
978,14,170,"10",170
978,14,170,"11",170
978,14,170,"12",170
978,14,170,"13",170
978,14,235,"10",235
978,14,235,"12",235
978,14,235,"13",235
978,14,165,"12",165
978,14,165,"13",165
978,14,55,"10",55
978,14,55,"11",55
978,14,55,"13",55
978,14,56,"10",56
978,14,56,"11",56
978,14,199,"10",199
978,14,199,"13",199
978,14,266,"10",266
978,14,266,"13",266
978,14,274,"10",274
978,14,274,"11",274
978,14,274,"12",274
978,14,275,"10",275
978,14,275,"13",275
978,2,187,"1",187
978,2,187,"3",187
978,2,187,"4",187
978,2,187,"5",187
978,2,187,"6",187
978,2,187,"9",187
978,2,192,"6",192
978,2,192,"7",192
978,2,107,"6",107
978,2,81,"9",81
978,2,165,"3",165
978,2,165,"5",165
978,2,165,"6",165
978,2,165,"7",165
978,2,165,"8",165
978,2,165,"9",165
978,2,211,"3",211
978,2,211,"8",211
978,2,255,"7",255
978,2,239,"4",239
978,2,170,"1",170
978,2,170,"4",170
978,2,170,"6",170
978,2,170,"7",170
978,2,170,"8",170
978,2,130,"7",130
978,2,86,"5",86
978,2,92,"3",92
978,2,92,"4",92
978,2,92,"5",92
978,2,92,"6",92
978,2,92,"8",92
978,2,92,"9",92
978,2,95,"1",95
978,2,163,"4",163
978,2,163,"5",163
978,2,163,"6",163
978,2,163,"8",163
978,2,163,"9",163
978,2,275,"1",275
978,2,275,"3",275
978,2,275,"4",275
978,2,275,"5",275
978,2,275,"6",275
978,2,275,"7",275
978,2,275,"8",275
978,2,275,"9",275
978,2,139,"3",139
978,2,145,"4",145
978,2,217,"3",217
978,2,217,"6",217
978,2,217,"8",217
978,2,217,"9",217
978,2,141,"3",141
978,2,141,"5",141
978,2,141,"7",141
978,2,101,"1",101
978,2,101,"3",101
978,2,101,"4",101
978,2,101,"6",101
978,2,242,"7",242
978,2,242,"8",242
978,2,242,"9",242
978,2,55,"1",55
978,2,55,"3",55
978,2,55,"4",55
978,2,55,"6",55
978,2,55,"7",55
978,2,55,"9",55
978,2,276,"3",276
978,2,276,"9",276
978,2,243,"1",243
978,2,243,"7",243
978,2,111,"1",111
978,2,111,"3",111
978,2,111,"5",111
978,2,111,"7",111
978,2,111,"8",111
978,2,60,"1",60
978,2,60,"3",60
978,2,60,"4",60
978,2,60,"7",60
978,3,138,"1",138
978,3,138,"6",138
978,3,138,"8",138
978,3,138,"9",138
978,3,139,"2",139
978,3,50,"1",50
978,3,50,"4",50
978,3,50,"7",50
978,3,50,"8",50
978,3,216,"1",216
978,3,216,"6",216
978,3,238,"4",238
978,3,238,"5",238
978,3,276,"2",276
978,3,276,"9",276
