"trial_number","layer_from","node_from","layer_to","node_to"
182,1,92,"2",92
182,1,92,"3",92
182,1,92,"4",92
182,1,92,"5",92
182,1,92,"6",92
182,1,92,"8",92
182,1,92,"9",92
182,1,163,"2",163
182,1,163,"3",163
182,1,163,"4",163
182,1,163,"5",163
182,1,163,"7",163
182,1,163,"8",163
182,1,82,"7",82
182,1,190,"5",190
182,1,190,"6",190
182,1,98,"3",98
182,1,275,"2",275
182,1,275,"3",275
182,1,275,"4",275
182,1,275,"5",275
182,1,275,"6",275
182,1,275,"7",275
182,1,275,"8",275
182,1,244,"8",244
182,1,176,"2",176
182,1,50,"2",50
182,1,50,"4",50
182,1,50,"7",50
182,1,50,"8",50
182,1,50,"9",50
182,1,60,"3",60
182,1,60,"4",60
182,1,60,"9",60
182,1,44,"3",44
182,1,44,"6",44
182,1,187,"3",187
182,1,187,"5",187
182,1,187,"6",187
182,1,187,"7",187
182,1,187,"8",187
182,1,101,"2",101
182,1,101,"3",101
182,1,101,"4",101
182,1,101,"8",101
182,1,96,"7",96
182,1,170,"2",170
182,1,170,"5",170
182,1,170,"6",170
182,1,170,"7",170
182,1,170,"8",170
182,1,170,"9",170
182,1,81,"5",81
182,1,138,"7",138
182,1,138,"9",138
182,1,216,"2",216
182,1,216,"3",216
182,1,216,"4",216
182,1,216,"7",216
182,1,216,"8",216
182,1,216,"9",216
182,1,242,"4",242
182,1,242,"6",242
182,1,242,"8",242
182,1,242,"9",242
182,1,165,"4",165
182,1,165,"6",165
182,1,165,"7",165
182,1,165,"8",165
182,1,165,"9",165
182,1,111,"2",111
182,1,111,"4",111
182,1,111,"6",111
182,1,111,"8",111
182,1,111,"9",111
182,1,276,"3",276
182,1,276,"4",276
182,1,276,"8",276
182,1,181,"3",181
182,1,284,"2",284
182,1,284,"4",284
182,1,284,"6",284
182,1,284,"7",284
182,1,284,"8",284
182,1,284,"9",284
182,1,274,"2",274
182,1,274,"3",274
182,1,274,"4",274
182,1,274,"6",274
182,1,274,"8",274
182,1,274,"9",274
182,1,265,"4",265
182,10,192,"11",192
182,10,192,"13",192
182,10,44,"13",44
182,10,163,"11",163
182,10,163,"12",163
182,10,50,"11",50
182,10,101,"14",101
182,10,159,"14",159
182,10,141,"12",141
182,10,141,"14",141
182,10,235,"13",235
182,10,55,"12",55
182,10,55,"13",55
182,10,55,"14",55
182,10,241,"12",241
182,10,92,"11",92
182,10,92,"13",92
182,10,242,"12",242
182,10,187,"11",187
182,10,187,"12",187
182,10,187,"14",187
182,10,274,"11",274
182,10,274,"12",274
182,10,274,"13",274
182,10,274,"14",274
182,10,139,"13",139
182,10,170,"11",170
182,10,170,"12",170
182,10,170,"14",170
182,10,284,"11",284
182,10,130,"12",130
182,10,275,"12",275
182,10,275,"13",275
182,10,275,"14",275
182,10,60,"11",60
182,10,60,"13",60
182,10,60,"14",60
182,10,138,"11",138
182,10,138,"13",138
182,11,49,"14",49
182,11,266,"12",266
182,11,238,"12",238
182,11,238,"14",238
182,11,165,"12",165
182,11,165,"13",165
182,11,165,"14",165
182,11,163,"10",163
182,11,163,"12",163
182,11,284,"10",284
182,11,50,"10",50
182,11,192,"10",192
182,11,192,"13",192
182,11,92,"10",92
182,11,92,"13",92
182,11,170,"10",170
182,11,170,"12",170
182,11,170,"14",170
182,11,138,"10",138
182,11,138,"13",138
182,11,136,"13",136
182,11,187,"10",187
182,11,187,"12",187
182,11,187,"14",187
182,11,274,"10",274
182,11,274,"12",274
182,11,274,"13",274
182,11,274,"14",274
182,11,60,"10",60
182,11,60,"13",60
182,11,60,"14",60
182,12,274,"10",274
182,12,274,"11",274
182,12,274,"13",274
182,12,274,"14",274
182,12,187,"10",187
182,12,187,"11",187
182,12,187,"14",187
182,12,170,"10",170
182,12,170,"11",170
182,12,170,"14",170
182,12,55,"10",55
182,12,55,"13",55
182,12,55,"14",55
182,12,242,"10",242
182,12,111,"13",111
182,12,238,"11",238
182,12,238,"14",238
182,12,275,"10",275
182,12,275,"13",275
182,12,275,"14",275
182,12,130,"10",130
182,12,241,"10",241
182,12,143,"13",143
182,12,266,"11",266
182,12,141,"10",141
182,12,141,"14",141
182,12,165,"11",165
182,12,165,"13",165
182,12,165,"14",165
182,12,163,"10",163
182,12,163,"11",163
182,13,126,"14",126
182,13,55,"10",55
182,13,55,"12",55
182,13,55,"14",55
182,13,274,"10",274
182,13,274,"11",274
182,13,274,"12",274
182,13,274,"14",274
182,13,138,"10",138
182,13,138,"11",138
182,13,92,"10",92
182,13,92,"11",92
182,13,60,"10",60
182,13,60,"11",60
182,13,60,"14",60
182,13,44,"10",44
182,13,143,"12",143
182,13,192,"10",192
182,13,192,"11",192
182,13,139,"10",139
182,13,136,"11",136
182,13,235,"10",235
182,13,275,"10",275
182,13,275,"12",275
182,13,275,"14",275
182,13,111,"12",111
182,13,165,"11",165
182,13,165,"12",165
182,13,165,"14",165
182,14,159,"10",159
182,14,141,"10",141
182,14,141,"12",141
182,14,49,"11",49
182,14,165,"11",165
182,14,165,"12",165
182,14,165,"13",165
182,14,55,"10",55
182,14,55,"12",55
182,14,55,"13",55
182,14,238,"11",238
182,14,238,"12",238
182,14,101,"10",101
182,14,126,"13",126
182,14,170,"10",170
182,14,170,"11",170
182,14,170,"12",170
182,14,60,"10",60
182,14,60,"11",60
182,14,60,"13",60
182,14,187,"10",187
182,14,187,"11",187
182,14,187,"12",187
182,14,275,"10",275
182,14,275,"12",275
182,14,275,"13",275
182,14,274,"10",274
182,14,274,"11",274
182,14,274,"12",274
182,14,274,"13",274
182,2,111,"1",111
182,2,111,"4",111
182,2,111,"6",111
182,2,111,"8",111
182,2,111,"9",111
182,2,270,"4",270
182,2,270,"6",270
182,2,255,"3",255
182,2,50,"1",50
182,2,50,"4",50
182,2,50,"7",50
182,2,50,"8",50
182,2,50,"9",50
182,2,239,"5",239
182,2,239,"7",239
182,2,284,"1",284
182,2,284,"4",284
182,2,284,"6",284
182,2,284,"7",284
182,2,284,"8",284
182,2,284,"9",284
182,2,243,"4",243
182,2,243,"5",243
182,2,243,"7",243
182,2,133,"4",133
182,2,92,"1",92
182,2,92,"3",92
182,2,92,"4",92
182,2,92,"5",92
182,2,92,"6",92
182,2,92,"8",92
182,2,92,"9",92
182,2,216,"1",216
182,2,216,"3",216
182,2,216,"4",216
182,2,216,"7",216
182,2,216,"8",216
182,2,216,"9",216
182,2,199,"3",199
182,2,199,"8",199
182,2,211,"4",211
182,2,211,"6",211
182,2,211,"7",211
182,2,55,"3",55
182,2,55,"4",55
182,2,55,"5",55
182,2,55,"7",55
182,2,55,"8",55
182,2,55,"9",55
182,2,274,"1",274
182,2,274,"3",274
182,2,274,"4",274
182,2,274,"6",274
182,2,274,"8",274
182,2,274,"9",274
182,2,272,"3",272
182,2,254,"7",254
182,2,254,"8",254
182,2,109,"5",109
182,2,176,"1",176
182,2,163,"1",163
182,2,163,"3",163
182,2,163,"4",163
182,2,163,"5",163
182,2,163,"7",163
182,2,163,"8",163
182,2,215,"8",215
182,2,54,"9",54
182,2,235,"5",235
182,2,235,"7",235
182,2,235,"8",235
182,2,235,"9",235
182,2,76,"8",76
182,2,91,"8",91
182,2,41,"3",41
182,2,41,"6",41
182,2,135,"9",135
182,2,170,"1",170
182,2,170,"5",170
182,2,170,"6",170
182,2,170,"7",170
182,2,170,"8",170
182,2,170,"9",170
182,2,275,"1",275
182,2,275,"3",275
182,2,275,"4",275
182,2,275,"5",275
182,2,275,"6",275
182,2,275,"7",275
182,2,275,"8",275
182,2,192,"9",192
182,2,101,"1",101
182,2,101,"3",101
182,2,101,"4",101
182,2,101,"8",101
182,3,101,"1",101
182,3,101,"2",101
182,3,101,"4",101
182,3,101,"8",101
182,3,275,"1",275
182,3,275,"2",275
182,3,275,"4",275
182,3,275,"5",275
182,3,275,"6",275
182,3,275,"7",275
182,3,275,"8",275
182,3,217,"6",217
182,3,217,"7",217
182,3,217,"8",217
182,3,217,"9",217
182,3,44,"1",44
182,3,44,"6",44
182,3,274,"1",274
182,3,274,"2",274
182,3,274,"4",274
182,3,274,"6",274
182,3,274,"8",274
182,3,274,"9",274
182,3,136,"5",136
182,3,197,"4",197
182,3,197,"8",197
182,3,98,"1",98
182,3,113,"8",113
182,3,41,"2",41
182,3,41,"6",41
182,3,216,"1",216
182,3,216,"2",216
182,3,216,"4",216
182,3,216,"7",216
182,3,216,"8",216
182,3,216,"9",216
182,3,55,"2",55
182,3,55,"4",55
182,3,55,"5",55
182,3,55,"7",55
182,3,55,"8",55
182,3,55,"9",55
182,3,187,"1",187
182,3,187,"5",187
182,3,187,"6",187
182,3,187,"7",187
182,3,187,"8",187
182,3,92,"1",92
182,3,92,"2",92
182,3,92,"4",92
182,3,92,"5",92
182,3,92,"6",92
182,3,92,"8",92
182,3,92,"9",92
182,3,163,"1",163
182,3,163,"2",163
182,3,163,"4",163
182,3,163,"5",163
182,3,163,"7",163
182,3,163,"8",163
182,3,276,"1",276
182,3,276,"4",276
182,3,276,"8",276
182,3,255,"2",255
182,3,181,"1",181
182,3,115,"4",115
182,3,56,"4",56
182,3,56,"5",56
182,3,272,"2",272
182,3,95,"5",95
182,3,62,"4",62
182,3,62,"9",62
182,3,60,"1",60
182,3,60,"4",60
182,3,60,"9",60
182,3,199,"2",199
182,3,199,"8",199
182,4,133,"2",133
182,4,84,"7",84
182,4,84,"9",84
182,4,62,"3",62
182,4,62,"9",62
182,4,56,"3",56
182,4,56,"5",56
182,4,141,"5",141
182,4,141,"8",141
182,4,242,"1",242
182,4,242,"6",242
182,4,242,"8",242
182,4,242,"9",242
182,4,275,"1",275
182,4,275,"2",275
182,4,275,"3",275
182,4,275,"5",275
182,4,275,"6",275
182,4,275,"7",275
182,4,275,"8",275
182,4,211,"2",211
182,4,211,"6",211
182,4,211,"7",211
182,4,92,"1",92
182,4,92,"2",92
182,4,92,"3",92
182,4,92,"5",92
182,4,92,"6",92
182,4,92,"8",92
182,4,92,"9",92
182,4,265,"1",265
182,4,197,"3",197
182,4,197,"8",197
182,4,50,"1",50
182,4,50,"2",50
182,4,50,"7",50
182,4,50,"8",50
182,4,50,"9",50
182,4,101,"1",101
182,4,101,"2",101
182,4,101,"3",101
182,4,101,"8",101
182,4,165,"1",165
182,4,165,"6",165
182,4,165,"7",165
182,4,165,"8",165
182,4,165,"9",165
182,4,284,"1",284
182,4,284,"2",284
182,4,284,"6",284
182,4,284,"7",284
182,4,284,"8",284
182,4,284,"9",284
182,4,115,"3",115
182,4,126,"6",126
182,4,126,"8",126
182,4,274,"1",274
182,4,274,"2",274
182,4,274,"3",274
182,4,274,"6",274
182,4,274,"8",274
182,4,274,"9",274
182,4,55,"2",55
182,4,55,"3",55
182,4,55,"5",55
182,4,55,"7",55
182,4,55,"8",55
182,4,55,"9",55
182,4,111,"1",111
182,4,111,"2",111
182,4,111,"6",111
182,4,111,"8",111
182,4,111,"9",111
182,4,276,"1",276
182,4,276,"3",276
182,4,276,"8",276
182,4,270,"2",270
182,4,270,"6",270
182,4,243,"2",243
182,4,243,"5",243
182,4,243,"7",243
182,4,60,"1",60
182,4,60,"3",60
182,4,60,"9",60
182,4,163,"1",163
182,4,163,"2",163
182,4,163,"3",163
182,4,163,"5",163
182,4,163,"7",163
182,4,163,"8",163
182,4,193,"8",193
182,4,216,"1",216
182,4,216,"2",216
182,4,216,"3",216
182,4,216,"7",216
182,4,216,"8",216
182,4,216,"9",216
182,5,225,"6",225
182,5,140,"8",140
182,5,136,"3",136
182,5,170,"1",170
182,5,170,"2",170
182,5,170,"6",170
182,5,170,"7",170
182,5,170,"8",170
182,5,170,"9",170
182,5,187,"1",187
182,5,187,"3",187
182,5,187,"6",187
182,5,187,"7",187
182,5,187,"8",187
182,5,92,"1",92
182,5,92,"2",92
182,5,92,"3",92
182,5,92,"4",92
182,5,92,"6",92
182,5,92,"8",92
182,5,92,"9",92
182,5,236,"8",236
182,5,81,"1",81
182,5,266,"6",266
182,5,235,"2",235
182,5,235,"7",235
182,5,235,"8",235
182,5,235,"9",235
182,5,190,"1",190
182,5,190,"6",190
182,5,275,"1",275
182,5,275,"2",275
182,5,275,"3",275
182,5,275,"4",275
182,5,275,"6",275
182,5,275,"7",275
182,5,275,"8",275
182,5,56,"3",56
182,5,56,"4",56
182,5,109,"2",109
182,5,141,"4",141
182,5,141,"8",141
182,5,163,"1",163
182,5,163,"2",163
182,5,163,"3",163
182,5,163,"4",163
182,5,163,"7",163
182,5,163,"8",163
182,5,239,"2",239
182,5,239,"7",239
182,5,95,"3",95
182,5,243,"2",243
182,5,243,"4",243
182,5,243,"7",243
182,5,55,"2",55
182,5,55,"3",55
182,5,55,"4",55
182,5,55,"7",55
182,5,55,"8",55
182,5,55,"9",55
182,6,165,"1",165
182,6,165,"4",165
182,6,165,"7",165
182,6,165,"8",165
182,6,165,"9",165
182,6,80,"8",80
182,6,41,"2",41
182,6,41,"3",41
182,6,217,"3",217
182,6,217,"7",217
182,6,217,"8",217
182,6,217,"9",217
182,6,274,"1",274
