"trial_number","layer_from","node_from","layer_to","node_to"
716,13,115,"14",115
716,13,192,"10",192
716,14,284,"10",284
716,14,284,"11",284
716,14,243,"13",243
716,14,254,"12",254
716,14,115,"13",115
716,14,50,"10",50
716,14,50,"11",50
716,14,242,"10",242
716,14,242,"12",242
716,14,274,"11",274
716,14,274,"12",274
716,14,274,"13",274
716,14,170,"10",170
716,14,170,"11",170
716,14,170,"12",170
716,14,55,"10",55
716,14,55,"11",55
716,14,55,"12",55
716,14,165,"11",165
716,14,165,"12",165
716,14,165,"13",165
716,14,241,"10",241
716,14,241,"12",241
716,14,92,"10",92
716,14,92,"12",92
716,14,92,"13",92
716,14,275,"10",275
716,14,275,"11",275
716,14,275,"12",275
716,14,275,"13",275
716,14,111,"10",111
716,14,111,"11",111
716,14,111,"13",111
716,14,187,"10",187
716,14,187,"11",187
716,14,187,"12",187
716,14,187,"13",187
716,14,44,"12",44
716,14,140,"12",140
716,14,217,"11",217
716,14,217,"12",217
716,14,217,"13",217
716,2,232,"9",232
716,2,170,"1",170
716,2,170,"3",170
716,2,170,"4",170
716,2,170,"6",170
716,2,170,"8",170
716,2,170,"9",170
716,2,55,"1",55
716,2,55,"3",55
716,2,55,"5",55
716,2,55,"7",55
716,2,55,"8",55
716,2,55,"9",55
716,2,254,"8",254
716,2,41,"8",41
716,2,126,"1",126
716,2,126,"4",126
716,2,126,"9",126
716,2,111,"5",111
716,2,111,"8",111
716,2,111,"9",111
716,2,276,"3",276
716,2,276,"6",276
716,2,276,"8",276
716,2,92,"3",92
716,2,92,"4",92
716,2,92,"5",92
716,2,92,"7",92
716,2,92,"8",92
716,2,92,"9",92
716,2,145,"6",145
716,2,216,"3",216
716,2,216,"4",216
716,2,216,"5",216
716,2,216,"6",216
716,2,284,"1",284
716,2,284,"3",284
716,2,284,"4",284
716,2,284,"6",284
716,2,284,"9",284
716,2,192,"8",192
716,2,192,"9",192
716,2,275,"1",275
716,2,275,"3",275
716,2,275,"4",275
716,2,275,"5",275
716,2,275,"6",275
716,2,275,"9",275
716,2,190,"7",190
716,2,265,"9",265
716,2,239,"4",239
716,2,239,"6",239
716,2,60,"1",60
716,2,60,"5",60
716,2,60,"7",60
716,2,60,"8",60
716,2,59,"4",59
716,2,56,"1",56
716,2,56,"8",56
716,2,44,"4",44
716,2,44,"7",44
716,2,210,"3",210
716,2,238,"6",238
716,2,141,"5",141
716,2,141,"6",141
716,2,141,"9",141
716,2,226,"8",226
716,2,84,"9",84
716,2,163,"4",163
716,2,163,"5",163
716,2,163,"6",163
716,2,163,"7",163
716,2,163,"8",163
716,2,163,"9",163
716,2,274,"1",274
716,2,274,"3",274
716,2,274,"4",274
716,2,274,"6",274
716,2,274,"7",274
716,2,274,"8",274
716,2,274,"9",274
716,3,95,"1",95
716,3,275,"1",275
716,3,275,"2",275
716,3,275,"4",275
716,3,275,"5",275
716,3,275,"6",275
716,3,275,"9",275
716,3,210,"2",210
716,3,264,"7",264
716,3,62,"5",62
716,3,284,"1",284
716,3,284,"2",284
716,3,284,"4",284
716,3,284,"6",284
716,3,284,"9",284
716,3,136,"4",136
716,3,136,"7",136
716,3,216,"2",216
716,3,216,"4",216
716,3,216,"5",216
716,3,216,"6",216
716,3,188,"5",188
716,3,270,"5",270
716,3,270,"9",270
716,3,91,"8",91
716,3,189,"9",189
716,3,274,"1",274
716,3,274,"2",274
716,3,274,"4",274
716,3,274,"6",274
716,3,274,"7",274
716,3,274,"8",274
716,3,274,"9",274
716,3,92,"2",92
716,3,92,"4",92
716,3,92,"5",92
716,3,92,"7",92
716,3,92,"8",92
716,3,92,"9",92
716,3,235,"5",235
716,3,235,"6",235
716,3,235,"7",235
716,3,235,"8",235
716,3,101,"4",101
716,3,101,"5",101
716,3,101,"6",101
716,3,101,"8",101
716,3,101,"9",101
716,3,55,"1",55
716,3,55,"2",55
716,3,55,"5",55
716,3,55,"7",55
716,3,55,"8",55
716,3,55,"9",55
716,3,187,"5",187
716,3,187,"7",187
716,3,187,"8",187
716,3,187,"9",187
716,3,276,"2",276
716,3,276,"6",276
716,3,276,"8",276
716,3,253,"9",253
716,3,170,"1",170
716,3,170,"2",170
716,3,170,"4",170
716,3,170,"6",170
716,3,170,"8",170
716,3,170,"9",170
716,3,227,"1",227
716,4,107,"8",107
716,4,199,"1",199
716,4,199,"6",199
716,4,163,"2",163
716,4,163,"5",163
716,4,163,"6",163
716,4,163,"7",163
716,4,163,"8",163
716,4,163,"9",163
716,4,217,"9",217
716,4,59,"2",59
716,4,236,"8",236
716,4,216,"2",216
716,4,216,"3",216
716,4,216,"5",216
716,4,216,"6",216
716,4,130,"5",130
716,4,130,"7",130
716,4,193,"7",193
716,4,73,"5",73
716,4,275,"1",275
716,4,275,"2",275
716,4,275,"3",275
716,4,275,"5",275
716,4,275,"6",275
716,4,275,"9",275
716,4,284,"1",284
716,4,284,"2",284
716,4,284,"3",284
716,4,284,"6",284
716,4,284,"9",284
716,4,274,"1",274
716,4,274,"2",274
716,4,274,"3",274
716,4,274,"6",274
716,4,274,"7",274
716,4,274,"8",274
716,4,274,"9",274
716,4,101,"3",101
716,4,101,"5",101
716,4,101,"6",101
716,4,101,"8",101
716,4,101,"9",101
716,4,160,"1",160
716,4,239,"2",239
716,4,239,"6",239
716,4,92,"2",92
716,4,92,"3",92
716,4,92,"5",92
716,4,92,"7",92
716,4,92,"8",92
716,4,92,"9",92
716,4,99,"1",99
716,4,165,"5",165
716,4,165,"6",165
716,4,165,"7",165
716,4,165,"8",165
716,4,165,"9",165
716,4,44,"2",44
716,4,44,"7",44
716,4,136,"3",136
716,4,136,"7",136
716,4,170,"1",170
716,4,170,"2",170
716,4,170,"3",170
716,4,170,"6",170
716,4,170,"8",170
716,4,170,"9",170
716,4,126,"1",126
716,4,126,"2",126
716,4,126,"9",126
716,4,50,"1",50
716,4,50,"6",50
716,4,50,"7",50
716,4,50,"8",50
716,5,111,"2",111
716,5,111,"8",111
716,5,111,"9",111
716,5,130,"4",130
716,5,130,"7",130
716,5,266,"1",266
716,5,266,"7",266
716,5,101,"3",101
716,5,101,"4",101
716,5,101,"6",101
716,5,101,"8",101
716,5,101,"9",101
716,5,62,"3",62
716,5,165,"4",165
716,5,165,"6",165
716,5,165,"7",165
716,5,165,"8",165
716,5,165,"9",165
716,5,188,"3",188
716,5,98,"8",98
716,5,255,"6",255
716,5,77,"6",77
716,5,211,"6",211
716,5,138,"1",138
716,5,138,"7",138
716,5,138,"8",138
716,5,197,"1",197
716,5,73,"4",73
716,5,270,"3",270
716,5,270,"9",270
716,5,55,"1",55
716,5,55,"2",55
716,5,55,"3",55
716,5,55,"7",55
716,5,55,"8",55
716,5,55,"9",55
716,5,216,"2",216
716,5,216,"3",216
716,5,216,"4",216
716,5,216,"6",216
716,5,275,"1",275
716,5,275,"2",275
716,5,275,"3",275
716,5,275,"4",275
716,5,275,"6",275
716,5,275,"9",275
716,5,60,"1",60
716,5,60,"2",60
716,5,60,"7",60
716,5,60,"8",60
716,5,141,"2",141
716,5,141,"6",141
716,5,141,"9",141
716,5,235,"3",235
716,5,235,"6",235
716,5,235,"7",235
716,5,235,"8",235
716,5,92,"2",92
716,5,92,"3",92
716,5,92,"4",92
716,5,92,"7",92
716,5,92,"8",92
716,5,92,"9",92
716,5,215,"7",215
716,5,113,"1",113
716,5,163,"2",163
716,5,163,"4",163
716,5,163,"6",163
716,5,163,"7",163
716,5,163,"8",163
716,5,163,"9",163
716,5,187,"3",187
716,5,187,"7",187
716,5,187,"8",187
716,5,187,"9",187
716,6,284,"1",284
716,6,284,"2",284
716,6,284,"3",284
716,6,284,"4",284
716,6,284,"9",284
716,6,145,"2",145
716,6,81,"7",81
716,6,225,"9",225
716,6,216,"2",216
716,6,216,"3",216
716,6,216,"4",216
716,6,216,"5",216
716,6,50,"1",50
716,6,50,"4",50
716,6,50,"7",50
716,6,50,"8",50
716,6,238,"2",238
716,6,275,"1",275
716,6,275,"2",275
716,6,275,"3",275
716,6,275,"4",275
716,6,275,"5",275
716,6,275,"9",275
716,6,77,"5",77
716,6,101,"3",101
716,6,101,"4",101
716,6,101,"5",101
716,6,101,"8",101
716,6,101,"9",101
716,6,276,"2",276
716,6,276,"3",276
716,6,276,"8",276
716,6,211,"5",211
716,6,49,"7",49
716,6,199,"1",199
716,6,199,"4",199
716,6,255,"5",255
716,6,170,"1",170
716,6,170,"2",170
716,6,170,"3",170
716,6,170,"4",170
716,6,170,"8",170
716,6,170,"9",170
716,6,176,"1",176
716,6,239,"2",239
716,6,239,"4",239
716,6,274,"1",274
716,6,274,"2",274
716,6,274,"3",274
716,6,274,"4",274
716,6,274,"7",274
716,6,274,"8",274
716,6,274,"9",274
716,6,163,"2",163
716,6,163,"4",163
716,6,163,"5",163
716,6,163,"7",163
716,6,163,"8",163
716,6,163,"9",163
716,6,235,"3",235
716,6,235,"5",235
716,6,235,"7",235
716,6,235,"8",235
716,6,141,"2",141
716,6,141,"5",141
716,6,141,"9",141
716,6,242,"1",242
716,6,242,"7",242
716,6,242,"8",242
716,6,165,"4",165
716,6,165,"5",165
716,6,165,"7",165
716,6,165,"8",165
716,6,165,"9",165
716,7,258,"8",258
716,7,92,"2",92
716,7,92,"3",92
716,7,92,"4",92
716,7,92,"5",92
716,7,92,"8",92
716,7,92,"9",92
716,7,274,"1",274
716,7,274,"2",274
716,7,274,"3",274
716,7,274,"4",274
716,7,274,"6",274
716,7,274,"8",274
716,7,274,"9",274
716,7,163,"2",163
716,7,163,"4",163
716,7,163,"5",163
716,7,163,"6",163
716,7,163,"8",163
716,7,163,"9",163
716,7,49,"6",49
716,7,138,"1",138
716,7,138,"5",138
716,7,138,"8",138
716,7,55,"1",55
716,7,55,"2",55
716,7,55,"3",55
716,7,55,"5",55
716,7,55,"8",55
716,7,55,"9",55
716,7,266,"1",266
716,7,266,"5",266
716,7,215,"5",215
716,7,52,"9",52
716,7,235,"3",235
716,7,235,"5",235
716,7,235,"6",235
716,7,235,"8",235
716,7,187,"3",187
716,7,187,"5",187
716,7,187,"8",187
716,7,187,"9",187
716,7,136,"3",136
716,7,136,"4",136
716,7,264,"3",264
716,7,112,"9",112
716,7,44,"2",44
716,7,44,"4",44
716,7,60,"1",60
716,7,60,"2",60
716,7,60,"5",60
716,7,60,"8",60
716,7,165,"4",165
716,7,165,"5",165
716,7,165,"6",165
716,7,165,"8",165
716,7,165,"9",165
716,7,243,"8",243
716,7,242,"1",242
716,7,242,"6",242
716,7,242,"8",242
716,7,190,"2",190
716,7,81,"6",81
716,7,193,"4",193
716,7,230,"9",230
716,7,50,"1",50
716,7,50,"4",50
716,7,50,"6",50
716,7,50,"8",50
716,7,114,"8",114
716,7,130,"4",130
716,7,130,"5",130
716,8,50,"1",50
716,8,50,"4",50
716,8,50,"6",50
716,8,50,"7",50
716,8,111,"2",111
716,8,111,"5",111
716,8,111,"9",111
716,8,243,"7",243
716,8,234,"9",234
716,8,235,"3",235
716,8,235,"5",235
716,8,235,"6",235
716,8,235,"7",235
716,8,55,"1",55
716,8,55,"2",55
716,8,55,"3",55
716,8,55,"5",55
716,8,55,"7",55
716,8,55,"9",55
716,8,274,"1",274
716,8,274,"2",274
716,8,274,"3",274
716,8,274,"4",274
716,8,274,"6",274
716,8,274,"7",274
716,8,274,"9",274
716,8,101,"3",101
716,8,101,"4",101
716,8,101,"5",101
716,8,101,"6",101
716,8,101,"9",101
716,8,170,"1",170
716,8,170,"2",170
716,8,170,"3",170
716,8,170,"4",170
716,8,170,"6",170
716,8,170,"9",170
716,8,236,"4",236
716,8,187,"3",187
716,8,187,"5",187
716,8,187,"7",187
716,8,187,"9",187
716,8,107,"4",107
716,8,163,"2",163
716,8,163,"4",163
716,8,163,"5",163
716,8,163,"6",163
716,8,163,"7",163
716,8,163,"9",163
716,8,87,"1",87
716,8,226,"2",226
716,8,258,"7",258
716,8,206,"1",206
716,8,82,"1",82
716,8,92,"2",92
716,8,92,"3",92
716,8,92,"4",92
716,8,92,"5",92
716,8,92,"7",92
716,8,92,"9",92
716,8,254,"2",254
716,8,60,"1",60
716,8,60,"2",60
716,8,60,"5",60
716,8,60,"7",60
716,8,56,"1",56
716,8,56,"2",56
716,8,138,"1",138
716,8,138,"5",138
716,8,138,"7",138
716,8,165,"4",165
716,8,165,"5",165
716,8,165,"6",165
716,8,165,"7",165
716,8,165,"9",165
716,8,91,"3",91
716,8,114,"7",114
716,8,276,"2",276
716,8,276,"3",276
716,8,276,"6",276
716,8,41,"2",41
716,8,242,"1",242
716,8,242,"6",242
716,8,242,"7",242
716,8,192,"2",192
716,8,192,"9",192
716,8,98,"5",98
716,9,270,"3",270
716,9,270,"5",270
716,9,126,"1",126
716,9,126,"2",126
716,9,126,"4",126
716,9,230,"7",230
716,9,52,"7",52
716,9,192,"2",192
716,9,192,"8",192
716,9,275,"1",275
716,9,275,"2",275
716,9,275,"3",275
716,9,275,"4",275
716,9,275,"5",275
716,9,275,"6",275
716,9,232,"2",232
716,9,111,"2",111
716,9,111,"5",111
716,9,111,"8",111
716,9,112,"7",112
716,9,55,"1",55
716,9,55,"2",55
716,9,55,"3",55
716,9,55,"5",55
716,9,55,"7",55
716,9,55,"8",55
716,9,284,"1",284
716,9,284,"2",284
716,9,284,"3",284
716,9,284,"4",284
716,9,284,"6",284
716,9,92,"2",92
716,9,92,"3",92
716,9,92,"4",92
716,9,92,"5",92
716,9,92,"7",92
716,9,92,"8",92
716,9,189,"3",189
716,9,274,"1",274
716,9,274,"2",274
716,9,274,"3",274
716,9,274,"4",274
716,9,274,"6",274
716,9,274,"7",274
716,9,274,"8",274
716,9,217,"4",217
716,9,163,"2",163
716,9,163,"4",163
716,9,163,"5",163
716,9,163,"6",163
716,9,163,"7",163
716,9,163,"8",163
716,9,265,"2",265
716,9,170,"1",170
716,9,170,"2",170
716,9,170,"3",170
716,9,170,"4",170
716,9,170,"6",170
716,9,170,"8",170
716,9,141,"2",141
716,9,141,"5",141
716,9,141,"6",141
716,9,225,"6",225
716,9,187,"3",187
716,9,187,"5",187
716,9,187,"7",187
716,9,187,"8",187
716,9,253,"3",253
716,9,234,"8",234
716,9,101,"3",101
716,9,101,"4",101
716,9,101,"5",101
716,9,101,"6",101
716,9,101,"8",101
716,9,165,"4",165
716,9,165,"5",165
716,9,165,"6",165
716,9,165,"7",165
716,9,165,"8",165
716,9,84,"2",84
716,1,1,"2",1
716,1,1,"6",1
716,1,1,"7",1
716,1,1,"9",1
716,1,34,"2",34
716,1,34,"7",34
716,1,26,"2",26
716,1,26,"3",26
716,1,26,"4",26
716,1,26,"6",26
716,1,26,"8",26
716,1,26,"9",26
716,1,33,"8",33
716,1,31,"2",31
716,1,31,"5",31
716,1,31,"7",31
716,1,31,"8",31
716,1,14,"8",14
716,1,14,"9",14
716,1,17,"4",17
716,1,17,"5",17
716,1,17,"6",17
716,1,17,"7",17
716,1,17,"8",17
716,1,17,"9",17
716,1,38,"5",38
716,1,38,"6",38
716,1,38,"7",38
716,1,38,"8",38
716,1,8,"2",8
716,1,8,"3",8
716,1,8,"4",8
716,1,8,"5",8
716,1,8,"6",8
716,1,8,"7",8
716,1,8,"8",8
716,1,8,"9",8
716,1,9,"2",9
716,1,9,"3",9
716,1,9,"4",9
716,1,9,"5",9
716,1,9,"6",9
716,1,9,"7",9
716,1,9,"8",9
716,1,9,"9",9
716,10,11,"12",11
716,10,13,"12",13
716,10,13,"14",13
716,10,4,"13",4
716,10,4,"14",4
716,10,28,"14",28
716,10,17,"11",17
716,10,17,"12",17
716,10,17,"13",17
716,10,17,"14",17
716,10,26,"11",26
716,10,26,"13",26
716,10,26,"14",26
716,10,5,"11",5
716,10,5,"12",5
716,10,5,"13",5
716,10,31,"12",31
716,10,31,"14",31
716,10,12,"11",12
716,10,12,"14",12
716,10,14,"12",14
716,10,10,"13",10
716,10,35,"11",35
716,10,35,"12",35
716,10,35,"13",35
716,10,8,"11",8
716,10,8,"12",8
716,10,8,"13",8
716,10,8,"14",8
716,10,9,"11",9
716,10,9,"12",9
716,10,9,"13",9
716,10,9,"14",9
716,11,35,"10",35
716,11,35,"12",35
716,11,35,"13",35
716,11,12,"10",12
716,11,12,"14",12
716,11,17,"10",17
716,11,17,"12",17
716,11,17,"13",17
716,11,17,"14",17
716,11,26,"10",26
716,11,26,"13",26
716,11,26,"14",26
716,11,5,"10",5
716,11,5,"12",5
716,11,5,"13",5
716,11,8,"10",8
716,11,8,"12",8
716,11,8,"13",8
716,11,8,"14",8
716,11,9,"10",9
716,11,9,"12",9
716,11,9,"13",9
716,11,9,"14",9
716,12,31,"10",31
716,12,31,"14",31
716,12,17,"10",17
716,12,17,"11",17
716,12,17,"13",17
716,12,17,"14",17
716,12,35,"10",35
716,12,35,"11",35
716,12,35,"13",35
716,12,14,"10",14
716,12,5,"10",5
716,12,5,"11",5
716,12,5,"13",5
716,12,13,"10",13
716,12,13,"14",13
716,12,11,"10",11
716,12,8,"10",8
716,12,8,"11",8
716,12,8,"13",8
716,12,8,"14",8
716,12,9,"10",9
716,12,9,"11",9
716,12,9,"13",9
716,12,9,"14",9
716,13,10,"10",10
716,13,4,"10",4
716,13,4,"14",4
716,13,5,"10",5
716,13,5,"11",5
716,13,5,"12",5
716,13,26,"10",26
716,13,26,"11",26
716,13,26,"14",26
716,13,35,"10",35
716,13,35,"11",35
716,13,35,"12",35
716,13,17,"10",17
716,13,17,"11",17
716,13,17,"12",17
716,13,17,"14",17
716,13,8,"10",8
716,13,8,"11",8
716,13,8,"12",8
716,13,8,"14",8
716,13,9,"10",9
716,13,9,"11",9
716,13,9,"12",9
716,13,9,"14",9
716,14,17,"10",17
716,14,17,"11",17
716,14,17,"12",17
716,14,17,"13",17
716,14,4,"10",4
716,14,4,"13",4
716,14,12,"10",12
716,14,12,"11",12
716,14,28,"10",28
716,14,13,"10",13
716,14,13,"12",13
716,14,26,"10",26
716,14,26,"11",26
716,14,26,"13",26
716,14,31,"10",31
716,14,31,"12",31
716,14,8,"10",8
716,14,8,"11",8
716,14,8,"12",8
716,14,8,"13",8
716,14,9,"10",9
716,14,9,"11",9
716,14,9,"12",9
716,14,9,"13",9
716,2,34,"1",34
716,2,34,"7",34
716,2,35,"3",35
716,2,35,"8",35
716,2,35,"9",35
716,2,31,"1",31
716,2,31,"5",31
716,2,31,"7",31
716,2,31,"8",31
716,2,15,"3",15
716,2,10,"4",10
716,2,10,"5",10
716,2,10,"7",10
716,2,10,"8",10
716,2,10,"9",10
716,2,26,"1",26
716,2,26,"3",26
716,2,26,"4",26
716,2,26,"6",26
716,2,26,"8",26
716,2,26,"9",26
716,2,1,"1",1
716,2,1,"6",1
716,2,1,"7",1
716,2,1,"9",1
716,2,8,"1",8
716,2,8,"3",8
716,2,8,"4",8
716,2,8,"5",8
716,2,8,"6",8
716,2,8,"7",8
716,2,8,"8",8
716,2,8,"9",8
716,2,9,"1",9
716,2,9,"3",9
716,2,9,"4",9
716,2,9,"5",9
716,2,9,"6",9
716,2,9,"7",9
716,2,9,"8",9
716,2,9,"9",9
716,3,15,"2",15
716,3,26,"1",26
716,3,26,"2",26
716,3,26,"4",26
716,3,26,"6",26
716,3,26,"8",26
716,3,26,"9",26
716,3,35,"2",35
716,3,35,"8",35
716,3,35,"9",35
716,3,37,"5",37
716,3,37,"7",37
716,3,3,"9",3
716,3,8,"1",8
716,3,8,"2",8
716,3,8,"4",8
716,3,8,"5",8
716,3,8,"6",8
716,3,8,"7",8
716,3,8,"8",8
716,3,8,"9",8
716,3,9,"1",9
716,3,9,"2",9
716,3,9,"4",9
716,3,9,"5",9
716,3,9,"6",9
716,3,9,"7",9
716,3,9,"8",9
716,3,9,"9",9
716,4,27,"8",27
716,4,26,"1",26
716,4,26,"2",26
716,4,26,"3",26
716,4,26,"6",26
716,4,26,"8",26
716,4,26,"9",26
716,4,36,"5",36
716,4,17,"1",17
716,4,17,"5",17
716,4,17,"6",17
716,4,17,"7",17
716,4,17,"8",17
716,4,17,"9",17
716,4,10,"2",10
716,4,10,"5",10
716,4,10,"7",10
716,4,10,"8",10
716,4,10,"9",10
716,4,8,"1",8
716,4,8,"2",8
716,4,8,"3",8
716,4,8,"5",8
716,4,8,"6",8
716,4,8,"7",8
716,4,8,"8",8
716,4,8,"9",8
716,4,9,"1",9
716,4,9,"2",9
716,4,9,"3",9
716,4,9,"5",9
716,4,9,"6",9
716,4,9,"7",9
716,4,9,"8",9
716,4,9,"9",9
716,5,17,"1",17
716,5,17,"4",17
716,5,17,"6",17
716,5,17,"7",17
716,5,17,"8",17
716,5,17,"9",17
716,5,12,"6",12
716,5,12,"7",12
716,5,12,"9",12
716,5,39,"6",39
716,5,36,"4",36
716,5,37,"3",37
716,5,37,"7",37
716,5,10,"2",10
716,5,10,"4",10
716,5,10,"7",10
716,5,10,"8",10
716,5,10,"9",10
716,5,38,"1",38
716,5,38,"6",38
716,5,38,"7",38
716,5,38,"8",38
716,5,31,"1",31
716,5,31,"2",31
716,5,31,"7",31
716,5,31,"8",31
716,5,8,"1",8
716,5,8,"2",8
716,5,8,"3",8
716,5,8,"4",8
716,5,8,"6",8
716,5,8,"7",8
716,5,8,"8",8
716,5,8,"9",8
716,5,9,"1",9
716,5,9,"2",9
716,5,9,"3",9
716,5,9,"4",9
716,5,9,"6",9
716,5,9,"7",9
716,5,9,"8",9
716,5,9,"9",9
716,6,16,"7",16
716,6,16,"8",16
716,6,12,"5",12
716,6,12,"7",12
716,6,12,"9",12
716,6,26,"1",26
716,6,26,"2",26
716,6,26,"3",26
716,6,26,"4",26
716,6,26,"8",26
716,6,26,"9",26
716,6,38,"1",38
716,6,38,"5",38
716,6,38,"7",38
716,6,38,"8",38
716,6,39,"5",39
716,6,1,"1",1
716,6,1,"2",1
716,6,1,"7",1
716,6,1,"9",1
716,6,17,"1",17
716,6,17,"4",17
716,6,17,"5",17
716,6,17,"7",17
716,6,17,"8",17
716,6,17,"9",17
716,6,8,"1",8
716,6,8,"2",8
716,6,8,"3",8
716,6,8,"4",8
716,6,8,"5",8
716,6,8,"7",8
716,6,8,"8",8
716,6,8,"9",8
716,6,9,"1",9
716,6,9,"2",9
716,6,9,"3",9
716,6,9,"4",9
716,6,9,"5",9
716,6,9,"7",9
716,6,9,"8",9
716,6,9,"9",9
716,7,20,"9",20
716,7,31,"1",31
716,7,31,"2",31
716,7,31,"5",31
716,7,31,"8",31
716,7,17,"1",17
716,7,17,"4",17
716,7,17,"5",17
716,7,17,"6",17
716,7,17,"8",17
716,7,17,"9",17
716,7,10,"2",10
716,7,10,"4",10
716,7,10,"5",10
716,7,10,"8",10
716,7,10,"9",10
716,7,34,"1",34
716,7,34,"2",34
716,7,16,"6",16
716,7,16,"8",16
716,7,12,"5",12
716,7,12,"6",12
716,7,12,"9",12
716,7,1,"1",1
716,7,1,"2",1
716,7,1,"6",1
716,7,1,"9",1
716,7,38,"1",38
716,7,38,"5",38
716,7,38,"6",38
716,7,38,"8",38
716,7,37,"3",37
716,7,37,"5",37
716,7,8,"1",8
716,7,8,"2",8
716,7,8,"3",8
716,7,8,"4",8
716,7,8,"5",8
