"trial_number","layer_from","node_from","layer_to","node_to"
82,13,82,"12",82
82,13,276,"14",276
82,13,238,"11",238
82,13,238,"14",238
82,13,235,"12",235
82,13,60,"10",60
82,13,140,"11",140
82,13,140,"14",140
82,13,275,"10",275
82,13,275,"11",275
82,13,275,"12",275
82,13,275,"14",275
82,13,56,"10",56
82,13,166,"10",166
82,13,137,"10",137
82,13,170,"10",170
82,13,170,"11",170
82,13,170,"12",170
82,13,170,"14",170
82,13,284,"10",284
82,13,284,"11",284
82,13,284,"12",284
82,14,141,"10",141
82,14,141,"12",141
82,14,165,"11",165
82,14,87,"10",87
82,14,243,"11",243
82,14,50,"13",50
82,14,55,"10",55
82,14,55,"11",55
82,14,55,"12",55
82,14,227,"10",227
82,14,238,"11",238
82,14,238,"13",238
82,14,266,"10",266
82,14,187,"10",187
82,14,187,"11",187
82,14,187,"12",187
82,14,138,"12",138
82,14,170,"10",170
82,14,170,"11",170
82,14,170,"12",170
82,14,170,"13",170
82,14,163,"10",163
82,14,163,"12",163
82,14,62,"13",62
82,14,275,"10",275
82,14,275,"11",275
82,14,275,"12",275
82,14,275,"13",275
82,14,140,"11",140
82,14,140,"13",140
82,14,101,"10",101
82,14,101,"11",101
82,14,101,"12",101
82,14,276,"13",276
82,14,72,"12",72
82,14,274,"10",274
82,14,274,"11",274
82,14,274,"12",274
82,14,274,"13",274
82,14,92,"10",92
82,14,92,"11",92
82,14,92,"12",92
82,2,80,"8",80
82,2,255,"3",255
82,2,255,"9",255
82,2,192,"1",192
82,2,192,"3",192
82,2,192,"4",192
82,2,266,"3",266
82,2,236,"6",236
82,2,59,"8",59
82,2,241,"8",241
82,2,241,"9",241
82,2,141,"3",141
82,2,141,"4",141
82,2,45,"6",45
82,2,206,"5",206
82,2,187,"1",187
82,2,187,"3",187
82,2,187,"6",187
82,2,187,"7",187
82,2,187,"9",187
82,2,44,"1",44
82,2,44,"7",44
82,2,44,"8",44
82,2,274,"1",274
82,2,274,"3",274
82,2,274,"5",274
82,2,274,"6",274
82,2,274,"7",274
82,2,274,"8",274
82,2,217,"1",217
82,2,217,"4",217
82,2,217,"8",217
82,2,219,"9",219
82,2,55,"1",55
82,2,55,"3",55
82,2,55,"4",55
82,2,55,"5",55
82,2,55,"7",55
82,2,55,"8",55
82,2,92,"1",92
82,2,92,"3",92
82,2,92,"4",92
82,2,92,"6",92
82,2,92,"8",92
82,2,92,"9",92
82,2,275,"3",275
82,2,275,"4",275
82,2,275,"5",275
82,2,275,"7",275
82,2,275,"8",275
82,2,275,"9",275
82,2,170,"4",170
82,2,170,"5",170
82,2,170,"7",170
82,2,170,"8",170
82,2,170,"9",170
82,2,163,"1",163
82,2,163,"4",163
82,2,163,"5",163
82,2,163,"7",163
82,2,163,"8",163
82,2,163,"9",163
82,2,84,"4",84
82,2,244,"7",244
82,2,254,"7",254
82,2,50,"3",50
82,2,50,"5",50
82,2,50,"6",50
82,2,50,"8",50
82,2,50,"9",50
82,2,112,"9",112
82,2,211,"3",211
82,2,211,"5",211
82,2,211,"7",211
82,2,284,"1",284
82,2,284,"3",284
82,2,284,"8",284
82,2,284,"9",284
82,2,143,"4",143
82,2,242,"1",242
82,2,242,"3",242
82,2,242,"6",242
82,2,242,"8",242
82,2,242,"9",242
82,2,73,"3",73
82,2,73,"4",73
82,2,213,"6",213
82,2,165,"1",165
82,2,165,"3",165
82,2,165,"4",165
82,2,165,"5",165
82,2,165,"6",165
82,2,165,"7",165
82,2,165,"9",165
82,3,187,"1",187
82,3,187,"2",187
82,3,187,"6",187
82,3,187,"7",187
82,3,187,"9",187
82,3,50,"2",50
82,3,50,"5",50
82,3,50,"6",50
82,3,50,"8",50
82,3,50,"9",50
82,3,284,"1",284
82,3,284,"2",284
82,3,284,"8",284
82,3,284,"9",284
82,3,139,"5",139
82,3,56,"5",56
82,3,275,"2",275
82,3,275,"4",275
82,3,275,"5",275
82,3,275,"7",275
82,3,275,"8",275
82,3,275,"9",275
82,3,273,"1",273
82,3,141,"2",141
82,3,141,"4",141
82,3,60,"5",60
82,3,60,"6",60
82,3,60,"7",60
82,3,60,"8",60
82,3,60,"9",60
82,3,55,"1",55
82,3,55,"2",55
82,3,55,"4",55
82,3,55,"5",55
82,3,55,"7",55
82,3,55,"8",55
82,3,188,"5",188
82,3,131,"6",131
82,3,192,"1",192
82,3,192,"2",192
82,3,192,"4",192
82,3,138,"1",138
82,3,138,"4",138
82,3,138,"7",138
82,3,242,"1",242
82,3,242,"2",242
82,3,242,"6",242
82,3,242,"8",242
82,3,242,"9",242
82,3,101,"7",101
82,3,101,"8",101
82,3,165,"1",165
82,3,165,"2",165
82,3,165,"4",165
82,3,165,"5",165
82,3,165,"6",165
82,3,165,"7",165
82,3,165,"9",165
82,3,111,"1",111
82,3,111,"4",111
82,3,111,"5",111
82,3,111,"8",111
82,3,111,"9",111
82,3,255,"2",255
82,3,255,"9",255
82,3,211,"2",211
82,3,211,"5",211
82,3,211,"7",211
82,3,266,"2",266
82,3,92,"1",92
82,3,92,"2",92
82,3,92,"4",92
82,3,92,"6",92
82,3,92,"8",92
82,3,92,"9",92
82,3,274,"1",274
82,3,274,"2",274
82,3,274,"5",274
82,3,274,"6",274
82,3,274,"7",274
82,3,274,"8",274
82,3,235,"1",235
82,3,235,"6",235
82,3,235,"7",235
82,3,235,"8",235
82,3,73,"2",73
82,3,73,"4",73
82,4,275,"2",275
82,4,275,"3",275
82,4,275,"5",275
82,4,275,"7",275
82,4,275,"8",275
82,4,275,"9",275
82,4,55,"1",55
82,4,55,"2",55
82,4,55,"3",55
82,4,55,"5",55
82,4,55,"7",55
82,4,55,"8",55
82,4,107,"8",107
82,4,111,"1",111
82,4,111,"3",111
82,4,111,"5",111
82,4,111,"8",111
82,4,111,"9",111
82,4,84,"2",84
82,4,73,"2",73
82,4,73,"3",73
82,4,113,"7",113
82,4,143,"2",143
82,4,165,"1",165
82,4,165,"2",165
82,4,165,"3",165
82,4,165,"5",165
82,4,165,"6",165
82,4,165,"7",165
82,4,165,"9",165
82,4,215,"7",215
82,4,215,"8",215
82,4,106,"5",106
82,4,217,"1",217
82,4,217,"2",217
82,4,217,"8",217
82,4,159,"1",159
82,4,192,"1",192
82,4,192,"2",192
82,4,192,"3",192
82,4,163,"1",163
82,4,163,"2",163
82,4,163,"5",163
82,4,163,"7",163
82,4,163,"8",163
82,4,163,"9",163
82,4,239,"6",239
82,4,239,"8",239
82,4,239,"9",239
82,4,216,"1",216
82,4,216,"5",216
82,4,216,"7",216
82,4,138,"1",138
82,4,138,"3",138
82,4,138,"7",138
82,4,170,"2",170
82,4,170,"5",170
82,4,170,"7",170
82,4,170,"8",170
82,4,170,"9",170
82,4,270,"1",270
82,4,270,"7",270
82,4,270,"9",270
82,4,92,"1",92
82,4,92,"2",92
82,4,92,"3",92
82,4,92,"6",92
82,4,92,"8",92
82,4,92,"9",92
82,4,145,"8",145
82,4,141,"2",141
82,4,141,"3",141
82,5,265,"9",265
82,5,274,"1",274
82,5,274,"2",274
82,5,274,"3",274
82,5,274,"6",274
82,5,274,"7",274
82,5,274,"8",274
82,5,211,"2",211
82,5,211,"3",211
82,5,211,"7",211
82,5,56,"3",56
82,5,126,"7",126
82,5,126,"8",126
82,5,55,"1",55
82,5,55,"2",55
82,5,55,"3",55
82,5,55,"4",55
82,5,55,"7",55
82,5,55,"8",55
82,5,139,"3",139
82,5,275,"2",275
82,5,275,"3",275
82,5,275,"4",275
82,5,275,"7",275
82,5,275,"8",275
82,5,275,"9",275
82,5,111,"1",111
82,5,111,"3",111
82,5,111,"4",111
82,5,111,"8",111
82,5,111,"9",111
82,5,243,"7",243
82,5,170,"2",170
82,5,170,"4",170
82,5,170,"7",170
82,5,170,"8",170
82,5,170,"9",170
82,5,60,"3",60
82,5,60,"6",60
82,5,60,"7",60
82,5,60,"8",60
82,5,60,"9",60
82,5,276,"8",276
82,5,109,"1",109
82,5,163,"1",163
82,5,163,"2",163
82,5,163,"4",163
82,5,163,"7",163
82,5,163,"8",163
82,5,163,"9",163
82,5,106,"4",106
82,5,197,"8",197
82,5,206,"2",206
82,5,188,"3",188
82,5,216,"1",216
82,5,216,"4",216
82,5,216,"7",216
82,5,165,"1",165
82,5,165,"2",165
82,5,165,"3",165
82,5,165,"4",165
82,5,165,"6",165
82,5,165,"7",165
82,5,165,"9",165
82,5,50,"2",50
82,5,50,"3",50
82,5,50,"6",50
82,5,50,"8",50
82,5,50,"9",50
82,6,242,"1",242
82,6,242,"2",242
82,6,242,"3",242
82,6,242,"8",242
82,6,242,"9",242
82,6,189,"7",189
82,6,213,"2",213
82,6,230,"9",230
82,6,45,"2",45
82,6,274,"1",274
82,6,274,"2",274
82,6,274,"3",274
82,6,274,"5",274
82,6,274,"7",274
82,6,274,"8",274
82,6,264,"1",264
82,6,60,"3",60
82,6,60,"5",60
82,6,60,"7",60
82,6,60,"8",60
82,6,60,"9",60
82,6,81,"1",81
82,6,81,"7",81
82,6,210,"8",210
82,6,187,"1",187
82,6,187,"2",187
82,6,187,"3",187
82,6,187,"7",187
82,6,187,"9",187
82,6,131,"3",131
82,6,239,"4",239
82,6,239,"8",239
82,6,239,"9",239
82,6,165,"1",165
82,6,165,"2",165
82,6,165,"3",165
82,6,165,"4",165
82,6,165,"5",165
82,6,165,"7",165
82,6,165,"9",165
82,6,236,"2",236
82,6,235,"1",235
82,6,235,"3",235
82,6,235,"7",235
82,6,235,"8",235
82,6,52,"1",52
82,6,92,"1",92
82,6,92,"2",92
82,6,92,"3",92
82,6,92,"4",92
82,6,92,"8",92
82,6,92,"9",92
82,6,133,"8",133
82,6,50,"2",50
82,6,50,"3",50
82,6,50,"5",50
82,6,50,"8",50
82,6,50,"9",50
82,6,190,"9",190
82,7,60,"3",60
82,7,60,"5",60
82,7,60,"6",60
82,7,60,"8",60
82,7,60,"9",60
82,7,165,"1",165
82,7,165,"2",165
82,7,165,"3",165
82,7,165,"4",165
82,7,165,"5",165
82,7,165,"6",165
82,7,165,"9",165
82,7,113,"4",113
82,7,216,"1",216
82,7,216,"4",216
82,7,216,"5",216
82,7,270,"1",270
82,7,270,"4",270
82,7,270,"9",270
82,7,189,"6",189
82,7,254,"2",254
82,7,170,"2",170
82,7,170,"4",170
82,7,170,"5",170
82,7,170,"8",170
82,7,170,"9",170
82,7,101,"3",101
82,7,101,"8",101
82,7,126,"5",126
82,7,126,"8",126
82,7,138,"1",138
82,7,138,"3",138
82,7,138,"4",138
82,7,163,"1",163
82,7,163,"2",163
82,7,163,"4",163
82,7,163,"5",163
82,7,163,"8",163
82,7,163,"9",163
82,7,275,"2",275
82,7,275,"3",275
82,7,275,"4",275
82,7,275,"5",275
82,7,275,"8",275
82,7,275,"9",275
82,7,211,"2",211
82,7,211,"3",211
82,7,211,"5",211
82,7,136,"8",136
82,7,160,"9",160
82,7,81,"1",81
82,7,81,"6",81
82,7,187,"1",187
82,7,187,"2",187
82,7,187,"3",187
82,7,187,"6",187
82,7,187,"9",187
82,7,44,"1",44
82,7,44,"2",44
82,7,44,"8",44
82,7,243,"5",243
82,7,55,"1",55
82,7,55,"2",55
82,7,55,"3",55
82,7,55,"4",55
82,7,55,"5",55
82,7,55,"8",55
82,7,235,"1",235
82,7,235,"3",235
82,7,235,"6",235
82,7,235,"8",235
82,7,215,"4",215
82,7,215,"8",215
82,7,244,"2",244
82,7,115,"8",115
82,7,115,"9",115
82,7,274,"1",274
82,7,274,"2",274
82,7,274,"3",274
82,7,274,"5",274
82,7,274,"6",274
82,7,274,"8",274
82,7,41,"8",41
82,7,49,"9",49
82,8,215,"4",215
82,8,215,"7",215
82,8,210,"6",210
82,8,163,"1",163
82,8,163,"2",163
82,8,163,"4",163
82,8,163,"5",163
82,8,163,"7",163
82,8,163,"9",163
82,8,115,"7",115
82,8,115,"9",115
82,8,41,"7",41
82,8,274,"1",274
82,8,274,"2",274
82,8,274,"3",274
82,8,274,"5",274
82,8,274,"6",274
82,8,274,"7",274
82,8,275,"2",275
82,8,275,"3",275
82,8,275,"4",275
82,8,275,"5",275
82,8,275,"7",275
82,8,275,"9",275
82,8,197,"5",197
82,8,126,"5",126
82,8,126,"7",126
82,8,239,"4",239
82,8,239,"6",239
82,8,239,"9",239
82,8,59,"2",59
82,8,212,"9",212
82,8,235,"1",235
82,8,235,"3",235
82,8,235,"6",235
82,8,235,"7",235
82,8,284,"1",284
82,8,284,"2",284
82,8,284,"3",284
82,8,284,"9",284
82,8,50,"2",50
82,8,50,"3",50
82,8,50,"5",50
82,8,50,"6",50
82,8,50,"9",50
82,8,135,"1",135
82,8,60,"3",60
82,8,60,"5",60
82,8,60,"6",60
82,8,60,"7",60
82,8,60,"9",60
82,8,92,"1",92
82,8,92,"2",92
82,8,92,"3",92
82,8,92,"4",92
82,8,92,"6",92
82,8,92,"9",92
82,8,241,"2",241
82,8,241,"9",241
82,8,276,"5",276
82,8,44,"1",44
82,8,44,"2",44
82,8,44,"7",44
82,8,217,"1",217
82,8,217,"2",217
82,8,217,"4",217
82,8,242,"1",242
82,8,242,"2",242
82,8,242,"3",242
82,8,242,"6",242
82,8,242,"9",242
82,8,80,"2",80
82,8,55,"1",55
82,8,55,"2",55
82,8,55,"3",55
82,8,55,"4",55
82,8,55,"5",55
82,8,55,"7",55
82,8,193,"1",193
82,8,107,"4",107
82,8,101,"3",101
82,8,101,"7",101
82,8,133,"6",133
82,8,145,"4",145
82,8,170,"2",170
82,8,170,"4",170
82,8,170,"5",170
82,8,170,"7",170
82,8,170,"9",170
82,8,111,"1",111
82,8,111,"3",111
82,8,111,"4",111
82,8,111,"5",111
82,8,111,"9",111
82,8,136,"7",136
82,9,212,"8",212
82,9,50,"2",50
82,9,50,"3",50
82,9,50,"5",50
82,9,50,"6",50
82,9,50,"8",50
82,9,130,"1",130
82,9,187,"1",187
82,9,187,"2",187
82,9,187,"3",187
82,9,187,"6",187
82,9,187,"7",187
82,9,265,"5",265
82,9,111,"1",111
82,9,111,"3",111
82,9,111,"4",111
82,9,111,"5",111
82,9,111,"8",111
82,9,115,"7",115
82,9,115,"8",115
82,9,112,"2",112
82,9,165,"1",165
82,9,165,"2",165
82,9,165,"3",165
82,9,165,"4",165
82,9,165,"5",165
82,9,165,"6",165
82,9,165,"7",165
82,9,190,"6",190
82,9,49,"7",49
82,9,163,"1",163
82,9,163,"2",163
82,9,163,"4",163
82,9,163,"5",163
82,9,163,"7",163
82,9,163,"8",163
82,9,284,"1",284
82,9,284,"2",284
82,9,284,"3",284
82,9,284,"8",284
82,9,270,"1",270
82,9,270,"4",270
82,9,270,"7",270
82,9,242,"1",242
82,9,242,"2",242
82,9,242,"3",242
82,9,242,"6",242
82,9,242,"8",242
82,9,92,"1",92
82,9,92,"2",92
82,9,92,"3",92
82,9,92,"4",92
82,9,92,"6",92
82,9,92,"8",92
82,9,230,"6",230
82,9,160,"7",160
82,9,60,"3",60
82,9,60,"5",60
82,9,60,"6",60
82,9,60,"7",60
82,9,60,"8",60
82,9,241,"2",241
82,9,241,"8",241
82,9,219,"2",219
82,9,275,"2",275
82,9,275,"3",275
82,9,275,"4",275
82,9,275,"5",275
82,9,275,"7",275
82,9,275,"8",275
82,9,239,"4",239
82,9,239,"6",239
82,9,239,"8",239
82,9,255,"2",255
82,9,255,"3",255
82,9,170,"2",170
82,9,170,"4",170
82,9,170,"5",170
82,9,170,"7",170
82,9,170,"8",170
82,1,17,"2",17
82,1,17,"3",17
82,1,17,"5",17
82,1,17,"7",17
82,1,17,"8",17
82,1,17,"9",17
82,1,31,"2",31
82,1,31,"4",31
82,1,31,"5",31
82,1,10,"6",10
82,1,10,"7",10
82,1,10,"8",10
82,1,10,"9",10
82,1,35,"2",35
82,1,35,"3",35
82,1,35,"4",35
82,1,35,"7",35
82,1,35,"9",35
82,1,36,"2",36
82,1,34,"4",34
82,1,34,"7",34
82,1,8,"2",8
82,1,8,"3",8
82,1,8,"4",8
82,1,8,"5",8
82,1,8,"6",8
82,1,8,"7",8
82,1,8,"8",8
82,1,8,"9",8
82,1,9,"2",9
82,1,9,"3",9
82,1,9,"4",9
82,1,9,"5",9
82,1,9,"6",9
82,1,9,"7",9
82,1,9,"8",9
82,1,9,"9",9
82,10,15,"14",15
82,10,12,"11",12
82,10,12,"12",12
82,10,12,"13",12
82,10,5,"14",5
82,10,31,"11",31
82,10,31,"12",31
82,10,31,"14",31
82,10,17,"11",17
82,10,17,"12",17
82,10,17,"13",17
82,10,17,"14",17
82,10,10,"12",10
82,10,10,"13",10
82,10,35,"13",35
82,10,1,"12",1
82,10,1,"13",1
82,10,1,"14",1
82,10,26,"11",26
82,10,26,"12",26
82,10,26,"13",26
82,10,26,"14",26
82,10,8,"11",8
82,10,8,"12",8
82,10,8,"13",8
82,10,8,"14",8
82,10,9,"11",9
82,10,9,"12",9
82,10,9,"13",9
82,10,9,"14",9
82,11,17,"10",17
82,11,17,"12",17
82,11,17,"13",17
82,11,17,"14",17
82,11,12,"10",12
82,11,12,"12",12
82,11,12,"13",12
82,11,31,"10",31
82,11,31,"12",31
82,11,31,"14",31
82,11,26,"10",26
82,11,26,"12",26
82,11,26,"13",26
82,11,26,"14",26
82,11,13,"12",13
82,11,13,"14",13
82,11,8,"10",8
82,11,8,"12",8
82,11,8,"13",8
82,11,8,"14",8
82,11,9,"10",9
82,11,9,"12",9
82,11,9,"13",9
82,11,9,"14",9
82,12,13,"11",13
82,12,13,"14",13
82,12,31,"10",31
82,12,31,"11",31
82,12,31,"14",31
82,12,12,"10",12
82,12,12,"11",12
82,12,12,"13",12
82,12,26,"10",26
82,12,26,"11",26
82,12,26,"13",26
82,12,26,"14",26
82,12,10,"10",10
82,12,10,"13",10
82,12,1,"10",1
82,12,1,"13",1
82,12,1,"14",1
82,12,17,"10",17
82,12,17,"11",17
82,12,17,"13",17
82,12,17,"14",17
82,12,8,"10",8
82,12,8,"11",8
82,12,8,"13",8
82,12,8,"14",8
82,12,9,"10",9
82,12,9,"11",9
82,12,9,"13",9
82,12,9,"14",9
82,13,26,"10",26
82,13,26,"11",26
82,13,26,"12",26
82,13,26,"14",26
82,13,10,"10",10
82,13,10,"12",10
82,13,1,"10",1
82,13,1,"12",1
82,13,1,"14",1
82,13,12,"10",12
82,13,12,"11",12
82,13,12,"12",12
82,13,17,"10",17
82,13,17,"11",17
82,13,17,"12",17
82,13,17,"14",17
82,13,35,"10",35
82,13,8,"10",8
82,13,8,"11",8
82,13,8,"12",8
82,13,8,"14",8
82,13,9,"10",9
82,13,9,"11",9
82,13,9,"12",9
82,13,9,"14",9
82,14,31,"10",31
82,14,31,"11",31
82,14,31,"12",31
82,14,17,"10",17
82,14,17,"11",17
82,14,17,"12",17
82,14,17,"13",17
82,14,5,"10",5
82,14,13,"11",13
82,14,13,"12",13
82,14,26,"10",26
82,14,26,"11",26
82,14,26,"12",26
82,14,26,"13",26
82,14,15,"10",15
82,14,1,"10",1
82,14,1,"12",1
82,14,1,"13",1
82,14,8,"10",8
82,14,8,"11",8
82,14,8,"12",8
82,14,8,"13",8
82,14,9,"10",9
82,14,9,"11",9
82,14,9,"12",9
82,14,9,"13",9
82,2,31,"1",31
82,2,31,"4",31
82,2,31,"5",31
82,2,38,"4",38
82,2,38,"6",38
82,2,38,"7",38
82,2,38,"9",38
82,2,35,"1",35
82,2,35,"3",35
82,2,35,"4",35
82,2,35,"7",35
82,2,35,"9",35
82,2,1,"3",1
82,2,17,"1",17
82,2,17,"3",17
82,2,17,"5",17
82,2,17,"7",17
82,2,17,"8",17
82,2,17,"9",17
82,2,36,"1",36
82,2,5,"9",5
82,2,26,"3",26
82,2,26,"5",26
82,2,26,"7",26
82,2,26,"8",26
82,2,26,"9",26
82,2,8,"1",8
82,2,8,"3",8
82,2,8,"4",8
82,2,8,"5",8
82,2,8,"6",8
82,2,8,"7",8
82,2,8,"8",8
82,2,8,"9",8
82,2,9,"1",9
82,2,9,"3",9
82,2,9,"4",9
82,2,9,"5",9
82,2,9,"6",9
82,2,9,"7",9
82,2,9,"8",9
82,2,9,"9",9
82,3,26,"2",26
82,3,26,"5",26
82,3,26,"7",26
82,3,26,"8",26
82,3,26,"9",26
82,3,35,"1",35
82,3,35,"2",35
82,3,35,"4",35
82,3,35,"7",35
82,3,35,"9",35
82,3,1,"2",1
82,3,16,"7",16
82,3,16,"9",16
82,3,17,"1",17
82,3,17,"2",17
82,3,17,"5",17
82,3,17,"7",17
82,3,17,"8",17
82,3,17,"9",17
82,3,8,"1",8
82,3,8,"2",8
82,3,8,"4",8
82,3,8,"5",8
82,3,8,"6",8
82,3,8,"7",8
82,3,8,"8",8
82,3,8,"9",8
82,3,9,"1",9
82,3,9,"2",9
82,3,9,"4",9
82,3,9,"5",9
82,3,9,"6",9
82,3,9,"7",9
82,3,9,"8",9
82,3,9,"9",9
82,4,33,"9",33
82,4,38,"2",38
82,4,38,"6",38
82,4,38,"7",38
82,4,38,"9",38
82,4,35,"1",35
82,4,35,"2",35
82,4,35,"3",35
82,4,35,"7",35
82,4,35,"9",35
82,4,31,"1",31
82,4,31,"2",31
82,4,31,"5",31
82,4,34,"1",34
82,4,34,"7",34
82,4,8,"1",8
82,4,8,"2",8
82,4,8,"3",8
82,4,8,"5",8
82,4,8,"6",8
82,4,8,"7",8
82,4,8,"8",8
82,4,8,"9",8
82,4,9,"1",9
82,4,9,"2",9
82,4,9,"3",9
82,4,9,"5",9
82,4,9,"6",9
82,4,9,"7",9
82,4,9,"8",9
82,4,9,"9",9
82,5,14,"6",14
82,5,14,"7",14
82,5,14,"8",14
82,5,12,"6",12
82,5,12,"9",12
82,5,23,"7",23
82,5,17,"1",17
82,5,17,"2",17
82,5,17,"3",17
82,5,17,"7",17
82,5,17,"8",17
82,5,17,"9",17
82,5,31,"1",31
82,5,31,"2",31
82,5,31,"4",31
82,5,26,"2",26
82,5,26,"3",26
82,5,26,"7",26
82,5,26,"8",26
82,5,26,"9",26
82,5,8,"1",8
82,5,8,"2",8
82,5,8,"3",8
82,5,8,"4",8
82,5,8,"6",8
82,5,8,"7",8
82,5,8,"8",8
82,5,8,"9",8
82,5,9,"1",9
82,5,9,"2",9
82,5,9,"3",9
82,5,9,"4",9
82,5,9,"6",9
82,5,9,"7",9
82,5,9,"8",9
82,5,9,"9",9
82,6,38,"2",38
82,6,38,"4",38
82,6,38,"7",38
82,6,38,"9",38
82,6,10,"1",10
82,6,10,"7",10
82,6,10,"8",10
82,6,10,"9",10
82,6,12,"5",12
82,6,12,"9",12
82,6,4,"7",4
82,6,4,"8",4
82,6,14,"5",14
82,6,14,"7",14
82,6,14,"8",14
82,6,8,"1",8
82,6,8,"2",8
82,6,8,"3",8
82,6,8,"4",8
