"trial_number","layer_from","node_from","layer_to","node_to"
830,1,170,"3",170
830,1,170,"4",170
830,1,170,"5",170
830,1,170,"6",170
830,1,170,"8",170
830,1,170,"9",170
830,1,92,"2",92
830,1,92,"3",92
830,1,92,"4",92
830,1,92,"5",92
830,1,92,"7",92
830,1,92,"9",92
830,1,211,"5",211
830,1,88,"5",88
830,1,140,"8",140
830,1,140,"9",140
830,1,238,"7",238
830,1,274,"2",274
830,1,274,"3",274
830,1,274,"4",274
830,1,274,"5",274
830,1,274,"7",274
830,1,274,"8",274
830,1,274,"9",274
830,1,138,"4",138
830,1,138,"5",138
830,1,235,"2",235
830,1,235,"3",235
830,1,235,"4",235
830,1,235,"6",235
830,1,235,"7",235
830,1,241,"3",241
830,1,192,"2",192
830,1,192,"3",192
830,1,192,"4",192
830,1,163,"2",163
830,1,163,"4",163
830,1,163,"5",163
830,1,163,"7",163
830,1,163,"8",163
830,1,163,"9",163
830,1,50,"6",50
830,1,50,"7",50
830,1,50,"8",50
830,1,50,"9",50
830,1,187,"2",187
830,1,187,"3",187
830,1,187,"4",187
830,1,187,"6",187
830,1,187,"8",187
830,1,187,"9",187
830,1,215,"8",215
830,1,284,"2",284
830,1,284,"3",284
830,1,284,"7",284
830,1,284,"8",284
830,1,284,"9",284
830,1,227,"4",227
830,1,165,"2",165
830,1,165,"3",165
830,1,165,"5",165
830,1,165,"6",165
830,1,165,"7",165
830,1,165,"9",165
830,1,111,"5",111
830,1,111,"6",111
830,1,111,"8",111
830,1,111,"9",111
830,1,266,"4",266
830,1,266,"9",266
830,1,181,"6",181
830,1,55,"2",55
830,1,55,"3",55
830,1,55,"4",55
830,1,55,"6",55
830,1,55,"7",55
830,1,55,"8",55
830,1,96,"2",96
830,1,40,"3",40
830,1,40,"4",40
830,1,242,"2",242
830,1,242,"6",242
830,1,242,"9",242
830,10,165,"11",165
830,10,165,"14",165
830,10,101,"12",101
830,10,101,"13",101
830,10,101,"14",101
830,10,111,"13",111
830,10,111,"14",111
830,10,89,"13",89
830,10,92,"12",92
