"trial_number","layer_from","node_from","layer_to","node_to"
154,1,276,"3",276
154,1,141,"6",141
154,1,141,"8",141
154,1,50,"2",50
154,1,50,"4",50
154,1,50,"5",50
154,1,50,"8",50
154,1,50,"9",50
154,1,55,"3",55
154,1,55,"4",55
154,1,55,"6",55
154,1,55,"7",55
154,1,55,"8",55
154,1,55,"9",55
154,1,170,"2",170
154,1,170,"3",170
154,1,170,"4",170
154,1,170,"5",170
154,1,170,"7",170
154,1,170,"8",170
154,1,176,"6",176
154,1,111,"2",111
154,1,111,"3",111
154,1,111,"5",111
154,1,111,"6",111
154,1,111,"8",111
154,1,254,"4",254
154,1,254,"8",254
154,1,187,"2",187
154,1,187,"3",187
154,1,187,"4",187
154,1,187,"5",187
154,1,187,"6",187
154,1,187,"7",187
154,1,210,"5",210
154,1,284,"2",284
154,1,284,"4",284
154,1,284,"6",284
154,1,284,"7",284
154,1,92,"2",92
154,1,92,"3",92
154,1,92,"4",92
154,1,92,"6",92
154,1,92,"8",92
154,1,92,"9",92
154,1,243,"3",243
154,1,275,"2",275
154,1,275,"3",275
154,1,275,"4",275
154,1,275,"5",275
154,1,275,"7",275
154,1,275,"8",275
154,1,275,"9",275
154,1,107,"7",107
154,1,274,"3",274
154,1,274,"5",274
154,1,274,"6",274
154,1,274,"7",274
154,1,274,"8",274
154,1,274,"9",274
154,1,265,"4",265
154,1,114,"3",114
154,1,101,"2",101
154,1,101,"3",101
154,1,101,"4",101
154,1,101,"6",101
154,1,89,"8",89
154,1,266,"2",266
154,10,284,"12",284
154,10,284,"13",284
154,10,284,"14",284
154,10,266,"11",266
154,10,192,"12",192
154,10,192,"14",192
154,10,275,"11",275
154,10,275,"12",275
154,10,275,"14",275
154,10,270,"13",270
154,10,55,"11",55
154,10,55,"12",55
154,10,55,"13",55
154,10,141,"11",141
154,10,141,"13",141
154,10,255,"12",255
154,10,101,"12",101
154,10,274,"11",274
154,10,274,"12",274
154,10,274,"13",274
154,10,274,"14",274
154,10,187,"11",187
154,10,187,"14",187
154,10,77,"11",77
154,10,92,"11",92
154,10,92,"12",92
154,10,92,"13",92
154,10,50,"12",50
154,10,163,"12",163
154,10,163,"13",163
154,10,170,"11",170
154,10,170,"12",170
154,10,170,"14",170
154,10,235,"11",235
154,10,235,"12",235
154,10,230,"11",230
154,11,274,"10",274
154,11,274,"12",274
154,11,274,"13",274
154,11,274,"14",274
154,11,138,"13",138
154,11,238,"14",238
154,11,230,"10",230
154,11,55,"10",55
154,11,55,"12",55
154,11,55,"13",55
154,11,216,"13",216
154,11,217,"13",217
154,11,217,"14",217
154,11,187,"10",187
154,11,187,"14",187
154,11,170,"10",170
154,11,170,"12",170
154,11,170,"14",170
154,11,126,"12",126
154,11,126,"13",126
154,11,275,"10",275
154,11,275,"12",275
154,11,275,"14",275
154,11,92,"10",92
154,11,92,"12",92
154,11,92,"13",92
154,11,243,"14",243
154,11,111,"12",111
154,11,235,"10",235
154,11,235,"12",235
154,11,77,"10",77
154,11,41,"12",41
154,11,41,"14",41
154,11,141,"10",141
154,11,141,"13",141
154,11,73,"14",73
154,11,266,"10",266
154,11,60,"13",60
154,11,60,"14",60
154,11,242,"12",242
154,11,242,"13",242
154,12,275,"10",275
154,12,275,"11",275
154,12,275,"14",275
154,12,56,"13",56
154,12,274,"10",274
154,12,274,"11",274
154,12,274,"13",274
154,12,274,"14",274
154,12,276,"13",276
154,12,101,"10",101
154,12,235,"10",235
154,12,235,"11",235
154,12,50,"10",50
154,12,92,"10",92
154,12,92,"11",92
154,12,92,"13",92
154,12,181,"13",181
154,12,140,"14",140
154,12,41,"11",41
154,12,41,"14",41
154,12,126,"11",126
154,12,126,"13",126
154,12,170,"10",170
154,12,170,"11",170
154,12,170,"14",170
154,12,255,"10",255
154,12,284,"10",284
154,12,284,"13",284
154,12,284,"14",284
154,12,192,"10",192
154,12,192,"14",192
154,12,236,"14",236
154,12,163,"10",163
154,12,163,"13",163
154,12,242,"11",242
154,12,242,"13",242
154,12,111,"11",111
154,12,55,"10",55
154,12,55,"11",55
154,12,55,"13",55
154,12,165,"13",165
154,12,165,"14",165
154,13,217,"11",217
154,13,217,"14",217
154,13,216,"11",216
154,13,284,"10",284
154,13,284,"12",284
154,13,284,"14",284
154,13,60,"11",60
154,13,60,"14",60
154,13,270,"10",270
154,13,274,"10",274
154,13,274,"11",274
154,13,274,"12",274
154,13,274,"14",274
154,13,197,"14",197
154,13,165,"12",165
154,13,165,"14",165
154,13,163,"10",163
154,13,163,"12",163
154,13,276,"12",276
154,13,92,"10",92
154,13,92,"11",92
154,13,92,"12",92
154,13,141,"10",141
154,13,141,"11",141
154,13,126,"11",126
154,13,126,"12",126
154,13,56,"12",56
154,13,242,"11",242
154,13,242,"12",242
154,13,138,"11",138
154,13,181,"12",181
154,13,55,"10",55
154,13,55,"11",55
154,13,55,"12",55
154,14,170,"10",170
154,14,170,"11",170
154,14,170,"12",170
154,14,60,"11",60
154,14,60,"13",60
154,14,41,"11",41
154,14,41,"12",41
154,14,197,"13",197
154,14,217,"11",217
154,14,217,"13",217
154,14,238,"11",238
154,14,284,"10",284
154,14,284,"12",284
154,14,284,"13",284
154,14,187,"10",187
154,14,187,"11",187
154,14,243,"11",243
154,14,275,"10",275
154,14,275,"11",275
154,14,275,"12",275
154,14,236,"12",236
154,14,165,"12",165
154,14,165,"13",165
154,14,192,"10",192
154,14,192,"12",192
154,14,274,"10",274
154,14,274,"11",274
154,14,274,"12",274
154,14,274,"13",274
154,14,73,"11",73
154,14,140,"12",140
154,2,187,"1",187
154,2,187,"3",187
154,2,187,"4",187
154,2,187,"5",187
154,2,187,"6",187
154,2,187,"7",187
154,2,101,"1",101
154,2,101,"3",101
154,2,101,"4",101
154,2,101,"6",101
154,2,227,"4",227
154,2,50,"1",50
154,2,50,"4",50
154,2,50,"5",50
154,2,50,"8",50
154,2,50,"9",50
154,2,216,"4",216
154,2,216,"6",216
154,2,216,"7",216
154,2,216,"9",216
154,2,266,"1",266
154,2,225,"7",225
154,2,76,"7",76
154,2,284,"1",284
154,2,284,"4",284
154,2,284,"6",284
154,2,284,"7",284
154,2,82,"9",82
154,2,199,"6",199
154,2,199,"7",199
154,2,60,"3",60
154,2,60,"4",60
154,2,60,"7",60
154,2,60,"8",60
154,2,206,"6",206
154,2,44,"4",44
154,2,44,"7",44
154,2,44,"8",44
154,2,215,"7",215
154,2,163,"3",163
154,2,163,"5",163
154,2,163,"6",163
154,2,163,"7",163
154,2,163,"8",163
154,2,163,"9",163
154,2,235,"3",235
154,2,235,"4",235
154,2,235,"7",235
154,2,275,"1",275
154,2,275,"3",275
154,2,275,"4",275
154,2,275,"5",275
154,2,275,"7",275
154,2,275,"8",275
154,2,275,"9",275
154,2,109,"5",109
154,2,104,"6",104
154,2,106,"7",106
154,2,241,"5",241
154,2,241,"6",241
154,2,143,"9",143
154,2,170,"1",170
154,2,170,"3",170
154,2,170,"4",170
154,2,170,"5",170
154,2,170,"7",170
154,2,170,"8",170
154,2,270,"5",270
154,2,165,"3",165
154,2,165,"4",165
154,2,165,"6",165
154,2,165,"7",165
154,2,165,"8",165
154,2,165,"9",165
154,2,92,"1",92
154,2,92,"3",92
154,2,92,"4",92
154,2,92,"6",92
154,2,92,"8",92
154,2,92,"9",92
154,2,126,"8",126
154,2,242,"3",242
154,2,242,"7",242
154,2,242,"8",242
154,2,111,"1",111
154,2,111,"3",111
154,2,111,"5",111
154,2,111,"6",111
154,2,111,"8",111
154,3,98,"5",98
154,3,98,"8",98
154,3,145,"9",145
154,3,95,"7",95
154,3,81,"8",81
154,3,239,"7",239
154,3,239,"9",239
154,3,202,"8",202
154,3,165,"2",165
154,3,165,"4",165
154,3,165,"6",165
154,3,165,"7",165
154,3,165,"8",165
154,3,165,"9",165
154,3,242,"2",242
154,3,242,"7",242
154,3,242,"8",242
154,3,170,"1",170
154,3,170,"2",170
154,3,170,"4",170
154,3,170,"5",170
154,3,170,"7",170
154,3,170,"8",170
154,3,235,"2",235
154,3,235,"4",235
154,3,235,"7",235
154,3,114,"1",114
154,3,55,"1",55
154,3,55,"4",55
154,3,55,"6",55
154,3,55,"7",55
154,3,55,"8",55
154,3,55,"9",55
154,3,276,"1",276
154,3,115,"7",115
154,3,115,"8",115
154,3,101,"1",101
154,3,101,"2",101
154,3,101,"4",101
154,3,101,"6",101
154,3,60,"2",60
154,3,60,"4",60
154,3,60,"7",60
154,3,60,"8",60
154,3,163,"2",163
154,3,163,"5",163
154,3,163,"6",163
154,3,163,"7",163
154,3,163,"8",163
154,3,163,"9",163
154,3,243,"1",243
154,3,190,"8",190
154,3,138,"4",138
154,3,138,"7",138
154,3,138,"9",138
154,3,139,"4",139
154,3,139,"7",139
154,3,203,"9",203
154,3,187,"1",187
154,3,187,"2",187
154,3,187,"4",187
154,3,187,"5",187
154,3,187,"6",187
154,3,187,"7",187
154,3,111,"1",111
154,3,111,"2",111
154,3,111,"5",111
154,3,111,"6",111
154,3,111,"8",111
154,3,219,"5",219
154,3,92,"1",92
154,3,92,"2",92
154,3,92,"4",92
154,3,92,"6",92
154,3,92,"8",92
154,3,92,"9",92
154,3,130,"4",130
154,3,130,"5",130
154,3,274,"1",274
154,3,274,"5",274
154,3,274,"6",274
154,3,274,"7",274
154,3,274,"8",274
154,3,274,"9",274
