"trial_number","layer_from","node_from","layer_to","node_to"
61,1,55,"2",55
61,1,55,"3",55
61,1,55,"4",55
61,1,55,"5",55
61,1,55,"7",55
61,1,55,"8",55
61,1,55,"9",55
61,1,103,"5",103
61,1,165,"2",165
61,1,165,"4",165
61,1,165,"5",165
61,1,165,"6",165
61,1,165,"8",165
61,1,165,"9",165
61,1,163,"2",163
61,1,163,"4",163
61,1,163,"5",163
61,1,163,"6",163
61,1,163,"7",163
61,1,163,"8",163
61,1,163,"9",163
61,1,41,"4",41
61,1,41,"7",41
61,1,216,"5",216
61,1,216,"8",216
61,1,216,"9",216
61,1,98,"3",98
61,1,98,"5",98
61,1,59,"9",59
61,1,242,"5",242
61,1,242,"7",242
61,1,242,"9",242
61,1,141,"4",141
61,1,141,"5",141
61,1,141,"7",141
61,1,141,"8",141
61,1,141,"9",141
61,1,99,"6",99
61,1,115,"7",115
61,1,276,"2",276
61,1,170,"4",170
61,1,170,"5",170
61,1,170,"6",170
61,1,170,"7",170
61,1,170,"8",170
61,1,170,"9",170
61,1,88,"4",88
61,1,225,"6",225
61,1,217,"2",217
61,1,217,"5",217
61,1,217,"8",217
61,1,199,"4",199
61,1,113,"8",113
61,1,284,"2",284
61,1,284,"3",284
61,1,284,"5",284
61,1,284,"8",284
61,1,284,"9",284
61,1,138,"2",138
61,1,138,"4",138
61,1,138,"8",138
61,1,92,"2",92
61,1,92,"3",92
61,1,92,"4",92
61,1,92,"6",92
61,1,92,"7",92
61,1,92,"8",92
61,1,92,"9",92
61,10,165,"13",165
61,10,165,"14",165
61,10,216,"12",216
61,10,216,"13",216
61,10,135,"13",135
61,10,55,"12",55
61,10,55,"14",55
61,10,274,"11",274
61,10,274,"12",274
61,10,274,"13",274
61,10,274,"14",274
61,10,275,"11",275
61,10,275,"12",275
61,10,275,"13",275
61,10,275,"14",275
61,10,84,"14",84
61,10,273,"13",273
61,10,60,"11",60
61,10,60,"13",60
61,10,60,"14",60
61,10,138,"12",138
61,10,238,"11",238
61,10,238,"13",238
61,10,101,"14",101
61,10,137,"14",137
61,10,199,"12",199
61,10,276,"14",276
61,10,139,"11",139
61,10,187,"12",187
61,10,187,"13",187
61,10,187,"14",187
61,10,136,"14",136
61,10,284,"11",284
61,10,284,"13",284
61,10,92,"11",92
61,10,92,"13",92
61,10,170,"11",170
61,10,170,"13",170
61,10,170,"14",170
61,11,170,"10",170
61,11,170,"13",170
61,11,170,"14",170
61,11,274,"10",274
61,11,274,"12",274
61,11,274,"13",274
61,11,274,"14",274
61,11,275,"10",275
61,11,275,"12",275
61,11,275,"13",275
61,11,275,"14",275
61,11,60,"10",60
61,11,60,"13",60
61,11,60,"14",60
61,11,50,"12",50
61,11,50,"13",50
61,11,242,"12",242
61,11,242,"13",242
61,11,238,"10",238
61,11,238,"13",238
61,11,92,"10",92
61,11,92,"13",92
61,11,175,"13",175
61,11,81,"14",81
61,11,284,"10",284
61,11,284,"13",284
61,11,163,"14",163
61,11,44,"12",44
61,11,44,"14",44
61,11,217,"13",217
61,11,139,"10",139
61,11,239,"12",239
61,11,239,"14",239
61,12,50,"11",50
61,12,50,"13",50
61,12,274,"10",274
61,12,274,"11",274
61,12,274,"13",274
61,12,274,"14",274
61,12,55,"10",55
61,12,55,"14",55
61,12,44,"11",44
61,12,44,"14",44
61,12,254,"14",254
61,12,187,"10",187
61,12,187,"13",187
61,12,187,"14",187
61,12,199,"10",199
61,12,235,"14",235
61,12,243,"14",243
61,12,192,"14",192
61,12,275,"10",275
61,12,275,"11",275
61,12,275,"13",275
61,12,275,"14",275
61,12,56,"14",56
61,12,138,"10",138
61,12,140,"14",140
61,12,216,"10",216
61,12,216,"13",216
61,12,159,"13",159
61,12,239,"11",239
61,12,239,"14",239
61,12,242,"11",242
61,12,242,"13",242
61,13,216,"10",216
61,13,216,"12",216
61,13,273,"10",273
61,13,50,"11",50
61,13,50,"12",50
61,13,135,"10",135
61,13,165,"10",165
61,13,165,"14",165
61,13,238,"10",238
61,13,238,"11",238
61,13,92,"10",92
61,13,92,"11",92
61,13,170,"10",170
61,13,170,"11",170
61,13,170,"14",170
61,13,242,"11",242
61,13,242,"12",242
61,13,217,"11",217
61,13,175,"11",175
61,13,60,"10",60
61,13,60,"11",60
61,13,60,"14",60
61,13,187,"10",187
61,13,187,"12",187
61,13,187,"14",187
61,13,275,"10",275
61,13,275,"11",275
61,13,275,"12",275
61,13,275,"14",275
61,13,159,"12",159
61,13,284,"10",284
61,13,284,"11",284
61,13,111,"14",111
61,13,274,"10",274
61,13,274,"11",274
61,13,274,"12",274
61,13,274,"14",274
61,14,137,"10",137
61,14,84,"10",84
61,14,243,"12",243
61,14,163,"11",163
61,14,192,"12",192
61,14,276,"10",276
61,14,60,"10",60
61,14,60,"11",60
61,14,60,"13",60
61,14,111,"13",111
61,14,101,"10",101
61,14,239,"11",239
61,14,239,"12",239
61,14,187,"10",187
61,14,187,"12",187
61,14,187,"13",187
61,14,136,"10",136
61,14,56,"12",56
61,14,44,"11",44
61,14,44,"12",44
61,14,235,"12",235
61,14,165,"10",165
61,14,165,"13",165
61,14,170,"10",170
61,14,170,"11",170
61,14,170,"13",170
61,14,81,"11",81
61,14,55,"10",55
61,14,55,"12",55
61,14,140,"12",140
61,14,254,"12",254
61,14,275,"10",275
61,14,275,"11",275
61,14,275,"12",275
61,14,275,"13",275
