"trial_number","layer_from","node_from","layer_to","node_to"
626,1,138,"2",138
626,1,138,"6",138
626,1,138,"8",138
626,1,126,"4",126
626,1,126,"7",126
626,1,126,"8",126
626,1,55,"2",55
626,1,55,"4",55
626,1,55,"6",55
626,1,55,"7",55
626,1,55,"8",55
626,1,55,"9",55
626,1,50,"3",50
626,1,50,"4",50
626,1,50,"6",50
626,1,50,"7",50
626,1,50,"9",50
626,1,106,"6",106
626,1,284,"4",284
626,1,284,"6",284
626,1,284,"7",284
626,1,284,"8",284
626,1,284,"9",284
626,1,133,"5",133
626,1,163,"3",163
626,1,163,"4",163
626,1,163,"6",163
626,1,163,"8",163
626,1,163,"9",163
626,1,243,"4",243
626,1,243,"6",243
626,1,243,"7",243
626,1,72,"8",72
626,1,190,"7",190
626,1,190,"9",190
626,1,92,"2",92
626,1,92,"3",92
626,1,92,"4",92
626,1,92,"5",92
626,1,92,"6",92
626,1,92,"8",92
626,1,82,"3",82
626,1,165,"3",165
626,1,165,"4",165
626,1,165,"5",165
626,1,165,"6",165
626,1,165,"8",165
626,1,244,"2",244
626,1,273,"9",273
626,1,101,"2",101
626,1,101,"4",101
626,1,101,"5",101
626,1,199,"3",199
626,1,91,"7",91
626,1,274,"2",274
626,1,274,"3",274
626,1,274,"5",274
626,1,274,"6",274
626,1,274,"7",274
626,1,274,"8",274
626,1,274,"9",274
626,1,44,"2",44
626,1,44,"7",44
626,1,44,"8",44
626,1,170,"3",170
626,1,170,"4",170
626,1,170,"5",170
626,1,170,"6",170
626,1,170,"7",170
626,1,170,"9",170
626,1,111,"2",111
626,1,111,"4",111
626,1,111,"5",111
626,1,111,"7",111
626,1,111,"8",111
626,1,111,"9",111
626,1,235,"2",235
626,1,235,"5",235
626,1,235,"8",235
626,1,192,"2",192
626,1,192,"4",192
626,1,192,"5",192
626,1,192,"9",192
626,1,187,"4",187
626,1,187,"5",187
626,1,187,"6",187
626,1,187,"7",187
626,1,187,"8",187
626,10,235,"11",235
626,10,235,"12",235
626,10,163,"11",163
626,10,163,"12",163
626,10,163,"14",163
626,10,215,"14",215
626,10,274,"11",274
626,10,274,"13",274
626,10,274,"14",274
626,10,270,"13",270
626,10,56,"12",56
626,10,56,"14",56
626,10,284,"11",284
626,10,284,"12",284
626,10,216,"13",216
626,10,216,"14",216
626,10,92,"11",92
626,10,92,"12",92
626,10,92,"14",92
626,10,242,"12",242
626,10,242,"13",242
626,10,187,"11",187
626,10,187,"12",187
626,10,187,"13",187
626,10,50,"11",50
626,10,77,"11",77
626,10,275,"11",275
626,10,275,"12",275
626,10,275,"13",275
626,10,275,"14",275
626,10,225,"11",225
626,10,138,"11",138
626,10,170,"11",170
626,10,170,"12",170
626,10,170,"14",170
626,10,55,"11",55
626,10,55,"13",55
626,10,55,"14",55
626,10,141,"11",141
626,10,141,"12",141
626,10,141,"13",141
626,10,165,"12",165
626,10,165,"13",165
626,10,165,"14",165
626,10,60,"11",60
626,10,60,"12",60
626,10,60,"13",60
626,11,170,"10",170
626,11,170,"12",170
626,11,170,"14",170
626,11,55,"10",55
626,11,55,"13",55
626,11,55,"14",55
626,11,138,"10",138
626,11,217,"14",217
626,11,163,"10",163
626,11,163,"12",163
626,11,163,"14",163
626,11,92,"10",92
626,11,92,"12",92
626,11,92,"14",92
626,11,225,"10",225
626,11,50,"10",50
626,11,235,"10",235
626,11,235,"12",235
626,11,284,"10",284
626,11,284,"12",284
626,11,101,"12",101
626,11,101,"14",101
626,11,262,"12",262
626,11,77,"10",77
626,11,60,"10",60
626,11,60,"12",60
626,11,60,"13",60
626,11,255,"14",255
626,11,275,"10",275
626,11,275,"12",275
626,11,275,"13",275
626,11,275,"14",275
626,11,141,"10",141
626,11,141,"12",141
626,11,141,"13",141
626,11,187,"10",187
626,11,187,"12",187
626,11,187,"13",187
626,11,274,"10",274
626,11,274,"13",274
626,11,274,"14",274
626,12,101,"11",101
626,12,101,"14",101
626,12,170,"10",170
626,12,170,"11",170
626,12,170,"14",170
626,12,160,"13",160
626,12,141,"10",141
626,12,141,"11",141
626,12,141,"13",141
626,12,92,"10",92
626,12,92,"11",92
626,12,92,"14",92
626,12,275,"10",275
626,12,275,"11",275
626,12,275,"13",275
626,12,275,"14",275
626,12,239,"14",239
626,12,211,"14",211
626,12,199,"14",199
626,12,235,"10",235
626,12,235,"11",235
626,12,165,"10",165
626,12,165,"13",165
626,12,165,"14",165
626,12,284,"10",284
626,12,284,"11",284
626,12,242,"10",242
626,12,242,"13",242
626,12,262,"11",262
626,12,60,"10",60
626,12,60,"11",60
626,12,60,"13",60
626,12,163,"10",163
626,12,163,"11",163
626,12,163,"14",163
626,12,56,"10",56
626,12,56,"14",56
626,12,187,"10",187
626,12,187,"11",187
626,12,187,"13",187
626,13,242,"10",242
626,13,242,"12",242
626,13,141,"10",141
626,13,141,"11",141
626,13,141,"12",141
626,13,165,"10",165
626,13,165,"12",165
626,13,165,"14",165
626,13,160,"12",160
626,13,270,"10",270
626,13,187,"10",187
626,13,187,"11",187
626,13,187,"12",187
626,13,55,"10",55
626,13,55,"11",55
626,13,55,"14",55
626,13,60,"10",60
626,13,60,"11",60
626,13,60,"12",60
626,13,234,"14",234
626,13,275,"10",275
626,13,275,"11",275
626,13,275,"12",275
626,13,275,"14",275
626,13,216,"10",216
626,13,216,"14",216
626,13,274,"10",274
626,13,274,"11",274
626,13,274,"14",274
626,14,216,"10",216
626,14,216,"13",216
626,14,163,"10",163
626,14,163,"11",163
626,14,163,"12",163
626,14,217,"11",217
626,14,165,"10",165
626,14,165,"12",165
626,14,165,"13",165
626,14,239,"12",239
626,14,56,"10",56
626,14,56,"12",56
626,14,255,"11",255
626,14,275,"10",275
626,14,275,"11",275
626,14,275,"12",275
626,14,275,"13",275
626,14,170,"10",170
626,14,170,"11",170
626,14,170,"12",170
626,14,92,"10",92
626,14,92,"11",92
626,14,92,"12",92
626,14,101,"11",101
626,14,101,"12",101
626,14,215,"10",215
626,14,199,"12",199
626,14,55,"10",55
626,14,55,"11",55
626,14,55,"13",55
626,14,234,"13",234
626,14,211,"12",211
626,14,274,"10",274
626,14,274,"11",274
626,14,274,"13",274
626,2,274,"1",274
626,2,274,"3",274
626,2,274,"5",274
626,2,274,"6",274
626,2,274,"7",274
626,2,274,"8",274
626,2,274,"9",274
626,2,60,"4",60
626,2,60,"8",60
626,2,60,"9",60
626,2,217,"5",217
626,2,217,"8",217
626,2,217,"9",217
626,2,175,"3",175
626,2,45,"8",45
626,2,189,"6",189
626,2,244,"1",244
626,2,55,"1",55
626,2,55,"4",55
626,2,55,"6",55
626,2,55,"7",55
626,2,55,"8",55
626,2,55,"9",55
626,2,242,"5",242
626,2,242,"6",242
626,2,242,"8",242
626,2,111,"1",111
626,2,111,"4",111
626,2,111,"5",111
626,2,111,"7",111
626,2,111,"8",111
626,2,111,"9",111
626,2,270,"7",270
626,2,92,"1",92
626,2,92,"3",92
626,2,92,"4",92
