"trial_number","layer_from","node_from","layer_to","node_to"
450,1,165,"2",165
450,1,165,"3",165
450,1,165,"8",165
450,1,165,"9",165
450,1,41,"2",41
450,1,41,"3",41
450,1,211,"2",211
450,1,211,"7",211
450,1,211,"8",211
450,1,274,"2",274
450,1,274,"3",274
450,1,274,"5",274
450,1,274,"6",274
450,1,274,"7",274
450,1,274,"8",274
450,1,274,"9",274
450,1,163,"3",163
450,1,163,"6",163
450,1,163,"7",163
450,1,163,"8",163
450,1,192,"4",192
450,1,192,"8",192
450,1,192,"9",192
450,1,92,"2",92
450,1,92,"3",92
450,1,92,"6",92
450,1,92,"8",92
450,1,92,"9",92
450,1,50,"8",50
450,1,50,"9",50
450,1,275,"2",275
450,1,275,"3",275
450,1,275,"5",275
450,1,275,"6",275
450,1,275,"7",275
450,1,275,"8",275
450,1,275,"9",275
450,1,115,"5",115
450,1,95,"8",95
450,1,194,"4",194
450,1,284,"2",284
450,1,284,"4",284
450,1,284,"5",284
450,1,284,"7",284
450,1,284,"8",284
450,1,112,"6",112
450,1,141,"2",141
450,1,141,"5",141
450,1,141,"6",141
450,1,232,"8",232
450,1,270,"4",270
450,1,270,"7",270
450,1,111,"3",111
450,1,111,"4",111
450,1,111,"6",111
450,1,111,"8",111
450,1,111,"9",111
450,1,55,"2",55
450,1,55,"3",55
450,1,55,"4",55
450,1,55,"6",55
450,1,55,"8",55
450,1,55,"9",55
450,1,199,"4",199
450,1,199,"6",199
450,10,163,"11",163
450,10,163,"12",163
450,10,163,"13",163
450,10,163,"14",163
450,10,84,"14",84
450,10,141,"12",141
450,10,275,"12",275
450,10,275,"13",275
450,10,275,"14",275
450,10,101,"11",101
450,10,101,"14",101
450,10,238,"11",238
450,10,176,"12",176
450,10,50,"11",50
450,10,50,"12",50
450,10,50,"13",50
450,10,50,"14",50
450,10,170,"12",170
450,10,170,"13",170
450,10,170,"14",170
450,10,52,"11",52
450,10,55,"11",55
450,10,55,"13",55
450,10,55,"14",55
450,10,87,"13",87
450,10,138,"11",138
450,10,138,"12",138
450,10,242,"12",242
450,10,242,"13",242
450,10,165,"11",165
450,10,165,"12",165
450,10,165,"13",165
450,10,165,"14",165
450,10,109,"12",109
450,10,266,"12",266
450,10,266,"14",266
450,10,187,"11",187
450,10,187,"12",187
450,10,187,"13",187
450,10,187,"14",187
450,10,92,"11",92
450,10,92,"12",92
450,10,92,"13",92
450,10,92,"14",92
450,10,108,"11",108
450,10,239,"14",239
450,10,81,"14",81
450,10,272,"13",272
450,10,236,"12",236
450,11,126,"12",126
450,11,165,"10",165
450,11,165,"12",165
450,11,165,"13",165
450,11,165,"14",165
450,11,60,"12",60
450,11,60,"13",60
450,11,60,"14",60
450,11,238,"10",238
450,11,92,"10",92
450,11,92,"12",92
450,11,92,"13",92
450,11,92,"14",92
450,11,108,"10",108
450,11,50,"10",50
450,11,50,"12",50
450,11,50,"13",50
450,11,50,"14",50
450,11,55,"10",55
450,11,55,"13",55
450,11,55,"14",55
450,11,167,"14",167
450,11,101,"10",101
450,11,101,"14",101
450,11,187,"10",187
450,11,187,"12",187
450,11,187,"13",187
450,11,187,"14",187
450,11,274,"12",274
450,11,274,"13",274
450,11,274,"14",274
450,11,111,"14",111
450,11,140,"14",140
450,11,138,"10",138
450,11,138,"12",138
450,11,163,"10",163
450,11,163,"12",163
450,11,163,"13",163
450,11,163,"14",163
450,11,52,"10",52
450,11,88,"12",88
450,11,284,"12",284
450,11,284,"13",284
450,11,217,"12",217
450,11,217,"14",217
450,12,165,"10",165
450,12,165,"11",165
450,12,165,"13",165
450,12,165,"14",165
450,12,109,"10",109
450,12,88,"11",88
450,12,274,"11",274
450,12,274,"13",274
450,12,274,"14",274
450,12,266,"10",266
450,12,266,"14",266
450,12,126,"11",126
450,12,92,"10",92
450,12,92,"11",92
450,12,92,"13",92
450,12,92,"14",92
450,12,50,"10",50
450,12,50,"11",50
450,12,50,"13",50
450,12,50,"14",50
450,12,170,"10",170
450,12,170,"13",170
450,12,170,"14",170
450,12,60,"11",60
450,12,60,"13",60
450,12,60,"14",60
450,12,236,"10",236
450,12,187,"10",187
450,12,187,"11",187
450,12,187,"13",187
450,12,187,"14",187
450,12,235,"14",235
450,12,163,"10",163
450,12,163,"11",163
450,12,163,"13",163
450,12,163,"14",163
450,12,176,"10",176
450,12,242,"10",242
450,12,242,"13",242
450,12,284,"11",284
450,12,284,"13",284
450,12,141,"10",141
450,12,138,"10",138
450,12,138,"11",138
450,12,275,"10",275
450,12,275,"13",275
450,12,275,"14",275
450,12,217,"11",217
450,12,217,"14",217
450,13,272,"10",272
450,13,284,"11",284
450,13,284,"12",284
450,13,87,"10",87
450,13,55,"10",55
450,13,55,"11",55
450,13,55,"14",55
450,13,60,"11",60
450,13,60,"12",60
450,13,60,"14",60
450,13,170,"10",170
450,13,170,"12",170
450,13,170,"14",170
450,13,92,"10",92
450,13,92,"11",92
450,13,92,"12",92
450,13,92,"14",92
450,13,274,"11",274
450,13,274,"12",274
450,13,274,"14",274
450,13,50,"10",50
450,13,50,"11",50
450,13,50,"12",50
