"trial_number","layer_from","node_from","layer_to","node_to"
752,1,170,"3",170
752,1,170,"4",170
752,1,170,"5",170
752,1,170,"6",170
752,1,170,"7",170
752,1,170,"8",170
752,1,242,"5",242
752,1,242,"7",242
752,1,254,"5",254
752,1,254,"8",254
752,1,138,"3",138
752,1,138,"5",138
752,1,138,"6",138
752,1,226,"7",226
752,1,92,"2",92
752,1,92,"3",92
752,1,92,"4",92
752,1,92,"5",92
752,1,92,"6",92
752,1,92,"8",92
752,1,275,"2",275
752,1,275,"3",275
752,1,275,"4",275
752,1,275,"5",275
752,1,275,"7",275
752,1,275,"8",275
752,1,275,"9",275
752,1,188,"2",188
752,1,181,"3",181
752,1,218,"6",218
752,1,217,"2",217
752,1,217,"3",217
752,1,217,"8",217
752,1,217,"9",217
752,1,266,"7",266
752,1,266,"8",266
752,1,207,"8",207
752,1,163,"2",163
752,1,163,"3",163
752,1,163,"6",163
752,1,163,"7",163
752,1,163,"8",163
752,1,163,"9",163
752,1,101,"2",101
752,1,101,"4",101
752,1,101,"8",101
752,1,101,"9",101
752,1,199,"2",199
752,1,199,"8",199
752,1,244,"5",244
752,1,76,"4",76
752,1,243,"7",243
752,1,284,"2",284
752,1,284,"4",284
752,1,284,"6",284
752,1,284,"7",284
752,1,284,"8",284
752,1,165,"4",165
752,1,165,"5",165
752,1,165,"7",165
752,1,165,"8",165
752,1,165,"9",165
752,1,136,"3",136
752,1,136,"6",136
752,1,136,"8",136
752,1,56,"2",56
752,1,56,"3",56
752,1,276,"2",276
752,1,276,"6",276
752,1,276,"8",276
752,1,99,"5",99
752,1,160,"8",160
752,1,96,"7",96
752,1,60,"4",60
752,1,60,"6",60
752,1,60,"8",60
752,1,60,"9",60
752,10,92,"11",92
752,10,92,"12",92
752,10,92,"14",92
752,10,106,"14",106
752,10,130,"13",130
752,10,197,"12",197
752,10,87,"13",87
752,10,55,"11",55
752,10,55,"12",55
752,10,55,"13",55
752,10,55,"14",55
752,10,81,"11",81
752,10,165,"11",165
752,10,165,"12",165
752,10,165,"14",165
752,10,274,"11",274
752,10,274,"12",274
752,10,274,"13",274
752,10,138,"11",138
752,10,44,"11",44
752,10,44,"12",44
752,10,215,"13",215
752,10,275,"11",275
752,10,275,"13",275
752,10,275,"14",275
752,10,242,"11",242
752,10,242,"13",242
752,10,242,"14",242
752,10,104,"13",104
752,10,98,"14",98
752,10,262,"11",262
752,10,109,"12",109
752,10,238,"14",238
752,10,170,"11",170
752,10,170,"13",170
752,10,170,"14",170
752,10,235,"12",235
752,10,235,"13",235
752,11,163,"13",163
752,11,163,"14",163
752,11,165,"10",165
752,11,165,"12",165
752,11,165,"14",165
752,11,50,"14",50
752,11,170,"10",170
752,11,170,"13",170
752,11,170,"14",170
752,11,274,"10",274
752,11,274,"12",274
752,11,274,"13",274
752,11,262,"10",262
752,11,275,"10",275
752,11,275,"13",275
752,11,275,"14",275
752,11,55,"10",55
752,11,55,"12",55
752,11,55,"13",55
752,11,55,"14",55
752,11,81,"10",81
752,11,101,"12",101
752,11,284,"13",284
752,11,284,"14",284
752,11,44,"10",44
752,11,44,"12",44
752,11,92,"10",92
752,11,92,"12",92
752,11,92,"14",92
752,11,60,"13",60
752,11,60,"14",60
752,11,242,"10",242
752,11,242,"13",242
752,11,242,"14",242
752,11,138,"10",138
752,12,235,"10",235
752,12,235,"13",235
752,12,274,"10",274
752,12,274,"11",274
752,12,274,"13",274
752,12,211,"13",211
752,12,45,"13",45
752,12,243,"13",243
752,12,111,"14",111
752,12,197,"10",197
752,12,192,"13",192
752,12,44,"10",44
752,12,44,"11",44
752,12,101,"11",101
752,12,140,"13",140
752,12,109,"10",109
752,12,187,"13",187
752,12,187,"14",187
752,12,55,"10",55
752,12,55,"11",55
752,12,55,"13",55
752,12,55,"14",55
752,12,165,"10",165
752,12,165,"11",165
752,12,165,"14",165
752,12,92,"10",92
752,12,92,"11",92
752,12,92,"14",92
752,13,87,"10",87
752,13,211,"12",211
752,13,243,"12",243
752,13,130,"10",130
752,13,239,"14",239
752,13,45,"12",45
752,13,104,"10",104
752,13,215,"10",215
752,13,170,"10",170
752,13,170,"11",170
752,13,170,"14",170
752,13,55,"10",55
752,13,55,"11",55
752,13,55,"12",55
752,13,55,"14",55
752,13,41,"14",41
752,13,235,"10",235
752,13,235,"12",235
752,13,284,"11",284
752,13,284,"14",284
752,13,187,"12",187
752,13,187,"14",187
752,13,275,"10",275
752,13,275,"11",275
752,13,275,"14",275
752,13,242,"10",242
752,13,242,"11",242
752,13,242,"14",242
752,13,192,"12",192
752,13,60,"11",60
752,13,60,"14",60
752,13,140,"12",140
752,13,163,"11",163
752,13,163,"14",163
752,13,274,"10",274
752,13,274,"11",274
752,13,274,"12",274
752,14,284,"11",284
752,14,284,"13",284
752,14,275,"10",275
752,14,275,"11",275
752,14,275,"13",275
752,14,187,"12",187
752,14,187,"13",187
752,14,106,"10",106
752,14,41,"13",41
752,14,50,"11",50
752,14,55,"10",55
752,14,55,"11",55
752,14,55,"12",55
752,14,55,"13",55
752,14,98,"10",98
752,14,60,"11",60
752,14,60,"13",60
752,14,92,"10",92
752,14,92,"11",92
752,14,92,"12",92
752,14,170,"10",170
752,14,170,"11",170
752,14,170,"13",170
752,14,239,"13",239
752,14,238,"10",238
752,14,242,"10",242
752,14,242,"11",242
752,14,242,"13",242
752,14,111,"12",111
752,14,165,"10",165
752,14,165,"11",165
752,14,165,"12",165
752,14,163,"11",163
752,14,163,"13",163
752,2,212,"8",212
752,2,55,"3",55
752,2,55,"4",55
752,2,55,"7",55
752,2,55,"8",55
752,2,55,"9",55
752,2,163,"1",163
752,2,163,"3",163
752,2,163,"6",163
752,2,163,"7",163
752,2,163,"8",163
752,2,163,"9",163
752,2,189,"7",189
752,2,101,"1",101
752,2,101,"4",101
752,2,101,"8",101
752,2,101,"9",101
752,2,217,"1",217
752,2,217,"3",217
752,2,217,"8",217
752,2,217,"9",217
752,2,103,"4",103
752,2,284,"1",284
752,2,284,"4",284
752,2,284,"6",284
752,2,284,"7",284
752,2,284,"8",284
752,2,141,"3",141
752,2,141,"4",141
752,2,141,"5",141
752,2,141,"8",141
752,2,187,"3",187
752,2,187,"4",187
752,2,187,"5",187
752,2,187,"7",187
752,2,187,"8",187
752,2,187,"9",187
752,2,274,"3",274
752,2,274,"4",274
752,2,274,"5",274
752,2,274,"6",274
752,2,274,"7",274
752,2,274,"8",274
752,2,274,"9",274
752,2,50,"4",50
752,2,50,"6",50
752,2,50,"7",50
752,2,50,"8",50
752,2,50,"9",50
752,2,199,"1",199
752,2,199,"8",199
752,2,275,"1",275
752,2,275,"3",275
752,2,275,"4",275
752,2,275,"5",275
752,2,275,"7",275
752,2,275,"8",275
752,2,275,"9",275
752,2,241,"5",241
752,2,241,"7",241
752,2,190,"3",190
752,2,92,"1",92
752,2,92,"3",92
752,2,92,"4",92
752,2,92,"5",92
752,2,92,"6",92
752,2,92,"8",92
752,2,276,"1",276
752,2,276,"6",276
752,2,276,"8",276
752,2,216,"3",216
752,2,216,"5",216
752,2,216,"6",216
752,2,216,"8",216
752,2,216,"9",216
752,2,225,"4",225
752,2,225,"9",225
752,2,211,"9",211
752,2,232,"7",232
