"trial_number","layer_from","node_from","layer_to","node_to"
493,1,254,"5",254
493,1,84,"5",84
493,1,115,"3",115
493,1,187,"2",187
493,1,187,"3",187
493,1,187,"4",187
493,1,187,"5",187
493,1,187,"8",187
493,1,187,"9",187
493,1,163,"2",163
493,1,163,"4",163
493,1,163,"5",163
493,1,163,"6",163
493,1,163,"8",163
493,1,163,"9",163
493,1,55,"2",55
493,1,55,"3",55
493,1,55,"6",55
493,1,55,"8",55
493,1,55,"9",55
493,1,86,"9",86
493,1,89,"3",89
493,1,92,"2",92
493,1,92,"3",92
493,1,92,"4",92
493,1,92,"5",92
493,1,92,"7",92
493,1,92,"8",92
493,1,92,"9",92
493,1,112,"8",112
493,1,50,"2",50
493,1,50,"4",50
493,1,50,"7",50
493,1,50,"8",50
493,1,50,"9",50
493,1,170,"2",170
493,1,170,"5",170
493,1,170,"6",170
493,1,170,"7",170
493,1,170,"8",170
493,1,170,"9",170
493,1,284,"4",284
493,1,284,"6",284
493,1,284,"7",284
493,1,284,"8",284
493,1,284,"9",284
493,1,190,"5",190
493,1,190,"7",190
493,1,141,"2",141
493,1,141,"3",141
493,1,141,"7",141
493,1,141,"9",141
493,1,241,"2",241
493,1,241,"6",241
493,1,276,"3",276
493,1,276,"5",276
493,1,276,"7",276
493,1,60,"2",60
493,1,60,"4",60
493,1,60,"6",60
493,1,60,"7",60
493,1,60,"9",60
493,1,98,"7",98
493,1,98,"8",98
493,1,88,"7",88
493,1,274,"2",274
493,1,274,"3",274
493,1,274,"4",274
493,1,274,"5",274
493,1,274,"6",274
493,1,274,"8",274
493,1,274,"9",274
493,1,131,"7",131
493,1,111,"2",111
493,1,111,"3",111
493,1,111,"4",111
493,1,111,"5",111
493,1,111,"7",111
493,1,111,"8",111
493,1,52,"4",52
493,1,217,"6",217
493,1,217,"8",217
493,1,203,"6",203
493,10,265,"12",265
493,10,60,"11",60
493,10,114,"12",114
493,10,275,"11",275
493,10,275,"12",275
493,10,275,"13",275
493,10,275,"14",275
493,10,274,"12",274
493,10,274,"13",274
493,10,274,"14",274
493,10,126,"14",126
493,10,92,"11",92
493,10,92,"12",92
493,10,170,"11",170
493,10,170,"12",170
493,10,170,"13",170
493,10,187,"11",187
493,10,187,"12",187
493,10,163,"12",163
493,10,163,"14",163
493,10,139,"12",139
493,10,206,"14",206
493,10,211,"11",211
493,10,217,"12",217
493,10,217,"13",217
493,10,165,"11",165
493,10,165,"12",165
493,10,165,"14",165
493,10,207,"13",207
493,10,189,"11",189
493,10,101,"12",101
493,10,101,"13",101
493,10,55,"11",55
493,10,55,"12",55
493,10,55,"13",55
493,10,55,"14",55
493,10,284,"12",284
493,10,284,"14",284
493,11,211,"10",211
493,11,165,"10",165
493,11,165,"12",165
493,11,165,"14",165
493,11,197,"14",197
493,11,60,"10",60
493,11,170,"10",170
493,11,170,"12",170
493,11,170,"13",170
493,11,50,"12",50
493,11,92,"10",92
493,11,92,"12",92
493,11,189,"10",189
493,11,56,"14",56
493,11,62,"12",62
493,11,62,"13",62
493,11,226,"14",226
493,11,44,"14",44
493,11,187,"10",187
493,11,187,"12",187
493,11,275,"10",275
493,11,275,"12",275
493,11,275,"13",275
493,11,275,"14",275
493,11,138,"12",138
493,11,138,"14",138
493,11,55,"10",55
493,11,55,"12",55
493,11,55,"13",55
493,11,55,"14",55
493,12,163,"10",163
493,12,163,"14",163
493,12,55,"10",55
493,12,55,"11",55
493,12,55,"13",55
493,12,55,"14",55
493,12,242,"13",242
493,12,242,"14",242
493,12,274,"10",274
493,12,274,"13",274
493,12,274,"14",274
493,12,235,"13",235
493,12,235,"14",235
493,12,192,"13",192
493,12,254,"13",254
493,12,92,"10",92
493,12,92,"11",92
493,12,176,"13",176
493,12,275,"10",275
493,12,275,"11",275
493,12,275,"13",275
493,12,275,"14",275
493,12,265,"10",265
493,12,187,"10",187
493,12,187,"11",187
493,12,101,"10",101
493,12,101,"13",101
493,12,62,"11",62
493,12,62,"13",62
493,12,284,"10",284
493,12,284,"14",284
493,12,50,"11",50
493,12,139,"10",139
493,12,138,"11",138
493,12,138,"14",138
493,12,170,"10",170
493,12,170,"11",170
493,12,170,"13",170
493,12,199,"13",199
493,12,114,"10",114
493,12,217,"10",217
