"trial_number","layer_from","node_from","layer_to","node_to"
404,4,92,"8",92
404,4,92,"9",92
404,4,109,"7",109
404,5,211,"9",211
404,5,266,"2",266
404,5,266,"3",266
404,5,266,"4",266
404,5,274,"1",274
404,5,274,"2",274
404,5,274,"3",274
404,5,274,"4",274
404,5,274,"6",274
404,5,274,"7",274
404,5,274,"8",274
404,5,274,"9",274
404,5,255,"2",255
404,5,217,"6",217
404,5,217,"7",217
404,5,217,"8",217
404,5,242,"1",242
404,5,242,"2",242
404,5,242,"6",242
404,5,187,"1",187
404,5,187,"2",187
404,5,187,"4",187
404,5,187,"6",187
404,5,187,"7",187
404,5,187,"9",187
404,5,275,"1",275
404,5,275,"2",275
404,5,275,"3",275
404,5,275,"4",275
404,5,275,"6",275
404,5,275,"7",275
404,5,275,"9",275
404,5,108,"8",108
404,5,238,"3",238
404,5,59,"1",59
404,5,44,"4",44
404,5,44,"7",44
404,5,44,"9",44
404,5,165,"1",165
404,5,165,"2",165
404,5,165,"4",165
404,5,165,"6",165
404,5,165,"8",165
404,5,165,"9",165
404,5,112,"9",112
404,5,143,"4",143
404,5,243,"2",243
404,5,243,"8",243
404,5,52,"7",52
404,5,111,"1",111
404,5,111,"2",111
404,5,111,"6",111
404,5,111,"7",111
404,5,111,"8",111
404,5,136,"9",136
404,5,170,"3",170
404,5,170,"4",170
404,5,170,"6",170
404,5,170,"7",170
404,5,170,"8",170
404,5,170,"9",170
404,5,130,"2",130
404,5,130,"9",130
404,5,55,"1",55
404,5,55,"2",55
404,5,55,"4",55
404,5,55,"6",55
404,5,55,"7",55
404,5,55,"8",55
404,5,50,"4",50
404,5,50,"6",50
404,5,50,"7",50
404,5,50,"8",50
404,5,163,"2",163
404,5,163,"4",163
404,5,163,"6",163
404,5,163,"7",163
404,5,163,"8",163
404,5,163,"9",163
404,5,126,"3",126
404,5,126,"8",126
404,5,126,"9",126
404,6,217,"5",217
404,6,217,"7",217
404,6,217,"8",217
404,6,275,"1",275
404,6,275,"2",275
404,6,275,"3",275
404,6,275,"4",275
404,6,275,"5",275
404,6,275,"7",275
404,6,275,"9",275
404,6,87,"2",87
404,6,92,"1",92
404,6,92,"2",92
404,6,92,"4",92
404,6,92,"7",92
404,6,92,"8",92
404,6,92,"9",92
404,6,138,"2",138
404,6,138,"3",138
404,6,138,"9",138
404,6,216,"3",216
404,6,216,"8",216
404,6,216,"9",216
404,6,242,"1",242
404,6,242,"2",242
404,6,242,"5",242
404,6,114,"8",114
404,6,199,"3",199
404,6,199,"7",199
404,6,227,"4",227
404,6,163,"2",163
404,6,163,"4",163
404,6,163,"5",163
404,6,163,"7",163
404,6,163,"8",163
404,6,163,"9",163
404,6,50,"4",50
404,6,50,"5",50
404,6,50,"7",50
404,6,50,"8",50
404,6,62,"4",62
404,6,141,"2",141
404,6,141,"3",141
404,6,141,"4",141
404,6,55,"1",55
404,6,55,"2",55
404,6,55,"4",55
404,6,55,"5",55
404,6,55,"7",55
404,6,55,"8",55
404,6,284,"1",284
404,6,284,"2",284
404,6,284,"3",284
404,6,284,"4",284
404,6,284,"7",284
404,6,166,"1",166
404,6,101,"1",101
404,6,101,"3",101
404,6,101,"7",101
404,6,101,"8",101
404,6,187,"1",187
404,6,187,"2",187
404,6,187,"4",187
404,6,187,"5",187
404,6,187,"7",187
404,6,187,"9",187
404,6,111,"1",111
404,6,111,"2",111
404,6,111,"5",111
404,6,111,"7",111
404,6,111,"8",111
404,6,165,"1",165
404,6,165,"2",165
404,6,165,"4",165
404,6,165,"5",165
404,6,165,"8",165
404,6,165,"9",165
404,6,60,"1",60
404,6,60,"2",60
404,6,60,"4",60
404,6,60,"7",60
404,6,60,"9",60
404,6,274,"1",274
404,6,274,"2",274
404,6,274,"3",274
404,6,274,"4",274
404,6,274,"5",274
404,6,274,"7",274
404,6,274,"8",274
404,6,274,"9",274
404,6,170,"3",170
404,6,170,"4",170
404,6,170,"5",170
404,6,170,"7",170
404,6,170,"8",170
404,6,170,"9",170
404,7,111,"1",111
404,7,111,"2",111
404,7,111,"5",111
404,7,111,"6",111
404,7,111,"8",111
404,7,235,"1",235
404,7,235,"3",235
404,7,235,"4",235
404,7,163,"2",163
404,7,163,"4",163
404,7,163,"5",163
404,7,163,"6",163
404,7,163,"8",163
404,7,163,"9",163
404,7,60,"1",60
404,7,60,"2",60
404,7,60,"4",60
404,7,60,"6",60
404,7,60,"9",60
404,7,254,"2",254
404,7,254,"3",254
404,7,254,"8",254
404,7,101,"1",101
404,7,101,"3",101
404,7,101,"6",101
404,7,101,"8",101
404,7,225,"4",225
404,7,103,"3",103
404,7,50,"4",50
404,7,50,"5",50
404,7,50,"6",50
404,7,50,"8",50
404,7,52,"5",52
404,7,54,"2",54
404,7,274,"1",274
404,7,274,"2",274
404,7,274,"3",274
404,7,274,"4",274
404,7,274,"5",274
404,7,274,"6",274
404,7,274,"8",274
404,7,274,"9",274
404,7,217,"5",217
404,7,217,"6",217
404,7,217,"8",217
404,7,265,"3",265
404,7,92,"1",92
404,7,92,"2",92
404,7,92,"4",92
404,7,92,"6",92
404,7,92,"8",92
404,7,92,"9",92
404,7,84,"8",84
404,7,109,"4",109
404,7,95,"3",95
404,7,189,"8",189
404,7,203,"8",203
404,7,55,"1",55
404,7,55,"2",55
404,7,55,"4",55
404,7,55,"5",55
404,7,55,"6",55
404,7,55,"8",55
404,7,82,"3",82
404,7,253,"8",253
404,7,284,"1",284
404,7,284,"2",284
404,7,284,"3",284
404,7,284,"4",284
404,7,284,"6",284
404,7,170,"3",170
404,7,170,"4",170
404,7,170,"5",170
404,7,170,"6",170
404,7,170,"8",170
404,7,170,"9",170
404,7,199,"3",199
404,7,199,"6",199
404,7,44,"4",44
404,7,44,"5",44
404,7,44,"9",44
404,7,275,"1",275
404,7,275,"2",275
404,7,275,"3",275
404,7,275,"4",275
404,7,275,"5",275
404,7,275,"6",275
404,7,275,"9",275
404,7,187,"1",187
404,7,187,"2",187
404,7,187,"4",187
404,7,187,"5",187
404,7,187,"6",187
404,7,187,"9",187
404,8,165,"1",165
404,8,165,"2",165
404,8,165,"4",165
404,8,165,"5",165
404,8,165,"6",165
404,8,165,"9",165
404,8,217,"5",217
404,8,217,"6",217
404,8,217,"7",217
404,8,203,"7",203
404,8,212,"2",212
404,8,114,"6",114
404,8,190,"9",190
404,8,274,"1",274
404,8,274,"2",274
404,8,274,"3",274
404,8,274,"4",274
404,8,274,"5",274
404,8,274,"6",274
404,8,274,"7",274
404,8,274,"9",274
404,8,189,"7",189
404,8,192,"1",192
404,8,192,"2",192
404,8,192,"3",192
404,8,140,"2",140
404,8,140,"4",140
404,8,101,"1",101
404,8,101,"3",101
404,8,101,"6",101
404,8,101,"7",101
404,8,270,"1",270
404,8,270,"3",270
404,8,115,"9",115
404,8,170,"3",170
404,8,170,"4",170
404,8,170,"5",170
404,8,170,"6",170
404,8,170,"7",170
404,8,170,"9",170
404,8,126,"3",126
404,8,126,"5",126
404,8,126,"9",126
404,8,254,"2",254
404,8,254,"3",254
404,8,254,"7",254
404,8,50,"4",50
404,8,50,"5",50
404,8,50,"6",50
404,8,50,"7",50
404,8,98,"4",98
404,8,163,"2",163
404,8,163,"4",163
404,8,163,"5",163
404,8,163,"6",163
404,8,163,"7",163
404,8,163,"9",163
404,8,55,"1",55
404,8,55,"2",55
404,8,55,"4",55
404,8,55,"5",55
404,8,55,"6",55
404,8,55,"7",55
404,8,253,"7",253
404,8,159,"1",159
404,8,139,"9",139
404,8,111,"1",111
404,8,111,"2",111
404,8,111,"5",111
404,8,111,"6",111
404,8,111,"7",111
404,8,92,"1",92
404,8,92,"2",92
404,8,92,"4",92
404,8,92,"6",92
404,8,92,"7",92
404,8,92,"9",92
404,8,41,"1",41
404,8,41,"4",41
404,8,243,"2",243
404,8,243,"5",243
404,8,197,"1",197
404,8,108,"5",108
404,8,107,"4",107
404,8,216,"3",216
404,8,216,"6",216
404,8,216,"9",216
404,8,215,"4",215
404,8,241,"2",241
404,8,145,"2",145
404,8,84,"7",84
404,9,81,"4",81
404,9,211,"5",211
404,9,190,"8",190
404,9,273,"2",273
404,9,126,"3",126
404,9,126,"5",126
404,9,126,"8",126
404,9,112,"5",112
404,9,138,"2",138
404,9,138,"3",138
404,9,138,"6",138
404,9,274,"1",274
404,9,274,"2",274
404,9,274,"3",274
404,9,274,"4",274
404,9,274,"5",274
404,9,274,"6",274
404,9,274,"7",274
404,9,274,"8",274
404,9,56,"2",56
404,9,56,"3",56
404,9,92,"1",92
404,9,92,"2",92
404,9,92,"4",92
404,9,92,"6",92
404,9,92,"7",92
404,9,92,"8",92
404,9,163,"2",163
404,9,163,"4",163
404,9,163,"5",163
404,9,163,"6",163
404,9,163,"7",163
404,9,163,"8",163
404,9,165,"1",165
404,9,165,"2",165
404,9,165,"4",165
404,9,165,"5",165
404,9,165,"6",165
404,9,165,"8",165
404,9,139,"8",139
404,9,187,"1",187
404,9,187,"2",187
404,9,187,"4",187
404,9,187,"5",187
404,9,187,"6",187
404,9,187,"7",187
404,9,136,"5",136
404,9,275,"1",275
404,9,275,"2",275
404,9,275,"3",275
404,9,275,"4",275
404,9,275,"5",275
404,9,275,"6",275
404,9,275,"7",275
404,9,44,"4",44
404,9,44,"5",44
404,9,44,"7",44
404,9,130,"2",130
404,9,130,"5",130
404,9,60,"1",60
404,9,60,"2",60
404,9,60,"4",60
404,9,60,"6",60
404,9,60,"7",60
404,9,115,"8",115
404,9,170,"3",170
404,9,170,"4",170
404,9,170,"5",170
404,9,170,"6",170
404,9,170,"7",170
404,9,170,"8",170
404,9,239,"2",239
404,9,216,"3",216
404,9,216,"6",216
404,9,216,"8",216
404,1,35,"3",35
404,1,35,"5",35
404,1,35,"9",35
404,1,12,"6",12
404,1,12,"7",12
404,1,12,"8",12
404,1,17,"2",17
404,1,17,"4",17
404,1,17,"5",17
404,1,17,"6",17
404,1,17,"7",17
404,1,17,"8",17
404,1,17,"9",17
404,1,1,"7",1
404,1,1,"8",1
404,1,10,"3",10
404,1,10,"4",10
404,1,10,"5",10
404,1,10,"6",10
404,1,10,"7",10
404,1,5,"8",5
404,1,5,"9",5
404,1,26,"3",26
404,1,26,"5",26
404,1,26,"6",26
404,1,26,"7",26
404,1,26,"8",26
404,1,26,"9",26
404,1,13,"4",13
404,1,8,"2",8
404,1,8,"3",8
404,1,8,"4",8
404,1,8,"5",8
404,1,8,"6",8
404,1,8,"7",8
404,1,8,"8",8
404,1,8,"9",8
404,1,9,"2",9
404,1,9,"3",9
404,1,9,"4",9
404,1,9,"5",9
404,1,9,"6",9
404,1,9,"7",9
404,1,9,"8",9
404,1,9,"9",9
404,10,38,"11",38
404,10,38,"12",38
404,10,38,"13",38
404,10,38,"14",38
404,10,10,"12",10
404,10,1,"12",1
404,10,1,"14",1
404,10,16,"13",16
404,10,17,"11",17
404,10,17,"12",17
404,10,17,"14",17
404,10,35,"11",35
404,10,35,"13",35
404,10,35,"14",35
404,10,31,"11",31
404,10,31,"12",31
404,10,32,"12",32
404,10,14,"11",14
404,10,14,"12",14
404,10,14,"13",14
404,10,14,"14",14
404,10,8,"11",8
404,10,8,"12",8
404,10,8,"13",8
404,10,8,"14",8
404,10,9,"11",9
404,10,9,"12",9
404,10,9,"13",9
404,10,9,"14",9
404,11,14,"10",14
404,11,14,"12",14
404,11,14,"13",14
404,11,14,"14",14
404,11,17,"10",17
404,11,17,"12",17
404,11,17,"14",17
404,11,26,"12",26
404,11,26,"13",26
404,11,26,"14",26
404,11,38,"10",38
404,11,38,"12",38
404,11,38,"13",38
404,11,38,"14",38
404,11,12,"12",12
404,11,12,"13",12
404,11,31,"10",31
404,11,31,"12",31
404,11,35,"10",35
404,11,35,"13",35
404,11,35,"14",35
404,11,8,"10",8
404,11,8,"12",8
404,11,8,"13",8
404,11,8,"14",8
404,11,9,"10",9
404,11,9,"12",9
404,11,9,"13",9
404,11,9,"14",9
404,12,26,"11",26
404,12,26,"13",26
404,12,26,"14",26
404,12,10,"10",10
404,12,12,"11",12
404,12,12,"13",12
404,12,14,"10",14
404,12,14,"11",14
404,12,14,"13",14
404,12,14,"14",14
404,12,17,"10",17
404,12,17,"11",17
404,12,17,"14",17
404,12,31,"10",31
404,12,31,"11",31
404,12,1,"10",1
404,12,1,"14",1
404,12,38,"10",38
404,12,38,"11",38
404,12,38,"13",38
404,12,38,"14",38
404,12,36,"14",36
404,12,32,"10",32
404,12,8,"10",8
404,12,8,"11",8
404,12,8,"13",8
404,12,8,"14",8
404,12,9,"10",9
404,12,9,"11",9
404,12,9,"13",9
404,12,9,"14",9
404,13,38,"10",38
404,13,38,"11",38
404,13,38,"12",38
404,13,38,"14",38
404,13,12,"11",12
404,13,12,"12",12
404,13,14,"10",14
404,13,14,"11",14
404,13,14,"12",14
404,13,14,"14",14
404,13,35,"10",35
404,13,35,"11",35
404,13,35,"14",35
404,13,16,"10",16
404,13,26,"11",26
404,13,26,"12",26
404,13,26,"14",26
404,13,8,"10",8
404,13,8,"11",8
404,13,8,"12",8
404,13,8,"14",8
404,13,9,"10",9
404,13,9,"11",9
404,13,9,"12",9
404,13,9,"14",9
404,14,26,"11",26
404,14,26,"12",26
404,14,26,"13",26
404,14,14,"10",14
404,14,14,"11",14
404,14,14,"12",14
404,14,14,"13",14
404,14,38,"10",38
404,14,38,"11",38
404,14,38,"12",38
404,14,38,"13",38
404,14,36,"12",36
404,14,1,"10",1
404,14,1,"12",1
404,14,17,"10",17
404,14,17,"11",17
404,14,17,"12",17
404,14,35,"10",35
404,14,35,"11",35
404,14,35,"13",35
404,14,8,"10",8
404,14,8,"11",8
404,14,8,"12",8
404,14,8,"13",8
404,14,9,"10",9
404,14,9,"11",9
404,14,9,"12",9
404,14,9,"13",9
404,2,11,"8",11
404,2,17,"1",17
404,2,17,"4",17
404,2,17,"5",17
404,2,17,"6",17
404,2,17,"7",17
404,2,17,"8",17
404,2,17,"9",17
404,2,4,"4",4
404,2,4,"7",4
404,2,3,"8",3
404,2,34,"5",34
404,2,34,"7",34
404,2,34,"9",34
404,2,8,"1",8
404,2,8,"3",8
404,2,8,"4",8
404,2,8,"5",8
404,2,8,"6",8
404,2,8,"7",8
404,2,8,"8",8
404,2,8,"9",8
404,2,9,"1",9
404,2,9,"3",9
404,2,9,"4",9
404,2,9,"5",9
404,2,9,"6",9
404,2,9,"7",9
404,2,9,"8",9
404,2,9,"9",9
404,3,35,"1",35
404,3,35,"5",35
404,3,35,"9",35
404,3,27,"8",27
404,3,10,"1",10
404,3,10,"4",10
404,3,10,"5",10
404,3,10,"6",10
404,3,10,"7",10
404,3,26,"1",26
404,3,26,"5",26
404,3,26,"6",26
404,3,26,"7",26
404,3,26,"8",26
404,3,26,"9",26
404,3,31,"6",31
404,3,31,"7",31
404,3,31,"8",31
404,3,31,"9",31
404,3,8,"1",8
404,3,8,"2",8
404,3,8,"4",8
404,3,8,"5",8
404,3,8,"6",8
404,3,8,"7",8
404,3,8,"8",8
404,3,8,"9",8
404,3,9,"1",9
404,3,9,"2",9
404,3,9,"4",9
404,3,9,"5",9
404,3,9,"6",9
404,3,9,"7",9
404,3,9,"8",9
404,3,9,"9",9
404,4,16,"9",16
404,4,4,"2",4
404,4,4,"7",4
404,4,13,"1",13
404,4,10,"1",10
404,4,10,"3",10
404,4,10,"5",10
404,4,10,"6",10
404,4,10,"7",10
404,4,17,"1",17
404,4,17,"2",17
404,4,17,"5",17
404,4,17,"6",17
404,4,17,"7",17
404,4,17,"8",17
404,4,17,"9",17
404,4,15,"9",15
404,4,8,"1",8
404,4,8,"2",8
404,4,8,"3",8
404,4,8,"5",8
404,4,8,"6",8
404,4,8,"7",8
404,4,8,"8",8
404,4,8,"9",8
404,4,9,"1",9
404,4,9,"2",9
404,4,9,"3",9
404,4,9,"5",9
404,4,9,"6",9
404,4,9,"7",9
404,4,9,"8",9
404,4,9,"9",9
404,5,35,"1",35
404,5,35,"3",35
404,5,35,"9",35
404,5,17,"1",17
404,5,17,"2",17
404,5,17,"4",17
404,5,17,"6",17
404,5,17,"7",17
404,5,17,"8",17
404,5,17,"9",17
404,5,10,"1",10
404,5,10,"3",10
404,5,10,"4",10
404,5,10,"6",10
404,5,10,"7",10
404,5,26,"1",26
404,5,26,"3",26
404,5,26,"6",26
404,5,26,"7",26
404,5,26,"8",26
404,5,26,"9",26
404,5,33,"7",33
404,5,34,"2",34
404,5,34,"7",34
404,5,34,"9",34
404,5,8,"1",8
404,5,8,"2",8
404,5,8,"3",8
404,5,8,"4",8
404,5,8,"6",8
404,5,8,"7",8
404,5,8,"8",8
404,5,8,"9",8
404,5,9,"1",9
404,5,9,"2",9
404,5,9,"3",9
404,5,9,"4",9
404,5,9,"6",9
404,5,9,"7",9
404,5,9,"8",9
404,5,9,"9",9
404,6,26,"1",26
404,6,26,"3",26
404,6,26,"5",26
404,6,26,"7",26
404,6,26,"8",26
404,6,26,"9",26
404,6,12,"1",12
404,6,12,"7",12
404,6,12,"8",12
404,6,31,"3",31
404,6,31,"7",31
404,6,31,"8",31
404,6,31,"9",31
404,6,10,"1",10
404,6,10,"3",10
404,6,10,"4",10
404,6,10,"5",10
404,6,10,"7",10
404,6,17,"1",17
404,6,17,"2",17
404,6,17,"4",17
404,6,17,"5",17
404,6,17,"7",17
404,6,17,"8",17
