"trial_number","layer_from","node_from","layer_to","node_to"
538,1,54,"2",54
538,1,56,"3",56
538,1,56,"5",56
538,1,136,"2",136
538,1,136,"7",136
538,1,136,"8",136
538,1,126,"2",126
538,1,126,"8",126
538,1,253,"5",253
538,1,170,"2",170
538,1,170,"3",170
538,1,170,"4",170
538,1,170,"6",170
538,1,170,"7",170
538,1,170,"8",170
538,1,170,"9",170
538,1,216,"4",216
538,1,216,"7",216
538,1,216,"9",216
538,1,113,"8",113
538,1,165,"3",165
538,1,165,"4",165
538,1,165,"5",165
538,1,165,"6",165
538,1,165,"8",165
538,1,235,"6",235
538,1,235,"8",235
538,1,235,"9",235
538,1,60,"2",60
538,1,60,"6",60
538,1,60,"7",60
538,1,60,"8",60
538,1,238,"2",238
538,1,284,"2",284
538,1,284,"6",284
538,1,284,"7",284
538,1,284,"8",284
538,1,163,"2",163
538,1,163,"3",163
538,1,163,"4",163
538,1,163,"5",163
538,1,163,"6",163
538,1,163,"8",163
538,1,92,"2",92
538,1,92,"3",92
538,1,92,"5",92
538,1,92,"6",92
538,1,92,"7",92
538,1,92,"8",92
538,1,92,"9",92
538,1,236,"8",236
538,1,276,"4",276
538,1,213,"4",213
538,1,50,"3",50
538,1,50,"5",50
538,1,50,"6",50
538,1,50,"7",50
538,1,50,"8",50
538,1,50,"9",50
538,1,101,"3",101
538,1,101,"5",101
538,1,101,"9",101
538,1,217,"3",217
538,1,217,"4",217
538,1,217,"5",217
538,1,217,"9",217
538,1,131,"4",131
538,1,41,"9",41
538,1,275,"2",275
538,1,275,"3",275
538,1,275,"4",275
538,1,275,"5",275
538,1,275,"8",275
538,1,275,"9",275
538,1,274,"2",274
538,1,274,"3",274
538,1,274,"5",274
538,1,274,"6",274
538,1,274,"8",274
538,1,274,"9",274
538,10,44,"14",44
538,10,234,"14",234
538,10,111,"13",111
538,10,170,"13",170
538,10,170,"14",170
538,10,275,"11",275
538,10,275,"12",275
538,10,275,"13",275
538,10,275,"14",275
538,10,235,"12",235
538,10,235,"13",235
538,10,274,"11",274
538,10,274,"12",274
538,10,274,"13",274
538,10,274,"14",274
538,10,284,"11",284
538,10,284,"12",284
538,10,284,"14",284
538,10,163,"11",163
538,10,163,"12",163
538,10,238,"11",238
538,10,92,"13",92
538,10,92,"14",92
538,10,73,"14",73
538,10,225,"11",225
538,10,138,"12",138
538,10,81,"14",81
538,10,187,"12",187
538,10,187,"13",187
538,10,187,"14",187
538,10,101,"12",101
