"trial_number","layer_from","node_from","layer_to","node_to"
664,1,239,"5",239
664,1,239,"8",239
664,1,215,"3",215
664,1,215,"6",215
664,1,73,"5",73
664,1,274,"2",274
664,1,274,"3",274
664,1,274,"4",274
664,1,274,"5",274
664,1,274,"7",274
664,1,274,"8",274
664,1,274,"9",274
664,1,88,"6",88
664,1,95,"3",95
664,1,217,"6",217
664,1,217,"7",217
664,1,54,"4",54
664,1,187,"2",187
664,1,187,"3",187
664,1,187,"5",187
664,1,187,"6",187
664,1,187,"7",187
664,1,187,"8",187
664,1,265,"7",265
664,1,211,"5",211
664,1,211,"8",211
664,1,284,"2",284
664,1,284,"3",284
664,1,284,"4",284
664,1,284,"5",284
664,1,284,"7",284
664,1,284,"8",284
664,1,284,"9",284
664,1,235,"4",235
664,1,235,"5",235
664,1,235,"6",235
664,1,276,"5",276
664,1,276,"9",276
664,1,41,"4",41
664,1,60,"2",60
664,1,60,"3",60
664,1,60,"4",60
664,1,60,"5",60
664,1,60,"6",60
664,1,60,"9",60
664,1,254,"4",254
664,1,254,"6",254
664,1,101,"4",101
664,1,101,"5",101
664,1,101,"6",101
664,1,163,"2",163
664,1,163,"4",163
664,1,163,"5",163
664,1,163,"6",163
664,1,163,"8",163
664,1,163,"9",163
664,1,275,"2",275
664,1,275,"3",275
664,1,275,"4",275
664,1,275,"5",275
664,1,275,"7",275
664,1,275,"8",275
664,1,275,"9",275
664,1,81,"8",81
664,1,81,"9",81
664,1,55,"2",55
664,1,55,"4",55
664,1,55,"5",55
664,1,55,"7",55
664,1,55,"8",55
664,1,55,"9",55
664,1,170,"2",170
664,1,170,"3",170
664,1,170,"4",170
664,1,170,"6",170
664,1,170,"7",170
664,1,170,"8",170
664,1,170,"9",170
664,1,77,"9",77
664,10,235,"11",235
664,10,235,"14",235
664,10,217,"12",217
664,10,217,"14",217
664,10,131,"13",131
664,10,170,"11",170
664,10,170,"12",170
664,10,92,"11",92
664,10,92,"12",92
664,10,92,"13",92
664,10,92,"14",92
664,10,113,"14",113
664,10,255,"13",255
664,10,255,"14",255
664,10,163,"12",163
664,10,163,"13",163
664,10,165,"11",165
664,10,165,"12",165
664,10,165,"13",165
664,10,138,"12",138
664,10,138,"13",138
664,10,138,"14",138
664,10,275,"11",275
664,10,275,"13",275
664,10,275,"14",275
664,10,216,"13",216
664,10,216,"14",216
664,10,242,"13",242
664,10,242,"14",242
664,10,111,"11",111
664,10,111,"13",111
664,10,111,"14",111
664,10,55,"11",55
664,10,55,"12",55
664,10,55,"14",55
664,10,213,"11",213
664,10,101,"11",101
664,10,101,"12",101
664,10,56,"13",56
664,10,56,"14",56
664,10,50,"11",50
664,10,50,"12",50
664,10,50,"13",50
664,10,50,"14",50
664,10,210,"11",210
664,10,126,"11",126
664,11,165,"10",165
664,11,165,"12",165
664,11,165,"13",165
664,11,170,"10",170
664,11,170,"12",170
664,11,44,"13",44
664,11,55,"10",55
664,11,55,"12",55
664,11,55,"14",55
664,11,274,"12",274
664,11,274,"13",274
664,11,274,"14",274
664,11,136,"13",136
664,11,111,"10",111
664,11,111,"13",111
664,11,111,"14",111
664,11,126,"10",126
664,11,92,"10",92
664,11,92,"12",92
664,11,92,"13",92
664,11,92,"14",92
664,11,235,"10",235
664,11,235,"14",235
664,11,275,"10",275
664,11,275,"13",275
664,11,275,"14",275
664,11,52,"12",52
664,11,50,"10",50
664,11,50,"12",50
664,11,50,"13",50
664,11,50,"14",50
664,11,213,"10",213
664,11,187,"12",187
664,11,187,"14",187
664,11,101,"10",101
664,11,101,"12",101
664,11,210,"10",210
664,11,202,"14",202
664,12,165,"10",165
664,12,165,"11",165
664,12,165,"13",165
664,12,217,"10",217
664,12,217,"14",217
664,12,187,"11",187
664,12,187,"14",187
664,12,274,"11",274
664,12,274,"13",274
664,12,274,"14",274
