"trial_number","layer_from","node_from","layer_to","node_to"
534,1,274,"2",274
534,1,274,"3",274
534,1,274,"4",274
534,1,274,"5",274
534,1,274,"7",274
534,1,274,"8",274
534,1,274,"9",274
534,1,115,"5",115
534,1,55,"2",55
534,1,55,"3",55
534,1,55,"4",55
534,1,55,"6",55
534,1,55,"9",55
534,1,163,"2",163
534,1,163,"4",163
534,1,163,"5",163
534,1,163,"6",163
534,1,163,"7",163
534,1,163,"8",163
534,1,163,"9",163
534,1,137,"8",137
534,1,216,"5",216
534,1,216,"8",216
534,1,216,"9",216
534,1,238,"3",238
534,1,165,"2",165
534,1,165,"4",165
534,1,165,"5",165
534,1,165,"6",165
534,1,165,"7",165
534,1,165,"8",165
534,1,165,"9",165
534,1,139,"4",139
534,1,203,"9",203
534,1,141,"2",141
534,1,141,"5",141
534,1,141,"6",141
534,1,101,"4",101
534,1,101,"5",101
534,1,101,"6",101
534,1,50,"4",50
534,1,50,"5",50
534,1,50,"6",50
534,1,50,"8",50
534,1,50,"9",50
534,1,92,"2",92
534,1,92,"3",92
534,1,92,"4",92
534,1,92,"6",92
534,1,92,"7",92
534,1,92,"8",92
534,1,211,"3",211
534,1,211,"6",211
534,1,211,"7",211
534,1,266,"7",266
534,1,266,"9",266
534,1,170,"3",170
534,1,170,"4",170
534,1,170,"5",170
534,1,170,"6",170
534,1,170,"7",170
534,1,170,"8",170
534,1,170,"9",170
534,1,197,"8",197
534,1,197,"9",197
534,1,284,"2",284
534,1,284,"3",284
534,1,284,"4",284
534,1,284,"6",284
534,1,284,"8",284
534,1,284,"9",284
534,1,275,"2",275
534,1,275,"3",275
534,1,275,"4",275
534,1,275,"5",275
534,1,275,"7",275
534,1,275,"8",275
534,10,217,"13",217
534,10,82,"12",82
534,10,274,"11",274
534,10,274,"13",274
534,10,274,"14",274
534,10,275,"11",275
534,10,275,"12",275
534,10,275,"13",275
534,10,275,"14",275
534,10,284,"14",284
534,10,138,"11",138
534,10,232,"14",232
534,10,141,"14",141
534,10,101,"11",101
534,10,101,"13",101
534,10,226,"12",226
534,10,126,"14",126
534,10,242,"11",242
534,10,242,"14",242
534,10,55,"11",55
534,10,55,"12",55
534,10,55,"13",55
534,10,55,"14",55
534,10,92,"11",92
534,10,92,"12",92
534,10,92,"14",92
534,10,239,"12",239
534,10,239,"13",239
534,10,235,"11",235
534,10,235,"14",235
534,10,216,"13",216
534,10,216,"14",216
534,10,194,"13",194
534,10,111,"11",111
534,10,111,"13",111
534,10,111,"14",111
534,11,165,"13",165
534,11,170,"12",170
534,11,170,"14",170
534,11,275,"10",275
534,11,275,"12",275
534,11,275,"13",275
534,11,275,"14",275
534,11,242,"10",242
534,11,242,"14",242
534,11,138,"10",138
534,11,92,"10",92
534,11,92,"12",92
534,11,92,"14",92
534,11,60,"13",60
534,11,60,"14",60
534,11,163,"14",163
534,11,111,"10",111
534,11,111,"13",111
534,11,111,"14",111
534,11,199,"13",199
534,11,199,"14",199
534,11,98,"14",98
534,11,274,"10",274
534,11,274,"13",274
534,11,274,"14",274
534,11,235,"10",235
534,11,235,"14",235
534,11,84,"13",84
534,11,187,"12",187
534,11,187,"14",187
534,11,101,"10",101
534,11,101,"13",101
534,11,55,"10",55
534,11,55,"12",55
534,11,55,"13",55
534,11,55,"14",55
534,11,59,"13",59
534,12,109,"14",109
534,12,170,"11",170
534,12,170,"14",170
534,12,92,"10",92
534,12,92,"11",92
534,12,92,"14",92
534,12,50,"14",50
534,12,275,"10",275
534,12,275,"11",275
534,12,275,"13",275
534,12,275,"14",275
534,12,56,"14",56
534,12,239,"10",239
534,12,239,"13",239
534,12,82,"10",82
534,12,55,"10",55
534,12,55,"11",55
534,12,55,"13",55
534,12,55,"14",55
534,12,226,"10",226
534,12,187,"11",187
534,12,187,"14",187
534,13,199,"11",199
534,13,199,"14",199
534,13,101,"10",101
534,13,101,"11",101
534,13,55,"10",55
534,13,55,"11",55
534,13,55,"12",55
534,13,55,"14",55
534,13,274,"10",274
534,13,274,"11",274
534,13,274,"14",274
534,13,239,"10",239
534,13,239,"12",239
534,13,165,"11",165
534,13,60,"11",60
534,13,60,"14",60
534,13,59,"11",59
534,13,217,"10",217
534,13,194,"10",194
534,13,275,"10",275
534,13,275,"11",275
534,13,275,"12",275
534,13,275,"14",275
534,13,238,"14",238
534,13,84,"11",84
534,13,111,"10",111
534,13,111,"11",111
534,13,111,"14",111
534,13,216,"10",216
534,13,216,"14",216
534,14,284,"10",284
534,14,275,"10",275
534,14,275,"11",275
534,14,275,"12",275
534,14,275,"13",275
534,14,232,"10",232
534,14,274,"10",274
534,14,274,"11",274
534,14,274,"13",274
534,14,163,"11",163
534,14,126,"10",126
534,14,50,"12",50
534,14,92,"10",92
534,14,92,"11",92
534,14,92,"12",92
534,14,98,"11",98
534,14,216,"10",216
534,14,216,"13",216
534,14,242,"10",242
534,14,242,"11",242
534,14,56,"12",56
534,14,238,"13",238
534,14,55,"10",55
534,14,55,"11",55
534,14,55,"12",55
534,14,55,"13",55
534,14,111,"10",111
534,14,111,"11",111
534,14,111,"13",111
534,14,60,"11",60
534,14,60,"13",60
534,14,109,"12",109
534,14,170,"11",170
534,14,170,"12",170
534,14,141,"10",141
534,14,187,"11",187
534,14,187,"12",187
534,14,235,"10",235
534,14,235,"11",235
534,14,199,"11",199
534,14,199,"13",199
534,2,55,"1",55
534,2,55,"3",55
534,2,55,"4",55
534,2,55,"6",55
534,2,55,"9",55
534,2,73,"6",73
534,2,202,"9",202
534,2,106,"4",106
534,2,133,"3",133
534,2,165,"1",165
534,2,165,"4",165
534,2,165,"5",165
534,2,165,"6",165
534,2,165,"7",165
534,2,165,"8",165
534,2,165,"9",165
534,2,92,"1",92
534,2,92,"3",92
534,2,92,"4",92
534,2,92,"6",92
534,2,92,"7",92
534,2,92,"8",92
534,2,225,"3",225
534,2,225,"5",225
534,2,217,"5",217
534,2,217,"8",217
534,2,217,"9",217
534,2,275,"1",275
534,2,275,"3",275
534,2,275,"4",275
534,2,275,"5",275
534,2,275,"7",275
534,2,275,"8",275
534,2,273,"5",273
534,2,187,"4",187
534,2,187,"5",187
534,2,187,"6",187
534,2,187,"7",187
534,2,187,"8",187
534,2,187,"9",187
534,2,270,"3",270
534,2,270,"8",270
534,2,254,"6",254
534,2,254,"7",254
534,2,274,"1",274
534,2,274,"3",274
534,2,274,"4",274
534,2,274,"5",274
534,2,274,"7",274
534,2,274,"8",274
534,2,274,"9",274
534,2,111,"4",111
534,2,111,"5",111
534,2,111,"7",111
534,2,190,"9",190
534,2,138,"6",138
534,2,138,"7",138
534,2,138,"8",138
534,2,163,"1",163
534,2,163,"4",163
534,2,163,"5",163
534,2,163,"6",163
534,2,163,"7",163
534,2,163,"8",163
534,2,163,"9",163
534,2,41,"6",41
534,2,258,"5",258
534,2,215,"3",215
534,2,215,"7",215
534,2,284,"1",284
534,2,284,"3",284
534,2,284,"4",284
534,2,284,"6",284
534,2,284,"8",284
534,2,284,"9",284
534,2,188,"8",188
534,2,141,"1",141
534,2,141,"5",141
534,2,141,"6",141
534,2,207,"7",207
534,3,284,"1",284
534,3,284,"2",284
534,3,284,"4",284
534,3,284,"6",284
534,3,284,"8",284
534,3,284,"9",284
534,3,77,"6",77
534,3,270,"2",270
534,3,270,"8",270
534,3,126,"5",126
534,3,126,"7",126
534,3,170,"1",170
534,3,170,"4",170
534,3,170,"5",170
534,3,170,"6",170
534,3,170,"7",170
534,3,170,"8",170
534,3,170,"9",170
534,3,236,"7",236
534,3,104,"7",104
534,3,55,"1",55
534,3,55,"2",55
534,3,55,"4",55
534,3,55,"6",55
534,3,55,"9",55
534,3,62,"6",62
534,3,92,"1",92
534,3,92,"2",92
534,3,92,"4",92
534,3,92,"6",92
534,3,92,"7",92
534,3,92,"8",92
534,3,238,"1",238
534,3,275,"1",275
534,3,275,"2",275
534,3,275,"4",275
534,3,275,"5",275
534,3,275,"7",275
534,3,275,"8",275
534,3,242,"7",242
534,3,242,"8",242
534,3,242,"9",242
534,3,225,"2",225
534,3,225,"5",225
534,3,276,"5",276
534,3,276,"6",276
534,3,133,"2",133
534,3,274,"1",274
534,3,274,"2",274
534,3,274,"4",274
534,3,274,"5",274
534,3,274,"7",274
534,3,274,"8",274
534,3,274,"9",274
534,3,60,"4",60
534,3,60,"5",60
534,3,60,"8",60
534,3,60,"9",60
534,3,262,"5",262
534,3,215,"2",215
534,3,215,"7",215
534,3,211,"1",211
534,3,211,"6",211
534,3,211,"7",211
534,4,275,"1",275
534,4,275,"2",275
534,4,275,"3",275
534,4,275,"5",275
534,4,275,"7",275
534,4,275,"8",275
534,4,243,"8",243
534,4,243,"9",243
534,4,213,"8",213
534,4,165,"1",165
534,4,165,"2",165
534,4,165,"5",165
534,4,165,"6",165
534,4,165,"7",165
534,4,165,"8",165
534,4,165,"9",165
534,4,193,"5",193
534,4,189,"8",189
534,4,274,"1",274
534,4,274,"2",274
534,4,274,"3",274
534,4,274,"5",274
534,4,274,"7",274
534,4,274,"8",274
534,4,274,"9",274
534,4,60,"3",60
534,4,60,"5",60
534,4,60,"8",60
534,4,60,"9",60
534,4,170,"1",170
534,4,170,"3",170
534,4,170,"5",170
534,4,170,"6",170
534,4,170,"7",170
534,4,170,"8",170
534,4,170,"9",170
534,4,106,"2",106
534,4,139,"1",139
534,4,192,"5",192
534,4,192,"6",192
534,4,192,"8",192
534,4,55,"1",55
534,4,55,"2",55
534,4,55,"3",55
534,4,55,"6",55
534,4,55,"9",55
534,4,255,"6",255
534,4,255,"7",255
534,4,80,"8",80
534,4,235,"6",235
534,4,235,"7",235
534,4,235,"9",235
534,4,56,"6",56
534,4,136,"7",136
534,4,136,"8",136
534,4,284,"1",284
534,4,284,"2",284
534,4,284,"3",284
534,4,284,"6",284
534,4,284,"8",284
534,4,284,"9",284
534,4,111,"2",111
534,4,111,"5",111
534,4,111,"7",111
534,4,163,"1",163
534,4,163,"2",163
534,4,163,"5",163
534,4,163,"6",163
534,4,163,"7",163
534,4,163,"8",163
534,4,163,"9",163
534,4,101,"1",101
534,4,101,"5",101
534,4,101,"6",101
534,4,81,"6",81
534,4,81,"9",81
534,4,92,"1",92
534,4,92,"2",92
534,4,92,"3",92
534,4,92,"6",92
534,4,92,"7",92
534,4,92,"8",92
534,4,50,"1",50
534,4,50,"5",50
534,4,50,"6",50
534,4,50,"8",50
534,4,50,"9",50
534,4,187,"2",187
534,4,187,"5",187
534,4,187,"6",187
534,4,187,"7",187
534,4,187,"8",187
534,4,187,"9",187
534,4,44,"6",44
534,4,44,"8",44
534,4,44,"9",44
534,5,111,"2",111
534,5,111,"4",111
534,5,111,"7",111
534,5,143,"9",143
534,5,50,"1",50
534,5,50,"4",50
534,5,50,"6",50
534,5,50,"8",50
534,5,50,"9",50
534,5,126,"3",126
534,5,126,"7",126
534,5,217,"2",217
534,5,217,"8",217
534,5,217,"9",217
534,5,170,"1",170
534,5,170,"3",170
534,5,170,"4",170
534,5,170,"6",170
534,5,170,"7",170
534,5,170,"8",170
534,5,170,"9",170
534,5,115,"1",115
534,5,216,"1",216
534,5,216,"8",216
534,5,216,"9",216
534,5,141,"1",141
534,5,141,"2",141
534,5,141,"6",141
534,5,225,"2",225
534,5,225,"3",225
534,5,163,"1",163
534,5,163,"2",163
534,5,163,"4",163
534,5,163,"6",163
534,5,163,"7",163
534,5,163,"8",163
534,5,163,"9",163
534,5,275,"1",275
534,5,275,"2",275
534,5,275,"3",275
534,5,275,"4",275
534,5,275,"7",275
534,5,275,"8",275
534,5,165,"1",165
534,5,165,"2",165
534,5,165,"4",165
534,5,165,"6",165
534,5,165,"7",165
