"trial_number","layer_from","node_from","layer_to","node_to"
943,12,101,"10",101
943,12,101,"14",101
943,12,274,"11",274
943,12,274,"14",274
943,12,111,"11",111
943,12,111,"14",111
943,12,275,"10",275
943,12,275,"11",275
943,12,275,"13",275
943,12,275,"14",275
943,12,159,"14",159
943,12,113,"13",113
943,12,50,"10",50
943,12,50,"13",50
943,12,135,"14",135
943,12,284,"10",284
943,12,284,"13",284
943,12,60,"10",60
943,12,60,"13",60
943,12,92,"10",92
943,12,202,"10",202
943,12,55,"10",55
943,12,55,"11",55
943,12,55,"14",55
943,12,141,"11",141
943,12,141,"14",141
943,12,98,"13",98
943,12,243,"10",243
943,13,115,"10",115
943,13,165,"10",165
943,13,165,"11",165
943,13,165,"12",165
943,13,165,"14",165
943,13,187,"10",187
943,13,187,"11",187
943,13,187,"14",187
943,13,44,"11",44
943,13,44,"14",44
943,13,80,"11",80
943,13,60,"10",60
943,13,60,"12",60
943,13,50,"10",50
943,13,50,"12",50
943,13,126,"10",126
943,13,284,"10",284
943,13,284,"12",284
943,13,163,"10",163
943,13,163,"14",163
943,13,81,"10",81
943,13,275,"10",275
943,13,275,"11",275
943,13,275,"12",275
943,13,275,"14",275
943,13,199,"14",199
943,13,98,"12",98
943,13,113,"12",113
943,13,216,"10",216
943,13,216,"11",216
943,13,216,"12",216
943,13,216,"14",216
943,14,135,"12",135
943,14,101,"10",101
943,14,101,"12",101
943,14,235,"10",235
943,14,235,"11",235
943,14,111,"11",111
943,14,111,"12",111
943,14,165,"10",165
943,14,165,"11",165
943,14,165,"12",165
943,14,165,"13",165
943,14,73,"11",73
943,14,55,"10",55
943,14,55,"11",55
943,14,55,"12",55
943,14,238,"10",238
943,14,163,"10",163
943,14,163,"13",163
943,14,170,"10",170
943,14,170,"11",170
943,14,217,"11",217
943,14,159,"12",159
943,14,187,"10",187
943,14,187,"11",187
943,14,187,"13",187
943,14,44,"11",44
943,14,44,"13",44
943,14,216,"10",216
943,14,216,"11",216
943,14,216,"12",216
943,14,216,"13",216
943,14,176,"11",176
943,14,199,"13",199
943,14,141,"11",141
943,14,141,"12",141
943,14,275,"10",275
943,14,275,"11",275
943,14,275,"12",275
943,14,275,"13",275
943,14,274,"11",274
943,14,274,"12",274
943,2,54,"4",54
943,2,275,"1",275
943,2,275,"3",275
943,2,275,"4",275
943,2,275,"5",275
943,2,275,"8",275
943,2,275,"9",275
943,2,101,"7",101
943,2,101,"8",101
943,2,101,"9",101
943,2,56,"7",56
943,2,56,"8",56
943,2,50,"3",50
943,2,50,"6",50
943,2,50,"7",50
943,2,50,"8",50
943,2,235,"4",235
943,2,235,"6",235
943,2,235,"9",235
943,2,92,"1",92
943,2,92,"3",92
943,2,92,"4",92
943,2,92,"5",92
943,2,92,"6",92
943,2,92,"7",92
943,2,92,"8",92
943,2,92,"9",92
943,2,165,"3",165
943,2,165,"5",165
943,2,165,"8",165
943,2,165,"9",165
943,2,55,"1",55
943,2,55,"4",55
943,2,55,"5",55
943,2,55,"6",55
943,2,55,"8",55
943,2,55,"9",55
943,2,255,"4",255
943,2,278,"1",278
943,2,111,"3",111
943,2,111,"4",111
943,2,111,"6",111
943,2,111,"7",111
943,2,160,"1",160
943,2,84,"8",84
943,2,236,"5",236
943,2,95,"7",95
943,2,216,"8",216
943,2,87,"5",87
943,2,192,"1",192
943,2,192,"3",192
943,2,192,"8",192
943,2,192,"9",192
943,2,60,"1",60
943,2,60,"5",60
943,2,60,"6",60
943,2,60,"8",60
943,2,284,"3",284
943,2,284,"5",284
943,2,284,"6",284
943,2,284,"7",284
943,2,284,"9",284
943,2,136,"4",136
943,2,242,"1",242
943,2,242,"5",242
943,2,242,"6",242
943,2,242,"8",242
943,2,242,"9",242
943,2,163,"3",163
943,2,163,"5",163
943,2,163,"6",163
943,2,163,"7",163
943,2,163,"8",163
943,2,163,"9",163
943,2,130,"7",130
943,2,274,"1",274
943,2,274,"3",274
943,2,274,"4",274
943,2,274,"5",274
943,2,274,"6",274
943,2,274,"7",274
943,2,274,"8",274
943,2,274,"9",274
943,2,258,"7",258
943,2,215,"3",215
943,2,215,"4",215
943,3,92,"1",92
943,3,92,"2",92
943,3,92,"4",92
943,3,92,"5",92
943,3,92,"6",92
943,3,92,"7",92
943,3,92,"8",92
943,3,92,"9",92
943,3,50,"2",50
943,3,50,"6",50
943,3,50,"7",50
943,3,50,"8",50
943,3,215,"2",215
943,3,215,"4",215
943,3,170,"1",170
943,3,170,"4",170
943,3,170,"5",170
943,3,170,"6",170
943,3,170,"7",170
943,3,170,"8",170
943,3,170,"9",170
943,3,270,"6",270
943,3,270,"8",270
943,3,238,"9",238
943,3,126,"4",126
943,3,126,"6",126
943,3,187,"1",187
943,3,187,"4",187
943,3,187,"6",187
943,3,187,"8",187
943,3,187,"9",187
943,3,72,"8",72
943,3,137,"1",137
943,3,163,"2",163
943,3,163,"5",163
943,3,163,"6",163
943,3,163,"7",163
943,3,163,"8",163
943,3,163,"9",163
943,3,138,"4",138
943,3,138,"6",138
943,3,138,"7",138
943,3,138,"9",138
943,3,276,"1",276
943,3,276,"6",276
943,3,276,"7",276
943,3,275,"1",275
943,3,275,"2",275
943,3,275,"4",275
943,3,275,"5",275
943,3,275,"8",275
943,3,275,"9",275
943,3,284,"2",284
943,3,284,"5",284
943,3,284,"6",284
943,3,284,"7",284
943,3,284,"9",284
943,3,273,"6",273
943,3,243,"8",243
943,3,274,"1",274
943,3,274,"2",274
943,3,274,"4",274
943,3,274,"5",274
943,3,274,"6",274
943,3,274,"7",274
943,3,274,"8",274
943,3,274,"9",274
943,3,165,"2",165
943,3,165,"5",165
943,3,165,"8",165
943,3,165,"9",165
943,3,192,"1",192
943,3,192,"2",192
943,3,192,"8",192
943,3,192,"9",192
943,3,145,"7",145
943,3,190,"4",190
943,3,190,"6",190
943,3,111,"2",111
943,3,111,"4",111
943,3,111,"6",111
943,3,111,"7",111
943,3,62,"1",62
943,3,211,"5",211
943,3,211,"9",211
943,3,166,"1",166
943,3,266,"5",266
943,3,266,"6",266
943,4,254,"1",254
943,4,254,"5",254
943,4,254,"9",254
943,4,215,"2",215
943,4,215,"3",215
943,4,217,"5",217
943,4,217,"7",217
943,4,217,"9",217
943,4,55,"1",55
943,4,55,"2",55
943,4,55,"5",55
943,4,55,"6",55
943,4,55,"8",55
943,4,55,"9",55
943,4,41,"7",41
943,4,138,"3",138
943,4,138,"6",138
943,4,138,"7",138
943,4,138,"9",138
943,4,197,"1",197
943,4,197,"7",197
943,4,92,"1",92
943,4,92,"2",92
943,4,92,"3",92
943,4,92,"5",92
943,4,92,"6",92
943,4,92,"7",92
943,4,92,"8",92
943,4,92,"9",92
943,4,275,"1",275
943,4,275,"2",275
943,4,275,"3",275
943,4,275,"5",275
943,4,275,"8",275
943,4,275,"9",275
943,4,111,"2",111
943,4,111,"3",111
943,4,111,"6",111
943,4,111,"7",111
943,4,190,"3",190
943,4,190,"6",190
943,4,136,"2",136
943,4,140,"8",140
943,4,140,"9",140
943,4,235,"2",235
943,4,235,"6",235
943,4,235,"9",235
943,4,54,"2",54
943,4,274,"1",274
943,4,274,"2",274
943,4,274,"3",274
943,4,274,"5",274
943,4,274,"6",274
943,4,274,"7",274
943,4,274,"8",274
943,4,274,"9",274
943,4,206,"1",206
943,4,170,"1",170
943,4,170,"3",170
943,4,170,"5",170
943,4,170,"6",170
943,4,170,"7",170
943,4,170,"8",170
943,4,170,"9",170
943,4,126,"3",126
943,4,126,"6",126
943,4,265,"5",265
943,4,255,"2",255
943,4,187,"1",187
943,4,187,"3",187
943,4,187,"6",187
943,4,187,"8",187
943,4,187,"9",187
943,4,141,"1",141
943,4,141,"8",141
943,4,188,"8",188
943,5,59,"8",59
943,5,242,"1",242
943,5,242,"2",242
943,5,242,"6",242
943,5,242,"8",242
943,5,242,"9",242
943,5,265,"4",265
943,5,60,"1",60
943,5,60,"2",60
943,5,60,"6",60
943,5,60,"8",60
943,5,217,"4",217
943,5,217,"7",217
943,5,217,"9",217
943,5,170,"1",170
943,5,170,"3",170
943,5,170,"4",170
943,5,170,"6",170
943,5,170,"7",170
943,5,170,"8",170
943,5,170,"9",170
943,5,139,"8",139
943,5,266,"3",266
943,5,266,"6",266
943,5,107,"8",107
943,5,274,"1",274
943,5,274,"2",274
943,5,274,"3",274
943,5,274,"4",274
943,5,274,"6",274
943,5,274,"7",274
943,5,274,"8",274
943,5,274,"9",274
943,5,163,"2",163
943,5,163,"3",163
943,5,163,"6",163
943,5,163,"7",163
943,5,163,"8",163
943,5,163,"9",163
943,5,244,"8",244
943,5,284,"2",284
943,5,284,"3",284
943,5,284,"6",284
943,5,284,"7",284
943,5,284,"9",284
943,5,275,"1",275
943,5,275,"2",275
943,5,275,"3",275
943,5,275,"4",275
943,5,275,"8",275
943,5,275,"9",275
943,5,254,"1",254
943,5,254,"4",254
943,5,254,"9",254
943,5,211,"3",211
943,5,211,"9",211
943,5,165,"2",165
943,5,165,"3",165
943,5,165,"8",165
943,5,165,"9",165
943,5,55,"1",55
943,5,55,"2",55
943,5,55,"4",55
943,5,55,"6",55
943,5,55,"8",55
943,5,55,"9",55
943,5,92,"1",92
943,5,92,"2",92
943,5,92,"3",92
943,5,92,"4",92
943,5,92,"6",92
943,5,92,"7",92
943,5,92,"8",92
943,5,92,"9",92
943,5,87,"2",87
943,5,236,"2",236
943,6,163,"2",163
943,6,163,"3",163
943,6,163,"5",163
943,6,163,"7",163
943,6,163,"8",163
943,6,163,"9",163
943,6,276,"1",276
943,6,276,"3",276
943,6,276,"7",276
943,6,274,"1",274
943,6,274,"2",274
943,6,274,"3",274
943,6,274,"4",274
943,6,274,"5",274
943,6,274,"7",274
943,6,274,"8",274
943,6,274,"9",274
943,6,50,"2",50
943,6,50,"3",50
943,6,50,"7",50
943,6,50,"8",50
943,6,273,"3",273
943,6,270,"3",270
943,6,270,"8",270
943,6,239,"1",239
943,6,239,"7",239
943,6,96,"8",96
943,6,44,"1",44
943,6,284,"2",284
943,6,284,"3",284
943,6,284,"5",284
943,6,284,"7",284
943,6,284,"9",284
943,6,235,"2",235
943,6,235,"4",235
943,6,235,"9",235
943,6,92,"1",92
943,6,92,"2",92
943,6,92,"3",92
943,6,92,"4",92
943,6,92,"5",92
943,6,92,"7",92
943,6,92,"8",92
943,6,92,"9",92
943,6,60,"1",60
943,6,60,"2",60
943,6,60,"5",60
943,6,60,"8",60
943,6,111,"2",111
943,6,111,"3",111
943,6,111,"4",111
943,6,111,"7",111
943,6,266,"3",266
943,6,266,"5",266
943,6,170,"1",170
943,6,170,"3",170
943,6,170,"4",170
943,6,170,"5",170
943,6,170,"7",170
943,6,170,"8",170
943,6,170,"9",170
943,6,187,"1",187
943,6,187,"3",187
943,6,187,"4",187
943,6,187,"8",187
943,6,187,"9",187
943,6,181,"7",181
943,6,225,"8",225
943,6,225,"9",225
943,6,242,"1",242
943,6,242,"2",242
943,6,242,"5",242
943,6,242,"8",242
943,6,242,"9",242
943,6,190,"3",190
943,6,190,"4",190
943,6,55,"1",55
943,6,55,"2",55
943,6,55,"4",55
943,6,55,"5",55
943,6,55,"8",55
943,6,55,"9",55
943,6,138,"3",138
943,6,138,"4",138
943,6,138,"7",138
943,6,138,"9",138
943,6,126,"3",126
943,6,126,"4",126
943,7,111,"2",111
943,7,111,"3",111
943,7,111,"4",111
943,7,111,"6",111
943,7,217,"4",217
943,7,217,"5",217
943,7,217,"9",217
943,7,239,"1",239
943,7,239,"6",239
943,7,181,"6",181
943,7,91,"8",91
943,7,284,"2",284
943,7,284,"3",284
943,7,284,"5",284
943,7,284,"6",284
943,7,284,"9",284
943,7,163,"2",163
943,7,163,"3",163
943,7,163,"5",163
943,7,163,"6",163
943,7,163,"8",163
943,7,163,"9",163
943,7,103,"8",103
943,7,41,"4",41
943,7,92,"1",92
943,7,92,"2",92
943,7,92,"3",92
943,7,92,"4",92
943,7,92,"5",92
943,7,92,"6",92
943,7,92,"8",92
943,7,92,"9",92
943,7,197,"1",197
943,7,197,"4",197
943,7,241,"1",241
943,7,138,"3",138
943,7,138,"4",138
943,7,138,"6",138
943,7,138,"9",138
943,7,193,"8",193
943,7,170,"1",170
943,7,170,"3",170
943,7,170,"4",170
943,7,170,"5",170
943,7,170,"6",170
943,7,170,"8",170
943,7,170,"9",170
943,7,95,"2",95
943,7,50,"2",50
943,7,50,"3",50
943,7,50,"6",50
943,7,50,"8",50
943,7,56,"2",56
943,7,56,"8",56
943,7,145,"3",145
943,7,130,"2",130
943,7,101,"2",101
943,7,101,"8",101
943,7,101,"9",101
943,7,258,"2",258
943,7,276,"1",276
943,7,276,"3",276
943,7,276,"6",276
943,7,274,"1",274
943,7,274,"2",274
943,7,274,"3",274
943,7,274,"4",274
943,7,274,"5",274
943,7,274,"6",274
943,7,274,"8",274
943,7,274,"9",274
943,8,165,"2",165
943,8,165,"3",165
943,8,165,"5",165
943,8,165,"9",165
943,8,225,"6",225
943,8,225,"9",225
943,8,60,"1",60
943,8,60,"2",60
943,8,60,"5",60
943,8,60,"6",60
943,8,84,"2",84
943,8,170,"1",170
943,8,170,"3",170
943,8,170,"4",170
943,8,170,"5",170
943,8,170,"6",170
943,8,170,"7",170
943,8,170,"9",170
943,8,187,"1",187
943,8,187,"3",187
943,8,187,"4",187
943,8,187,"6",187
943,8,187,"9",187
943,8,274,"1",274
943,8,274,"2",274
943,8,274,"3",274
943,8,274,"4",274
943,8,274,"5",274
943,8,274,"6",274
943,8,274,"7",274
943,8,274,"9",274
943,8,275,"1",275
943,8,275,"2",275
943,8,275,"3",275
943,8,275,"4",275
943,8,275,"5",275
943,8,275,"9",275
943,8,112,"1",112
943,8,50,"2",50
943,8,50,"3",50
943,8,50,"6",50
943,8,50,"7",50
943,8,96,"6",96
943,8,213,"9",213
943,8,103,"7",103
943,8,242,"1",242
943,8,242,"2",242
943,8,242,"5",242
943,8,242,"6",242
943,8,242,"9",242
943,8,92,"1",92
943,8,92,"2",92
943,8,92,"3",92
943,8,92,"4",92
943,8,92,"5",92
943,8,92,"6",92
943,8,92,"7",92
943,8,92,"9",92
943,8,55,"1",55
943,8,55,"2",55
943,8,55,"4",55
943,8,55,"5",55
943,8,55,"6",55
943,8,55,"9",55
943,8,141,"1",141
943,8,141,"4",141
943,8,139,"5",139
943,8,59,"5",59
943,8,243,"3",243
943,8,216,"2",216
943,8,270,"3",270
943,8,270,"6",270
943,8,140,"4",140
943,8,140,"9",140
943,8,56,"2",56
943,8,56,"7",56
943,8,244,"5",244
943,8,101,"2",101
943,8,101,"7",101
943,8,101,"9",101
943,8,107,"5",107
943,8,272,"1",272
943,8,72,"3",72
943,8,188,"4",188
943,8,163,"2",163
943,8,163,"3",163
943,8,163,"5",163
943,8,163,"6",163
943,8,163,"7",163
943,8,163,"9",163
943,8,193,"7",193
943,8,91,"7",91
943,8,192,"1",192
943,8,192,"2",192
943,8,192,"3",192
943,8,192,"9",192
943,9,199,"1",199
943,9,254,"1",254
943,9,254,"4",254
943,9,254,"5",254
943,9,225,"6",225
943,9,225,"8",225
943,9,140,"4",140
943,9,140,"8",140
943,9,213,"8",213
943,9,274,"1",274
943,9,274,"2",274
943,9,274,"3",274
943,9,274,"4",274
943,9,274,"5",274
943,9,274,"6",274
943,9,274,"7",274
943,9,274,"8",274
943,9,275,"1",275
943,9,275,"2",275
943,9,275,"3",275
943,9,275,"4",275
943,9,275,"5",275
943,9,275,"8",275
943,9,92,"1",92
943,9,92,"2",92
943,9,92,"3",92
943,9,92,"4",92
943,9,92,"5",92
943,9,92,"6",92
943,9,92,"7",92
943,9,92,"8",92
943,9,242,"1",242
943,9,242,"2",242
943,9,242,"5",242
943,9,242,"6",242
943,9,242,"8",242
943,9,235,"2",235
943,9,235,"4",235
943,9,235,"6",235
943,9,165,"2",165
943,9,165,"3",165
943,9,165,"5",165
943,9,165,"8",165
943,9,138,"3",138
943,9,138,"4",138
943,9,138,"6",138
943,9,138,"7",138
943,9,211,"3",211
943,9,211,"5",211
943,9,170,"1",170
943,9,170,"3",170
943,9,170,"4",170
943,9,170,"5",170
943,9,170,"6",170
943,9,170,"7",170
943,9,170,"8",170
943,9,217,"4",217
943,9,217,"5",217
943,9,217,"7",217
943,9,163,"2",163
943,9,163,"3",163
943,9,163,"5",163
943,9,163,"6",163
943,9,163,"7",163
943,9,163,"8",163
943,9,192,"1",192
943,9,192,"2",192
943,9,192,"3",192
943,9,192,"8",192
943,9,187,"1",187
943,9,187,"3",187
943,9,187,"4",187
943,9,187,"6",187
943,9,187,"8",187
943,9,101,"2",101
943,9,101,"7",101
943,9,101,"8",101
943,9,284,"2",284
943,9,284,"3",284
943,9,284,"5",284
943,9,284,"6",284
943,9,284,"7",284
943,9,238,"3",238
943,9,55,"1",55
943,9,55,"2",55
943,9,55,"4",55
943,9,55,"5",55
943,9,55,"6",55
943,9,55,"8",55
943,1,26,"3",26
943,1,26,"4",26
943,1,26,"5",26
943,1,26,"6",26
943,1,26,"7",26
943,1,26,"8",26
943,1,26,"9",26
943,1,31,"2",31
943,1,31,"4",31
943,1,31,"6",31
943,1,31,"8",31
943,1,5,"6",5
943,1,5,"8",5
943,1,17,"2",17
943,1,17,"3",17
943,1,17,"4",17
943,1,17,"6",17
943,1,17,"7",17
943,1,17,"8",17
943,1,17,"9",17
943,1,8,"2",8
943,1,8,"3",8
943,1,8,"4",8
943,1,8,"5",8
943,1,8,"6",8
943,1,8,"7",8
943,1,8,"8",8
943,1,8,"9",8
943,1,9,"2",9
943,1,9,"3",9
943,1,9,"4",9
943,1,9,"5",9
943,1,9,"6",9
943,1,9,"7",9
943,1,9,"8",9
943,1,9,"9",9
943,10,1,"11",1
943,10,1,"12",1
943,10,4,"12",4
943,10,4,"14",4
943,10,12,"11",12
943,10,12,"14",12
943,10,38,"13",38
943,10,38,"14",38
943,10,10,"11",10
943,10,10,"12",10
943,10,10,"14",10
943,10,17,"11",17
943,10,17,"12",17
943,10,17,"13",17
943,10,26,"12",26
943,10,26,"14",26
943,10,8,"11",8
943,10,8,"12",8
943,10,8,"13",8
943,10,8,"14",8
943,10,9,"11",9
943,10,9,"12",9
943,10,9,"13",9
943,10,9,"14",9
943,11,1,"10",1
943,11,1,"12",1
943,11,35,"12",35
943,11,35,"13",35
943,11,35,"14",35
943,11,17,"10",17
943,11,17,"12",17
943,11,17,"13",17
943,11,12,"10",12
943,11,12,"14",12
943,11,37,"14",37
943,11,10,"10",10
943,11,10,"12",10
943,11,10,"14",10
943,11,31,"12",31
943,11,31,"13",31
943,11,8,"10",8
943,11,8,"12",8
943,11,8,"13",8
943,11,8,"14",8
943,11,9,"10",9
943,11,9,"12",9
943,11,9,"13",9
943,11,9,"14",9
943,12,31,"11",31
943,12,31,"13",31
943,12,17,"10",17
943,12,17,"11",17
943,12,17,"13",17
943,12,4,"10",4
943,12,4,"14",4
943,12,35,"11",35
943,12,35,"13",35
943,12,35,"14",35
943,12,1,"10",1
943,12,1,"11",1
943,12,10,"10",10
943,12,10,"11",10
943,12,10,"14",10
943,12,16,"14",16
943,12,26,"10",26
943,12,26,"14",26
943,12,8,"10",8
943,12,8,"11",8
943,12,8,"13",8
943,12,8,"14",8
943,12,9,"10",9
943,12,9,"11",9
943,12,9,"13",9
943,12,9,"14",9
943,13,35,"11",35
943,13,35,"12",35
943,13,35,"14",35
943,13,17,"10",17
943,13,17,"11",17
943,13,17,"12",17
943,13,38,"10",38
943,13,38,"14",38
943,13,31,"11",31
943,13,31,"12",31
943,13,8,"10",8
943,13,8,"11",8
943,13,8,"12",8
943,13,8,"14",8
943,13,9,"10",9
943,13,9,"11",9
943,13,9,"12",9
943,13,9,"14",9
943,14,38,"10",38
943,14,38,"13",38
943,14,26,"10",26
943,14,26,"12",26
943,14,16,"12",16
943,14,10,"10",10
943,14,10,"11",10
943,14,10,"12",10
943,14,35,"11",35
943,14,35,"12",35
943,14,35,"13",35
943,14,37,"11",37
943,14,4,"10",4
943,14,4,"12",4
943,14,12,"10",12
943,14,12,"11",12
943,14,8,"10",8
943,14,8,"11",8
943,14,8,"12",8
943,14,8,"13",8
943,14,9,"10",9
943,14,9,"11",9
943,14,9,"12",9
943,14,9,"13",9
943,2,31,"1",31
943,2,31,"4",31
943,2,31,"6",31
943,2,31,"8",31
943,2,36,"3",36
943,2,17,"1",17
943,2,17,"3",17
943,2,17,"4",17
943,2,17,"6",17
943,2,17,"7",17
943,2,17,"8",17
943,2,17,"9",17
943,2,1,"8",1
943,2,1,"9",1
943,2,16,"5",16
943,2,8,"1",8
943,2,8,"3",8
943,2,8,"4",8
943,2,8,"5",8
943,2,8,"6",8
943,2,8,"7",8
943,2,8,"8",8
943,2,8,"9",8
943,2,9,"1",9
943,2,9,"3",9
943,2,9,"4",9
943,2,9,"5",9
943,2,9,"6",9
943,2,9,"7",9
943,2,9,"8",9
943,2,9,"9",9
943,3,17,"1",17
943,3,17,"2",17
943,3,17,"4",17
943,3,17,"6",17
943,3,17,"7",17
943,3,17,"8",17
943,3,17,"9",17
943,3,34,"6",34
943,3,34,"7",34
943,3,10,"5",10
943,3,10,"7",10
943,3,10,"8",10
943,3,26,"1",26
943,3,26,"4",26
943,3,26,"5",26
943,3,26,"6",26
943,3,26,"7",26
943,3,26,"8",26
943,3,26,"9",26
943,3,36,"2",36
943,3,8,"1",8
943,3,8,"2",8
943,3,8,"4",8
943,3,8,"5",8
943,3,8,"6",8
943,3,8,"7",8
943,3,8,"8",8
943,3,8,"9",8
943,3,9,"1",9
943,3,9,"2",9
943,3,9,"4",9
943,3,9,"5",9
943,3,9,"6",9
943,3,9,"7",9
943,3,9,"8",9
943,3,9,"9",9
943,4,14,"5",14
943,4,14,"7",14
943,4,14,"8",14
943,4,11,"7",11
943,4,15,"8",15
943,4,31,"1",31
943,4,31,"2",31
943,4,31,"6",31
943,4,31,"8",31
943,4,26,"1",26
943,4,26,"3",26
943,4,26,"5",26
943,4,26,"6",26
943,4,26,"7",26
943,4,26,"8",26
943,4,26,"9",26
943,4,17,"1",17
943,4,17,"2",17
943,4,17,"3",17
943,4,17,"6",17
943,4,17,"7",17
943,4,17,"8",17
943,4,17,"9",17
943,4,8,"1",8
943,4,8,"2",8
943,4,8,"3",8
943,4,8,"5",8
943,4,8,"6",8
943,4,8,"7",8
943,4,8,"8",8
943,4,8,"9",8
943,4,9,"1",9
943,4,9,"2",9
943,4,9,"3",9
943,4,9,"5",9
943,4,9,"6",9
943,4,9,"7",9
943,4,9,"8",9
943,4,9,"9",9
943,5,26,"1",26
943,5,26,"3",26
943,5,26,"4",26
943,5,26,"6",26
943,5,26,"7",26
943,5,26,"8",26
943,5,26,"9",26
943,5,38,"7",38
943,5,38,"9",38
943,5,35,"6",35
943,5,35,"7",35
943,5,35,"8",35
943,5,16,"2",16
943,5,12,"6",12
943,5,12,"7",12
943,5,12,"9",12
943,5,10,"3",10
943,5,10,"7",10
943,5,10,"8",10
943,5,14,"4",14
943,5,14,"7",14
943,5,14,"8",14
943,5,13,"9",13
943,5,8,"1",8
943,5,8,"2",8
943,5,8,"3",8
943,5,8,"4",8
943,5,8,"6",8
943,5,8,"7",8
943,5,8,"8",8
943,5,8,"9",8
943,5,9,"1",9
943,5,9,"2",9
943,5,9,"3",9
943,5,9,"4",9
943,5,9,"6",9
943,5,9,"7",9
943,5,9,"8",9
943,5,9,"9",9
943,6,5,"1",5
943,6,5,"8",5
943,6,34,"3",34
943,6,34,"7",34
943,6,17,"1",17
943,6,17,"2",17
943,6,17,"3",17
943,6,17,"4",17
943,6,17,"7",17
943,6,17,"8",17
943,6,17,"9",17
943,6,31,"1",31
943,6,31,"2",31
943,6,31,"4",31
943,6,31,"8",31
943,6,35,"5",35
943,6,35,"7",35
943,6,35,"8",35
943,6,26,"1",26
943,6,26,"3",26
943,6,26,"4",26
943,6,26,"5",26
943,6,26,"7",26
943,6,26,"8",26
943,6,26,"9",26
943,6,12,"5",12
943,6,12,"7",12
943,6,12,"9",12
943,6,8,"1",8
943,6,8,"2",8
943,6,8,"3",8
943,6,8,"4",8
943,6,8,"5",8
943,6,8,"7",8
943,6,8,"8",8
943,6,8,"9",8
943,6,9,"1",9
