"trial_number","layer_from","node_from","layer_to","node_to"
533,14,255,"11",255
533,14,255,"13",255
533,14,54,"10",54
533,14,275,"10",275
533,14,275,"12",275
533,14,275,"13",275
533,14,101,"11",101
533,14,101,"13",101
533,2,60,"1",60
533,2,60,"5",60
533,2,60,"6",60
533,2,60,"7",60
533,2,60,"8",60
533,2,86,"3",86
533,2,213,"8",213
533,2,55,"1",55
533,2,55,"4",55
533,2,55,"5",55
533,2,55,"6",55
533,2,55,"8",55
533,2,55,"9",55
533,2,270,"6",270
533,2,270,"7",270
533,2,270,"8",270
533,2,130,"4",130
533,2,242,"1",242
533,2,242,"5",242
533,2,242,"8",242
533,2,190,"5",190
533,2,197,"3",197
533,2,197,"8",197
533,2,192,"4",192
533,2,192,"5",192
533,2,192,"8",192
533,2,239,"1",239
533,2,163,"1",163
533,2,163,"4",163
533,2,163,"7",163
533,2,163,"8",163
533,2,163,"9",163
533,2,217,"1",217
533,2,217,"4",217
533,2,217,"6",217
533,2,217,"8",217
533,2,170,"3",170
533,2,170,"4",170
533,2,170,"5",170
533,2,170,"6",170
533,2,170,"7",170
533,2,170,"8",170
533,2,170,"9",170
533,2,276,"7",276
533,2,92,"1",92
533,2,92,"3",92
533,2,92,"4",92
533,2,92,"5",92
533,2,92,"7",92
533,2,92,"8",92
533,2,92,"9",92
533,2,139,"1",139
533,2,139,"3",139
533,2,50,"4",50
533,2,50,"5",50
533,2,50,"7",50
533,2,50,"8",50
533,2,50,"9",50
533,2,126,"8",126
533,2,274,"1",274
533,2,274,"3",274
533,2,274,"4",274
533,2,274,"5",274
533,2,274,"6",274
533,2,274,"7",274
533,2,274,"8",274
533,2,52,"8",52
533,2,262,"3",262
533,2,101,"4",101
533,2,101,"5",101
533,2,101,"8",101
533,2,62,"1",62
533,2,62,"5",62
533,2,111,"5",111
533,2,111,"6",111
533,2,111,"7",111
533,2,111,"9",111
533,2,275,"1",275
533,2,275,"3",275
533,2,275,"4",275
533,2,275,"5",275
533,2,275,"6",275
533,2,275,"8",275
533,2,275,"9",275
533,2,284,"1",284
533,2,284,"4",284
533,2,284,"5",284
533,2,284,"6",284
533,2,284,"9",284
533,2,243,"4",243
533,2,98,"1",98
533,2,98,"8",98
533,3,56,"1",56
533,3,275,"1",275
533,3,275,"2",275
533,3,275,"4",275
533,3,275,"5",275
533,3,275,"6",275
533,3,275,"8",275
533,3,275,"9",275
533,3,170,"2",170
533,3,170,"4",170
533,3,170,"5",170
533,3,170,"6",170
533,3,170,"7",170
533,3,170,"8",170
533,3,170,"9",170
533,3,139,"1",139
533,3,139,"2",139
533,3,87,"8",87
533,3,254,"1",254
533,3,254,"5",254
533,3,140,"4",140
533,3,140,"7",140
533,3,274,"1",274
533,3,274,"2",274
533,3,274,"4",274
533,3,274,"5",274
533,3,274,"6",274
533,3,274,"7",274
533,3,274,"8",274
533,3,92,"1",92
533,3,92,"2",92
533,3,92,"4",92
533,3,92,"5",92
533,3,92,"7",92
533,3,92,"8",92
533,3,92,"9",92
533,3,86,"2",86
533,3,262,"2",262
533,3,115,"4",115
533,3,211,"7",211
533,3,211,"9",211
533,3,187,"4",187
533,3,187,"6",187
533,3,187,"7",187
533,3,187,"9",187
533,3,225,"1",225
533,3,225,"8",225
533,3,197,"2",197
533,3,197,"8",197
533,4,284,"1",284
533,4,284,"2",284
533,4,284,"5",284
533,4,284,"6",284
533,4,284,"9",284
533,4,235,"5",235
533,4,235,"8",235
533,4,235,"9",235
533,4,101,"2",101
533,4,101,"5",101
533,4,101,"8",101
533,4,192,"2",192
533,4,192,"5",192
533,4,192,"8",192
533,4,216,"5",216
533,4,216,"8",216
533,4,170,"2",170
533,4,170,"3",170
533,4,170,"5",170
533,4,170,"6",170
533,4,170,"7",170
533,4,170,"8",170
533,4,170,"9",170
533,4,165,"1",165
533,4,165,"5",165
533,4,165,"7",165
533,4,165,"8",165
533,4,130,"2",130
533,4,41,"1",41
533,4,41,"9",41
533,4,210,"1",210
533,4,115,"3",115
533,4,72,"7",72
533,4,50,"2",50
533,4,50,"5",50
533,4,50,"7",50
533,4,50,"8",50
533,4,50,"9",50
533,4,137,"8",137
533,4,143,"6",143
533,4,141,"1",141
533,4,141,"6",141
533,4,141,"7",141
533,4,141,"9",141
533,4,243,"2",243
533,4,274,"1",274
533,4,274,"2",274
533,4,274,"3",274
533,4,274,"5",274
533,4,274,"6",274
533,4,274,"7",274
533,4,274,"8",274
533,4,275,"1",275
533,4,275,"2",275
533,4,275,"3",275
533,4,275,"5",275
533,4,275,"6",275
533,4,275,"8",275
533,4,275,"9",275
533,4,187,"3",187
533,4,187,"6",187
533,4,187,"7",187
533,4,187,"9",187
533,4,55,"1",55
533,4,55,"2",55
533,4,55,"5",55
533,4,55,"6",55
533,4,55,"8",55
533,4,55,"9",55
533,4,199,"5",199
533,4,199,"6",199
533,4,163,"1",163
533,4,163,"2",163
533,4,163,"7",163
533,4,163,"8",163
533,4,163,"9",163
533,4,217,"1",217
533,4,217,"2",217
533,4,217,"6",217
533,4,217,"8",217
533,4,138,"5",138
533,4,138,"7",138
533,4,92,"1",92
533,4,92,"2",92
533,4,92,"3",92
533,4,92,"5",92
533,4,92,"7",92
533,4,92,"8",92
533,4,92,"9",92
533,4,140,"3",140
533,4,140,"7",140
533,5,284,"1",284
533,5,284,"2",284
533,5,284,"4",284
533,5,284,"6",284
533,5,284,"9",284
533,5,55,"1",55
533,5,55,"2",55
533,5,55,"4",55
533,5,55,"6",55
533,5,55,"8",55
533,5,55,"9",55
533,5,111,"2",111
533,5,111,"6",111
533,5,111,"7",111
533,5,111,"9",111
533,5,235,"4",235
533,5,235,"8",235
533,5,235,"9",235
533,5,242,"1",242
533,5,242,"2",242
533,5,242,"8",242
533,5,199,"4",199
533,5,199,"6",199
533,5,170,"2",170
533,5,170,"3",170
533,5,170,"4",170
533,5,170,"6",170
533,5,170,"7",170
533,5,170,"8",170
533,5,170,"9",170
533,5,275,"1",275
533,5,275,"2",275
533,5,275,"3",275
533,5,275,"4",275
533,5,275,"6",275
533,5,275,"8",275
533,5,275,"9",275
533,5,254,"1",254
533,5,254,"3",254
533,5,101,"2",101
533,5,101,"4",101
533,5,101,"8",101
533,5,165,"1",165
533,5,165,"4",165
533,5,165,"7",165
533,5,165,"8",165
533,5,274,"1",274
533,5,274,"2",274
533,5,274,"3",274
533,5,274,"4",274
533,5,274,"6",274
533,5,274,"7",274
533,5,274,"8",274
533,5,190,"2",190
533,5,138,"4",138
533,5,138,"7",138
533,5,192,"2",192
533,5,192,"4",192
533,5,192,"8",192
533,5,212,"1",212
533,5,44,"6",44
533,5,44,"7",44
533,5,92,"1",92
533,5,92,"2",92
533,5,92,"3",92
533,5,92,"4",92
533,5,92,"7",92
533,5,92,"8",92
533,5,92,"9",92
533,5,50,"2",50
533,5,50,"4",50
533,5,50,"7",50
533,5,50,"8",50
533,5,50,"9",50
533,5,60,"1",60
533,5,60,"2",60
533,5,60,"6",60
533,5,60,"7",60
533,5,60,"8",60
533,5,62,"1",62
533,5,62,"2",62
533,5,189,"9",189
533,5,241,"7",241
533,5,216,"4",216
533,5,216,"8",216
533,6,44,"5",44
533,6,44,"7",44
533,6,96,"1",96
533,6,275,"1",275
533,6,275,"2",275
533,6,275,"3",275
533,6,275,"4",275
533,6,275,"5",275
533,6,275,"8",275
533,6,275,"9",275
533,6,55,"1",55
533,6,55,"2",55
533,6,55,"4",55
533,6,55,"5",55
533,6,55,"8",55
533,6,55,"9",55
533,6,270,"2",270
533,6,270,"7",270
533,6,270,"8",270
533,6,170,"2",170
533,6,170,"3",170
533,6,170,"4",170
533,6,170,"5",170
533,6,170,"7",170
533,6,170,"8",170
533,6,170,"9",170
533,6,159,"7",159
533,6,266,"1",266
533,6,60,"1",60
533,6,60,"2",60
533,6,60,"5",60
533,6,60,"7",60
533,6,60,"8",60
533,6,111,"2",111
533,6,111,"5",111
533,6,111,"7",111
533,6,111,"9",111
533,6,187,"3",187
533,6,187,"4",187
533,6,187,"7",187
533,6,187,"9",187
533,6,284,"1",284
533,6,284,"2",284
533,6,284,"4",284
533,6,284,"5",284
533,6,284,"9",284
533,6,84,"9",84
533,6,199,"4",199
533,6,199,"5",199
533,6,141,"1",141
533,6,141,"4",141
533,6,141,"7",141
533,6,141,"9",141
533,6,217,"1",217
533,6,217,"2",217
533,6,217,"4",217
533,6,217,"8",217
533,6,238,"8",238
533,6,143,"4",143
533,6,274,"1",274
533,6,274,"2",274
533,6,274,"3",274
533,6,274,"4",274
533,6,274,"5",274
533,6,274,"7",274
533,6,274,"8",274
533,6,181,"7",181
533,7,187,"3",187
533,7,187,"4",187
533,7,187,"6",187
533,7,187,"9",187
533,7,111,"2",111
533,7,111,"5",111
533,7,111,"6",111
533,7,111,"9",111
533,7,274,"1",274
533,7,274,"2",274
533,7,274,"3",274
533,7,274,"4",274
533,7,274,"5",274
533,7,274,"6",274
533,7,274,"8",274
533,7,92,"1",92
533,7,92,"2",92
533,7,92,"3",92
533,7,92,"4",92
533,7,92,"5",92
533,7,92,"8",92
533,7,92,"9",92
533,7,181,"6",181
533,7,170,"2",170
533,7,170,"3",170
533,7,170,"4",170
533,7,170,"5",170
533,7,170,"6",170
533,7,170,"8",170
533,7,170,"9",170
533,7,272,"8",272
533,7,89,"9",89
533,7,276,"2",276
533,7,163,"1",163
533,7,163,"2",163
533,7,163,"4",163
533,7,163,"8",163
533,7,163,"9",163
533,7,44,"5",44
533,7,44,"6",44
533,7,207,"9",207
533,7,264,"9",264
533,7,60,"1",60
533,7,60,"2",60
533,7,60,"5",60
533,7,60,"6",60
533,7,60,"8",60
533,7,159,"6",159
533,7,141,"1",141
533,7,141,"4",141
533,7,141,"6",141
533,7,141,"9",141
533,7,211,"3",211
533,7,211,"9",211
533,7,265,"9",265
533,7,241,"5",241
533,7,165,"1",165
533,7,165,"4",165
533,7,165,"5",165
533,7,165,"8",165
533,7,138,"4",138
533,7,138,"5",138
533,7,88,"1",88
533,7,140,"3",140
533,7,140,"4",140
533,7,49,"1",49
533,7,72,"4",72
533,7,99,"8",99
533,7,50,"2",50
533,7,50,"4",50
533,7,50,"5",50
533,7,50,"8",50
533,7,50,"9",50
533,7,80,"9",80
533,7,270,"2",270
533,7,270,"6",270
533,7,270,"8",270
533,8,270,"2",270
533,8,270,"6",270
533,8,270,"7",270
533,8,163,"1",163
533,8,163,"2",163
533,8,163,"4",163
533,8,163,"7",163
533,8,163,"9",163
533,8,216,"4",216
533,8,216,"5",216
533,8,275,"1",275
533,8,275,"2",275
533,8,275,"3",275
533,8,275,"4",275
533,8,275,"5",275
533,8,275,"6",275
533,8,275,"9",275
533,8,52,"2",52
533,8,101,"2",101
533,8,101,"4",101
533,8,101,"5",101
533,8,99,"7",99
533,8,170,"2",170
533,8,170,"3",170
533,8,170,"4",170
533,8,170,"5",170
533,8,170,"6",170
533,8,170,"7",170
533,8,170,"9",170
533,8,272,"7",272
533,8,87,"3",87
533,8,126,"2",126
533,8,73,"9",73
533,8,98,"1",98
533,8,98,"2",98
533,8,217,"1",217
533,8,217,"2",217
533,8,217,"4",217
533,8,217,"6",217
533,8,274,"1",274
533,8,274,"2",274
533,8,274,"3",274
533,8,274,"4",274
533,8,274,"5",274
533,8,274,"6",274
533,8,274,"7",274
533,8,60,"1",60
533,8,60,"2",60
533,8,60,"5",60
533,8,60,"6",60
533,8,60,"7",60
533,8,242,"1",242
533,8,242,"2",242
533,8,242,"5",242
533,8,50,"2",50
533,8,50,"4",50
533,8,50,"5",50
533,8,50,"7",50
533,8,50,"9",50
533,8,213,"2",213
533,8,146,"9",146
533,8,192,"2",192
533,8,192,"4",192
533,8,192,"5",192
533,8,55,"1",55
533,8,55,"2",55
533,8,55,"4",55
533,8,55,"5",55
533,8,55,"6",55
533,8,55,"9",55
533,8,238,"6",238
533,8,92,"1",92
533,8,92,"2",92
533,8,92,"3",92
533,8,92,"4",92
533,8,92,"5",92
533,8,92,"7",92
533,8,92,"9",92
533,8,235,"4",235
533,8,235,"5",235
533,8,235,"9",235
533,8,176,"1",176
533,8,137,"4",137
533,8,225,"1",225
533,8,225,"3",225
533,8,165,"1",165
533,8,165,"4",165
533,8,165,"5",165
533,8,165,"7",165
533,8,197,"2",197
533,8,197,"3",197
533,9,141,"1",141
533,9,141,"4",141
533,9,141,"6",141
533,9,141,"7",141
533,9,146,"8",146
533,9,187,"3",187
533,9,187,"4",187
533,9,187,"6",187
533,9,187,"7",187
533,9,275,"1",275
533,9,275,"2",275
533,9,275,"3",275
533,9,275,"4",275
533,9,275,"5",275
533,9,275,"6",275
533,9,275,"8",275
533,9,41,"1",41
533,9,41,"4",41
533,9,175,"1",175
533,9,284,"1",284
533,9,284,"2",284
533,9,284,"4",284
533,9,284,"5",284
533,9,284,"6",284
533,9,264,"7",264
533,9,50,"2",50
533,9,50,"4",50
533,9,50,"5",50
533,9,50,"7",50
533,9,50,"8",50
533,9,235,"4",235
533,9,235,"5",235
533,9,235,"8",235
533,9,211,"3",211
533,9,211,"7",211
533,9,92,"1",92
533,9,92,"2",92
533,9,92,"3",92
533,9,92,"4",92
533,9,92,"5",92
533,9,92,"7",92
533,9,92,"8",92
533,9,73,"8",73
533,9,84,"6",84
533,9,207,"7",207
533,9,189,"5",189
533,9,89,"7",89
533,9,80,"7",80
533,9,111,"2",111
533,9,111,"5",111
533,9,111,"6",111
533,9,111,"7",111
533,9,265,"7",265
533,9,170,"2",170
533,9,170,"3",170
533,9,170,"4",170
533,9,170,"5",170
533,9,170,"6",170
533,9,170,"7",170
533,9,170,"8",170
533,9,55,"1",55
533,9,55,"2",55
533,9,55,"4",55
533,9,55,"5",55
533,9,55,"6",55
533,9,55,"8",55
533,9,163,"1",163
533,9,163,"2",163
533,9,163,"4",163
533,9,163,"7",163
533,9,163,"8",163
533,1,10,"3",10
533,1,10,"5",10
533,1,10,"7",10
533,1,10,"9",10
533,1,33,"6",33
533,1,35,"2",35
533,1,35,"4",35
533,1,35,"5",35
533,1,35,"7",35
533,1,36,"5",36
533,1,1,"5",1
533,1,1,"7",1
533,1,1,"8",1
533,1,1,"9",1
533,1,5,"6",5
533,1,5,"8",5
533,1,12,"2",12
533,1,12,"6",12
533,1,12,"7",12
533,1,12,"9",12
533,1,17,"2",17
533,1,17,"3",17
533,1,17,"4",17
533,1,17,"6",17
533,1,17,"7",17
533,1,17,"8",17
533,1,17,"9",17
533,1,8,"2",8
533,1,8,"3",8
533,1,8,"4",8
533,1,8,"5",8
533,1,8,"6",8
533,1,8,"7",8
533,1,8,"8",8
533,1,8,"9",8
533,1,9,"2",9
533,1,9,"3",9
533,1,9,"4",9
533,1,9,"5",9
533,1,9,"6",9
533,1,9,"7",9
533,1,9,"8",9
533,1,9,"9",9
533,10,31,"11",31
533,10,31,"12",31
533,10,3,"14",3
533,10,38,"13",38
533,10,38,"14",38
533,10,35,"11",35
533,10,35,"14",35
533,10,16,"11",16
533,10,17,"11",17
533,10,17,"12",17
533,10,17,"13",17
533,10,34,"14",34
533,10,26,"12",26
533,10,26,"13",26
533,10,26,"14",26
533,10,8,"11",8
533,10,8,"12",8
533,10,8,"13",8
533,10,8,"14",8
533,10,9,"11",9
533,10,9,"12",9
533,10,9,"13",9
533,10,9,"14",9
533,11,14,"12",14
533,11,14,"14",14
533,11,12,"12",12
533,11,35,"10",35
533,11,35,"14",35
533,11,16,"10",16
533,11,17,"10",17
533,11,17,"12",17
533,11,17,"13",17
533,11,31,"10",31
533,11,31,"12",31
533,11,8,"10",8
533,11,8,"12",8
533,11,8,"13",8
533,11,8,"14",8
533,11,9,"10",9
533,11,9,"12",9
533,11,9,"13",9
533,11,9,"14",9
533,12,17,"10",17
533,12,17,"11",17
533,12,17,"13",17
533,12,12,"11",12
533,12,31,"10",31
533,12,31,"11",31
533,12,26,"10",26
533,12,26,"13",26
533,12,26,"14",26
533,12,14,"11",14
533,12,14,"14",14
533,12,4,"14",4
533,12,27,"13",27
533,12,10,"13",10
533,12,10,"14",10
533,12,8,"10",8
533,12,8,"11",8
533,12,8,"13",8
533,12,8,"14",8
533,12,9,"10",9
533,12,9,"11",9
533,12,9,"13",9
533,12,9,"14",9
533,13,27,"12",27
533,13,17,"10",17
533,13,17,"11",17
533,13,17,"12",17
533,13,10,"12",10
533,13,10,"14",10
533,13,38,"10",38
533,13,38,"14",38
533,13,26,"10",26
533,13,26,"12",26
533,13,26,"14",26
533,13,8,"10",8
533,13,8,"11",8
533,13,8,"12",8
533,13,8,"14",8
533,13,9,"10",9
533,13,9,"11",9
533,13,9,"12",9
533,13,9,"14",9
533,14,4,"12",4
533,14,35,"10",35
533,14,35,"11",35
533,14,34,"10",34
533,14,14,"11",14
533,14,14,"12",14
533,14,26,"10",26
533,14,26,"12",26
533,14,26,"13",26
533,14,3,"10",3
533,14,38,"10",38
533,14,38,"13",38
533,14,10,"12",10
533,14,10,"13",10
533,14,8,"10",8
533,14,8,"11",8
533,14,8,"12",8
533,14,8,"13",8
533,14,9,"10",9
533,14,9,"11",9
533,14,9,"12",9
533,14,9,"13",9
533,2,35,"1",35
533,2,35,"4",35
533,2,35,"5",35
533,2,35,"7",35
533,2,17,"1",17
533,2,17,"3",17
533,2,17,"4",17
533,2,17,"6",17
533,2,17,"7",17
533,2,17,"8",17
533,2,17,"9",17
533,2,12,"1",12
533,2,12,"6",12
533,2,12,"7",12
533,2,12,"9",12
533,2,31,"3",31
533,2,31,"5",31
533,2,31,"7",31
533,2,31,"9",31
533,2,38,"7",38
533,2,38,"9",38
533,2,26,"3",26
533,2,26,"4",26
533,2,26,"5",26
533,2,26,"7",26
533,2,26,"8",26
533,2,26,"9",26
533,2,8,"1",8
533,2,8,"3",8
533,2,8,"4",8
533,2,8,"5",8
533,2,8,"6",8
533,2,8,"7",8
533,2,8,"8",8
533,2,8,"9",8
533,2,9,"1",9
533,2,9,"3",9
533,2,9,"4",9
533,2,9,"5",9
533,2,9,"6",9
533,2,9,"7",9
533,2,9,"8",9
533,2,9,"9",9
533,3,26,"2",26
533,3,26,"4",26
533,3,26,"5",26
533,3,26,"7",26
533,3,26,"8",26
533,3,26,"9",26
533,3,31,"2",31
533,3,31,"5",31
533,3,31,"7",31
533,3,31,"9",31
533,3,17,"1",17
533,3,17,"2",17
533,3,17,"4",17
533,3,17,"6",17
533,3,17,"7",17
533,3,17,"8",17
533,3,17,"9",17
533,3,10,"1",10
533,3,10,"5",10
533,3,10,"7",10
533,3,10,"9",10
533,3,8,"1",8
533,3,8,"2",8
533,3,8,"4",8
533,3,8,"5",8
533,3,8,"6",8
533,3,8,"7",8
533,3,8,"8",8
533,3,8,"9",8
533,3,9,"1",9
533,3,9,"2",9
533,3,9,"4",9
533,3,9,"5",9
533,3,9,"6",9
533,3,9,"7",9
533,3,9,"8",9
533,3,9,"9",9
533,4,13,"7",13
533,4,13,"8",13
533,4,26,"2",26
533,4,26,"3",26
533,4,26,"5",26
533,4,26,"7",26
533,4,26,"8",26
533,4,26,"9",26
533,4,17,"1",17
533,4,17,"2",17
533,4,17,"3",17
533,4,17,"6",17
533,4,17,"7",17
533,4,17,"8",17
533,4,17,"9",17
533,4,32,"6",32
533,4,35,"1",35
533,4,35,"2",35
533,4,35,"5",35
533,4,35,"7",35
533,4,8,"1",8
533,4,8,"2",8
533,4,8,"3",8
533,4,8,"5",8
533,4,8,"6",8
533,4,8,"7",8
533,4,8,"8",8
533,4,8,"9",8
533,4,9,"1",9
533,4,9,"2",9
533,4,9,"3",9
533,4,9,"5",9
533,4,9,"6",9
533,4,9,"7",9
533,4,9,"8",9
533,4,9,"9",9
533,5,35,"1",35
533,5,35,"2",35
533,5,35,"4",35
533,5,35,"7",35
533,5,36,"1",36
533,5,1,"1",1
533,5,1,"7",1
533,5,1,"8",1
533,5,1,"9",1
533,5,28,"6",28
533,5,10,"1",10
533,5,10,"3",10
533,5,10,"7",10
533,5,10,"9",10
533,5,31,"2",31
533,5,31,"3",31
533,5,31,"7",31
533,5,31,"9",31
533,5,26,"2",26
533,5,26,"3",26
533,5,26,"4",26
533,5,26,"7",26
533,5,26,"8",26
533,5,26,"9",26
533,5,8,"1",8
533,5,8,"2",8
533,5,8,"3",8
533,5,8,"4",8
533,5,8,"6",8
533,5,8,"7",8
533,5,8,"8",8
533,5,8,"9",8
533,5,9,"1",9
533,5,9,"2",9
533,5,9,"3",9
533,5,9,"4",9
533,5,9,"6",9
533,5,9,"7",9
533,5,9,"8",9
533,5,9,"9",9
533,6,33,"1",33
533,6,17,"1",17
533,6,17,"2",17
533,6,17,"3",17
533,6,17,"4",17
533,6,17,"7",17
533,6,17,"8",17
533,6,17,"9",17
533,6,5,"1",5
533,6,5,"8",5
533,6,15,"8",15
533,6,16,"9",16
533,6,32,"4",32
533,6,12,"1",12
533,6,12,"2",12
533,6,12,"7",12
533,6,12,"9",12
533,6,28,"5",28
533,6,8,"1",8
533,6,8,"2",8
533,6,8,"3",8
533,6,8,"4",8
533,6,8,"5",8
533,6,8,"7",8
533,6,8,"8",8
533,6,8,"9",8
533,6,9,"1",9
533,6,9,"2",9
533,6,9,"3",9
533,6,9,"4",9
533,6,9,"5",9
533,6,9,"7",9
533,6,9,"8",9
533,6,9,"9",9
533,7,37,"8",37
533,7,31,"2",31
533,7,31,"3",31
533,7,31,"5",31
533,7,31,"9",31
533,7,4,"8",4
533,7,34,"9",34
533,7,35,"1",35
533,7,35,"2",35
533,7,35,"4",35
533,7,35,"5",35
533,7,12,"1",12
533,7,12,"2",12
533,7,12,"6",12
533,7,12,"9",12
533,7,10,"1",10
533,7,10,"3",10
533,7,10,"5",10
533,7,10,"9",10
533,7,13,"4",13
533,7,13,"8",13
533,7,26,"2",26
533,7,26,"3",26
533,7,26,"4",26
533,7,26,"5",26
533,7,26,"8",26
533,7,26,"9",26
533,7,38,"2",38
533,7,38,"9",38
533,7,1,"1",1
533,7,1,"5",1
