"trial_number","layer_from","node_from","layer_to","node_to"
993,1,199,"6",199
993,1,199,"8",199
993,1,101,"2",101
993,1,101,"3",101
993,1,101,"4",101
993,1,101,"5",101
993,1,101,"7",101
993,1,176,"5",176
993,1,138,"3",138
993,1,138,"7",138
993,1,138,"9",138
993,1,111,"2",111
993,1,111,"3",111
993,1,111,"5",111
993,1,111,"8",111
993,1,92,"3",92
993,1,92,"4",92
993,1,92,"5",92
993,1,92,"6",92
993,1,92,"7",92
993,1,92,"8",92
993,1,92,"9",92
993,1,235,"4",235
993,1,235,"6",235
993,1,235,"9",235
993,1,216,"3",216
993,1,216,"4",216
993,1,216,"8",216
993,1,126,"6",126
993,1,126,"7",126
993,1,243,"4",243
993,1,170,"2",170
993,1,170,"3",170
993,1,170,"6",170
993,1,170,"7",170
993,1,170,"8",170
993,1,170,"9",170
993,1,167,"5",167
993,1,139,"7",139
993,1,139,"9",139
993,1,99,"2",99
993,1,163,"2",163
993,1,163,"3",163
993,1,163,"4",163
993,1,163,"5",163
993,1,163,"6",163
993,1,163,"8",163
993,1,163,"9",163
993,1,60,"4",60
993,1,60,"5",60
993,1,60,"6",60
993,1,60,"7",60
993,1,60,"8",60
993,1,266,"4",266
993,1,55,"2",55
993,1,55,"3",55
993,1,55,"5",55
993,1,55,"7",55
993,1,55,"8",55
993,1,55,"9",55
993,1,56,"6",56
993,1,56,"7",56
993,1,56,"8",56
993,1,109,"9",109
993,1,165,"3",165
993,1,165,"5",165
993,1,165,"6",165
993,1,165,"8",165
993,1,165,"9",165
993,1,225,"6",225
993,1,225,"9",225
993,1,187,"2",187
993,1,187,"4",187
993,1,187,"5",187
993,1,187,"6",187
993,1,187,"9",187
993,1,40,"2",40
993,1,40,"5",40
993,1,207,"3",207
993,1,106,"3",106
993,10,265,"11",265
993,10,163,"12",163
993,10,266,"12",266
993,10,241,"12",241
993,10,230,"12",230
993,10,170,"11",170
993,10,170,"12",170
993,10,170,"14",170
993,10,84,"13",84
993,10,284,"11",284
993,10,284,"12",284
993,10,284,"13",284
993,10,284,"14",284
993,10,218,"14",218
993,10,55,"11",55
993,10,55,"13",55
993,10,55,"14",55
993,10,216,"13",216
993,10,216,"14",216
993,10,194,"14",194
993,10,217,"12",217
993,10,217,"14",217
993,10,166,"14",166
993,10,275,"11",275
993,10,275,"12",275
993,10,275,"13",275
993,10,275,"14",275
993,10,242,"12",242
993,10,242,"13",242
993,10,242,"14",242
993,10,136,"11",136
993,10,274,"11",274
993,10,274,"12",274
993,10,274,"13",274
993,10,274,"14",274
993,10,50,"14",50
993,10,187,"11",187
993,10,187,"12",187
993,10,187,"14",187
993,10,92,"11",92
993,10,92,"12",92
993,10,165,"11",165
993,10,165,"12",165
993,10,165,"13",165
993,10,141,"12",141
993,10,141,"14",141
993,11,136,"10",136
993,11,165,"10",165
993,11,165,"12",165
993,11,165,"13",165
993,11,138,"13",138
993,11,265,"10",265
993,11,235,"13",235
993,11,235,"14",235
993,11,170,"10",170
993,11,170,"12",170
993,11,170,"14",170
993,11,111,"13",111
993,11,111,"14",111
993,11,55,"10",55
993,11,55,"13",55
993,11,55,"14",55
993,11,275,"10",275
993,11,275,"12",275
993,11,275,"13",275
993,11,275,"14",275
993,11,92,"10",92
993,11,92,"12",92
993,11,284,"10",284
993,11,284,"12",284
993,11,284,"13",284
993,11,284,"14",284
993,11,187,"10",187
993,11,187,"12",187
993,11,187,"14",187
993,11,274,"10",274
993,11,274,"12",274
993,11,274,"13",274
993,11,274,"14",274
993,12,92,"10",92
993,12,92,"11",92
993,12,230,"10",230
993,12,141,"10",141
993,12,141,"14",141
993,12,266,"10",266
993,12,187,"10",187
993,12,187,"11",187
993,12,187,"14",187
993,12,241,"10",241
993,12,80,"13",80
993,12,170,"10",170
993,12,170,"11",170
993,12,170,"14",170
993,12,275,"10",275
993,12,275,"11",275
993,12,275,"13",275
993,12,275,"14",275
993,12,73,"13",73
993,12,165,"10",165
993,12,165,"11",165
993,12,165,"13",165
993,12,126,"14",126
993,12,284,"10",284
993,12,284,"11",284
993,12,284,"13",284
993,12,284,"14",284
993,12,163,"10",163
993,12,217,"10",217
993,12,217,"14",217
993,12,274,"10",274
993,12,274,"11",274
993,12,274,"13",274
993,12,274,"14",274
993,12,140,"14",140
993,12,242,"10",242
993,12,242,"13",242
993,12,242,"14",242
993,13,275,"10",275
993,13,275,"11",275
993,13,275,"12",275
993,13,275,"14",275
993,13,165,"10",165
993,13,165,"11",165
993,13,165,"12",165
993,13,138,"11",138
993,13,73,"12",73
993,13,115,"14",115
993,13,84,"10",84
993,13,235,"11",235
993,13,235,"14",235
993,13,242,"10",242
993,13,242,"12",242
993,13,242,"14",242
993,13,55,"10",55
993,13,55,"11",55
993,13,55,"14",55
993,13,216,"10",216
993,13,216,"14",216
993,13,60,"14",60
993,13,80,"12",80
993,13,284,"10",284
993,13,284,"11",284
993,13,284,"12",284
993,13,284,"14",284
993,13,107,"14",107
993,13,111,"11",111
993,13,111,"14",111
993,13,243,"14",243
993,13,274,"10",274
993,13,274,"11",274
993,13,274,"12",274
993,13,274,"14",274
993,14,50,"10",50
993,14,115,"13",115
993,14,284,"10",284
993,14,284,"11",284
993,14,284,"12",284
993,14,284,"13",284
993,14,126,"12",126
993,14,235,"11",235
993,14,235,"13",235
993,14,60,"13",60
993,14,218,"10",218
993,14,194,"10",194
993,14,243,"13",243
993,14,55,"10",55
993,14,55,"11",55
993,14,55,"13",55
993,14,140,"12",140
993,14,111,"11",111
993,14,111,"13",111
993,14,141,"10",141
993,14,141,"12",141
993,14,216,"10",216
993,14,216,"13",216
993,14,275,"10",275
993,14,275,"11",275
993,14,275,"12",275
993,14,275,"13",275
993,14,242,"10",242
993,14,242,"12",242
993,14,242,"13",242
993,14,187,"10",187
993,14,187,"11",187
993,14,187,"12",187
993,14,107,"13",107
993,14,170,"10",170
993,14,170,"11",170
993,14,170,"12",170
993,14,217,"10",217
993,14,217,"12",217
993,14,274,"10",274
993,14,274,"11",274
993,14,274,"12",274
993,14,274,"13",274
993,14,166,"10",166
993,2,238,"7",238
993,2,238,"8",238
993,2,40,"1",40
993,2,40,"5",40
993,2,211,"4",211
993,2,211,"6",211
993,2,242,"3",242
993,2,242,"4",242
993,2,96,"3",96
993,2,101,"1",101
993,2,101,"3",101
993,2,101,"4",101
993,2,101,"5",101
993,2,101,"7",101
993,2,239,"4",239
993,2,239,"8",239
993,2,103,"6",103
993,2,212,"6",212
993,2,270,"6",270
993,2,270,"7",270
993,2,55,"1",55
993,2,55,"3",55
993,2,55,"5",55
993,2,55,"7",55
993,2,55,"8",55
993,2,55,"9",55
993,2,264,"5",264
993,2,111,"1",111
993,2,111,"3",111
993,2,111,"5",111
993,2,111,"8",111
993,2,190,"5",190
993,2,190,"7",190
993,2,99,"1",99
993,2,170,"1",170
993,2,170,"3",170
993,2,170,"6",170
993,2,170,"7",170
993,2,170,"8",170
993,2,170,"9",170
993,2,217,"7",217
993,2,217,"9",217
993,2,274,"3",274
993,2,274,"4",274
993,2,274,"6",274
993,2,274,"7",274
993,2,274,"8",274
993,2,274,"9",274
993,2,275,"3",275
993,2,275,"4",275
993,2,275,"6",275
993,2,275,"7",275
993,2,275,"8",275
993,2,275,"9",275
993,2,187,"1",187
993,2,187,"4",187
993,2,187,"5",187
993,2,187,"6",187
993,2,187,"9",187
993,2,255,"7",255
993,2,255,"9",255
993,2,215,"6",215
993,2,197,"5",197
993,2,197,"8",197
993,2,44,"3",44
993,2,44,"5",44
993,2,44,"8",44
993,2,44,"9",44
993,2,163,"1",163
993,2,163,"3",163
993,2,163,"4",163
993,2,163,"5",163
993,2,163,"6",163
993,2,163,"8",163
993,2,163,"9",163
993,3,274,"2",274
993,3,274,"4",274
993,3,274,"6",274
993,3,274,"7",274
993,3,274,"8",274
993,3,274,"9",274
993,3,106,"1",106
993,3,254,"4",254
993,3,254,"7",254
993,3,96,"2",96
993,3,242,"2",242
993,3,242,"4",242
993,3,203,"4",203
993,3,145,"8",145
993,3,165,"1",165
993,3,165,"5",165
993,3,165,"6",165
993,3,165,"8",165
993,3,165,"9",165
993,3,62,"9",62
993,3,136,"7",136
993,3,81,"5",81
993,3,81,"7",81
993,3,207,"1",207
993,3,55,"1",55
993,3,55,"2",55
993,3,55,"5",55
993,3,55,"7",55
993,3,55,"8",55
993,3,55,"9",55
993,3,138,"1",138
993,3,138,"7",138
993,3,138,"9",138
993,3,76,"8",76
993,3,101,"1",101
993,3,101,"2",101
993,3,101,"4",101
993,3,101,"5",101
993,3,101,"7",101
993,3,44,"2",44
993,3,44,"5",44
993,3,44,"8",44
993,3,44,"9",44
993,3,111,"1",111
993,3,111,"2",111
993,3,111,"5",111
993,3,111,"8",111
993,3,275,"2",275
993,3,275,"4",275
993,3,275,"6",275
993,3,275,"7",275
993,3,275,"8",275
993,3,275,"9",275
993,3,276,"7",276
993,3,276,"8",276
