"trial_number","layer_from","node_from","layer_to","node_to"
102,1,137,"2",137
102,1,194,"8",194
102,1,92,"2",92
102,1,92,"3",92
102,1,92,"4",92
102,1,92,"5",92
102,1,92,"6",92
102,1,92,"7",92
102,1,92,"8",92
102,1,88,"3",88
102,1,192,"2",192
102,1,192,"8",192
102,1,192,"9",192
102,1,44,"2",44
102,1,44,"7",44
102,1,44,"9",44
102,1,242,"2",242
102,1,242,"4",242
102,1,242,"5",242
102,1,242,"8",242
102,1,242,"9",242
102,1,264,"4",264
102,1,111,"2",111
102,1,111,"8",111
102,1,138,"7",138
102,1,138,"8",138
102,1,138,"9",138
102,1,84,"9",84
102,1,253,"2",253
102,1,255,"7",255
102,1,234,"3",234
102,1,258,"4",258
102,1,60,"3",60
102,1,60,"4",60
102,1,60,"5",60
102,1,60,"7",60
102,1,225,"7",225
102,1,225,"8",225
102,1,270,"2",270
102,1,270,"5",270
102,1,275,"2",275
102,1,275,"3",275
102,1,275,"4",275
102,1,275,"6",275
102,1,275,"7",275
102,1,275,"8",275
102,1,275,"9",275
102,1,219,"3",219
102,1,55,"2",55
102,1,55,"3",55
102,1,55,"4",55
102,1,55,"6",55
102,1,55,"8",55
102,1,55,"9",55
102,1,140,"5",140
102,1,140,"8",140
102,1,165,"2",165
102,1,165,"4",165
102,1,165,"7",165
102,1,165,"8",165
102,1,165,"9",165
102,1,274,"2",274
102,1,274,"3",274
102,1,274,"5",274
102,1,274,"6",274
102,1,274,"8",274
102,1,274,"9",274
102,1,50,"2",50
102,1,50,"3",50
102,1,50,"8",50
102,1,284,"2",284
102,1,284,"4",284
102,1,284,"5",284
102,1,284,"6",284
102,1,284,"8",284
102,1,284,"9",284
102,1,187,"2",187
102,1,187,"3",187
102,1,187,"5",187
102,1,187,"6",187
102,1,187,"7",187
102,1,77,"4",77
102,1,163,"2",163
102,1,163,"3",163
102,1,163,"4",163
102,1,163,"5",163
102,1,163,"6",163
102,1,163,"7",163
102,1,163,"8",163
102,10,170,"13",170
102,10,170,"14",170
102,10,92,"11",92
102,10,92,"12",92
102,10,275,"12",275
102,10,275,"13",275
102,10,275,"14",275
102,10,60,"12",60
102,10,60,"13",60
102,10,55,"12",55
102,10,55,"13",55
102,10,55,"14",55
102,10,243,"13",243
102,10,274,"11",274
102,10,274,"12",274
102,10,274,"13",274
102,10,274,"14",274
102,10,235,"11",235
102,10,235,"12",235
102,10,235,"13",235
102,10,99,"14",99
102,10,272,"14",272
102,10,73,"11",73
102,10,101,"12",101
102,10,101,"14",101
102,10,163,"14",163
102,10,187,"11",187
102,10,187,"12",187
102,10,187,"13",187
102,10,107,"12",107
102,10,199,"13",199
102,10,50,"11",50
102,10,50,"12",50
102,10,50,"13",50
102,10,197,"11",197
102,10,111,"11",111
102,10,111,"12",111
102,10,111,"13",111
102,10,111,"14",111
102,10,56,"12",56
102,10,218,"14",218
102,10,284,"12",284
102,11,138,"14",138
102,11,87,"13",87
102,11,131,"12",131
102,11,235,"10",235
102,11,235,"12",235
102,11,235,"13",235
102,11,211,"14",211
102,11,274,"10",274
102,11,274,"12",274
102,11,274,"13",274
102,11,274,"14",274
102,11,50,"10",50
102,11,50,"12",50
102,11,50,"13",50
102,11,165,"12",165
102,11,165,"13",165
102,11,165,"14",165
102,11,92,"10",92
102,11,92,"12",92
102,11,187,"10",187
102,11,187,"12",187
102,11,187,"13",187
102,11,239,"14",239
102,11,80,"13",80
102,11,73,"10",73
102,11,266,"13",266
102,11,217,"12",217
102,11,197,"10",197
102,11,111,"10",111
102,11,111,"12",111
102,11,111,"13",111
102,11,111,"14",111
102,11,254,"13",254
102,11,145,"12",145
102,12,62,"13",62
102,12,262,"13",262
102,12,56,"10",56
102,12,217,"11",217
102,12,145,"11",145
102,12,107,"10",107
102,12,111,"10",111
102,12,111,"11",111
102,12,111,"13",111
102,12,111,"14",111
102,12,165,"11",165
102,12,165,"13",165
102,12,165,"14",165
102,12,50,"10",50
102,12,50,"11",50
102,12,50,"13",50
102,12,92,"10",92
102,12,92,"11",92
102,12,274,"10",274
102,12,274,"11",274
102,12,274,"13",274
102,12,274,"14",274
102,12,55,"10",55
102,12,55,"13",55
102,12,55,"14",55
102,12,60,"10",60
102,12,60,"13",60
102,12,275,"10",275
102,12,275,"13",275
102,12,275,"14",275
102,12,101,"10",101
102,12,101,"14",101
102,12,187,"10",187
102,12,187,"11",187
102,12,187,"13",187
102,12,131,"11",131
102,12,235,"10",235
102,12,235,"11",235
102,12,235,"13",235
102,12,284,"10",284
102,13,266,"11",266
102,13,81,"14",81
102,13,60,"10",60
102,13,60,"12",60
102,13,87,"11",87
102,13,254,"11",254
102,13,274,"10",274
102,13,274,"11",274
102,13,274,"12",274
102,13,274,"14",274
102,13,199,"10",199
102,13,170,"10",170
102,13,170,"14",170
102,13,262,"12",262
102,13,126,"14",126
102,13,187,"10",187
102,13,187,"11",187
102,13,187,"12",187
102,13,80,"11",80
102,13,111,"10",111
102,13,111,"11",111
102,13,111,"12",111
102,13,111,"14",111
102,13,55,"10",55
102,13,55,"12",55
102,13,55,"14",55
102,13,62,"12",62
102,13,243,"10",243
102,13,235,"10",235
102,13,235,"11",235
102,13,235,"12",235
102,13,275,"10",275
102,13,275,"12",275
102,13,275,"14",275
102,13,50,"10",50
102,13,50,"11",50
102,13,50,"12",50
102,13,98,"14",98
102,13,165,"11",165
102,13,165,"12",165
102,13,165,"14",165
102,14,170,"10",170
102,14,170,"13",170
102,14,239,"11",239
102,14,111,"10",111
102,14,111,"11",111
102,14,111,"12",111
102,14,111,"13",111
102,14,272,"10",272
102,14,211,"11",211
102,14,138,"11",138
102,14,55,"10",55
102,14,55,"12",55
102,14,55,"13",55
102,14,163,"10",163
102,14,218,"10",218
102,14,126,"13",126
102,14,81,"13",81
102,14,101,"10",101
102,14,101,"12",101
102,14,165,"11",165
102,14,165,"12",165
102,14,165,"13",165
102,14,98,"13",98
102,14,99,"10",99
102,14,275,"10",275
102,14,275,"12",275
102,14,275,"13",275
102,14,274,"10",274
102,14,274,"11",274
102,14,274,"12",274
102,14,274,"13",274
102,2,270,"1",270
102,2,270,"5",270
102,2,275,"1",275
102,2,275,"3",275
102,2,275,"4",275
102,2,275,"6",275
102,2,275,"7",275
102,2,275,"8",275
102,2,275,"9",275
102,2,41,"4",41
102,2,235,"8",235
102,2,235,"9",235
102,2,253,"1",253
102,2,55,"1",55
102,2,55,"3",55
102,2,55,"4",55
102,2,55,"6",55
102,2,55,"8",55
102,2,55,"9",55
102,2,113,"4",113
102,2,190,"3",190
102,2,92,"1",92
102,2,92,"3",92
102,2,92,"4",92
102,2,92,"5",92
102,2,92,"6",92
102,2,92,"7",92
102,2,92,"8",92
102,2,103,"7",103
102,2,170,"3",170
102,2,170,"4",170
102,2,170,"5",170
102,2,170,"6",170
102,2,170,"7",170
102,2,170,"8",170
102,2,170,"9",170
102,2,242,"1",242
102,2,242,"4",242
102,2,242,"5",242
102,2,242,"8",242
102,2,242,"9",242
102,2,50,"1",50
102,2,50,"3",50
102,2,50,"8",50
102,2,192,"1",192
102,2,192,"8",192
102,2,192,"9",192
102,2,274,"1",274
102,2,274,"3",274
102,2,274,"5",274
102,2,274,"6",274
102,2,274,"8",274
102,2,274,"9",274
102,2,284,"1",284
102,2,284,"4",284
102,2,284,"5",284
102,2,284,"6",284
102,2,284,"8",284
102,2,284,"9",284
102,2,163,"1",163
102,2,163,"3",163
102,2,163,"4",163
102,2,163,"5",163
102,2,163,"6",163
102,2,163,"7",163
102,2,163,"8",163
102,2,45,"8",45
102,2,217,"7",217
102,2,217,"8",217
102,2,217,"9",217
102,2,238,"5",238
102,2,238,"8",238
102,2,238,"9",238
102,2,187,"1",187
102,2,187,"3",187
102,2,187,"5",187
102,2,187,"6",187
102,2,187,"7",187
102,2,111,"1",111
102,2,111,"8",111
102,2,216,"5",216
102,2,216,"6",216
102,2,216,"7",216
102,2,216,"8",216
102,2,216,"9",216
102,2,278,"9",278
102,2,141,"3",141
102,2,141,"4",141
102,2,141,"5",141
102,2,141,"6",141
102,2,44,"1",44
102,2,44,"7",44
102,2,44,"9",44
102,2,137,"1",137
102,2,112,"4",112
102,2,126,"4",126
102,2,126,"7",126
102,2,165,"1",165
102,2,165,"4",165
102,2,165,"7",165
102,2,165,"8",165
102,2,165,"9",165
102,3,219,"1",219
102,3,50,"1",50
102,3,50,"2",50
102,3,50,"8",50
102,3,244,"5",244
102,3,241,"8",241
102,3,189,"7",189
102,3,274,"1",274
102,3,274,"2",274
102,3,274,"5",274
102,3,274,"6",274
102,3,274,"8",274
102,3,274,"9",274
102,3,187,"1",187
102,3,187,"2",187
102,3,187,"5",187
102,3,187,"6",187
102,3,187,"7",187
102,3,239,"8",239
102,3,190,"2",190
102,3,275,"1",275
102,3,275,"2",275
102,3,275,"4",275
102,3,275,"6",275
102,3,275,"7",275
102,3,275,"8",275
102,3,275,"9",275
102,3,234,"1",234
102,3,139,"4",139
102,3,254,"9",254
102,3,170,"2",170
102,3,170,"4",170
102,3,170,"5",170
102,3,170,"6",170
102,3,170,"7",170
102,3,170,"8",170
102,3,170,"9",170
102,3,60,"1",60
102,3,60,"4",60
102,3,60,"5",60
102,3,60,"7",60
102,3,211,"8",211
102,3,55,"1",55
102,3,55,"2",55
102,3,55,"4",55
102,3,55,"6",55
102,3,55,"8",55
102,3,55,"9",55
102,3,56,"7",56
102,3,88,"1",88
102,3,141,"2",141
102,3,141,"4",141
102,3,141,"5",141
102,3,141,"6",141
102,3,101,"5",101
102,3,101,"6",101
102,3,101,"7",101
102,3,92,"1",92
102,3,92,"2",92
102,3,92,"4",92
102,3,92,"5",92
102,3,92,"6",92
102,3,92,"7",92
102,3,92,"8",92
102,3,163,"1",163
102,3,163,"2",163
102,3,163,"4",163
102,3,163,"5",163
102,3,163,"6",163
102,3,163,"7",163
102,3,163,"8",163
102,4,242,"1",242
102,4,242,"2",242
102,4,242,"5",242
102,4,242,"8",242
102,4,242,"9",242
102,4,275,"1",275
102,4,275,"2",275
102,4,275,"3",275
102,4,275,"6",275
102,4,275,"7",275
102,4,275,"8",275
102,4,275,"9",275
102,4,258,"1",258
102,4,126,"2",126
102,4,126,"7",126
102,4,41,"2",41
102,4,54,"5",54
102,4,52,"8",52
102,4,163,"1",163
102,4,163,"2",163
102,4,163,"3",163
102,4,163,"5",163
102,4,163,"6",163
102,4,163,"7",163
102,4,163,"8",163
102,4,165,"1",165
102,4,165,"2",165
102,4,165,"7",165
102,4,165,"8",165
102,4,165,"9",165
102,4,264,"1",264
102,4,215,"7",215
102,4,215,"8",215
102,4,136,"6",136
102,4,136,"7",136
102,4,170,"2",170
102,4,170,"3",170
102,4,170,"5",170
102,4,170,"6",170
102,4,170,"7",170
102,4,170,"8",170
102,4,170,"9",170
102,4,159,"7",159
102,4,60,"1",60
102,4,60,"3",60
102,4,60,"5",60
102,4,60,"7",60
102,4,113,"2",113
102,4,139,"3",139
102,4,176,"6",176
102,4,130,"5",130
102,4,141,"2",141
102,4,141,"3",141
102,4,141,"5",141
102,4,141,"6",141
102,4,284,"1",284
102,4,284,"2",284
102,4,284,"5",284
102,4,284,"6",284
102,4,284,"8",284
102,4,284,"9",284
102,4,77,"1",77
102,4,55,"1",55
102,4,55,"2",55
102,4,55,"3",55
102,4,55,"6",55
102,4,55,"8",55
102,4,55,"9",55
102,4,112,"2",112
102,4,92,"1",92
102,4,92,"2",92
102,4,92,"3",92
102,4,92,"5",92
102,4,92,"6",92
102,4,92,"7",92
102,4,92,"8",92
102,5,60,"1",60
102,5,60,"3",60
102,5,60,"4",60
102,5,60,"7",60
102,5,104,"7",104
102,5,244,"3",244
102,5,242,"1",242
102,5,242,"2",242
102,5,242,"4",242
102,5,242,"8",242
102,5,242,"9",242
102,5,170,"2",170
102,5,170,"3",170
102,5,170,"4",170
102,5,170,"6",170
102,5,170,"7",170
102,5,170,"8",170
102,5,170,"9",170
102,5,270,"1",270
102,5,270,"2",270
102,5,141,"2",141
102,5,141,"3",141
102,5,141,"4",141
102,5,141,"6",141
102,5,115,"8",115
102,5,130,"4",130
102,5,284,"1",284
102,5,284,"2",284
102,5,284,"4",284
102,5,284,"6",284
102,5,284,"8",284
102,5,284,"9",284
102,5,92,"1",92
102,5,92,"2",92
102,5,92,"3",92
102,5,92,"4",92
102,5,92,"6",92
102,5,92,"7",92
102,5,92,"8",92
102,5,140,"1",140
102,5,140,"8",140
102,5,276,"6",276
102,5,276,"7",276
102,5,238,"2",238
102,5,238,"8",238
102,5,238,"9",238
102,5,54,"4",54
102,5,274,"1",274
102,5,274,"2",274
102,5,274,"3",274
102,5,274,"6",274
102,5,274,"8",274
102,5,274,"9",274
102,5,163,"1",163
102,5,163,"2",163
102,5,163,"3",163
102,5,163,"4",163
102,5,163,"6",163
102,5,163,"7",163
102,5,163,"8",163
102,5,95,"8",95
102,5,216,"2",216
102,5,216,"6",216
102,5,216,"7",216
102,5,216,"8",216
102,5,216,"9",216
102,5,101,"3",101
102,5,101,"6",101
102,5,101,"7",101
102,5,187,"1",187
102,5,187,"2",187
102,5,187,"3",187
102,5,187,"6",187
102,5,187,"7",187
102,6,109,"7",109
102,6,101,"3",101
102,6,101,"5",101
102,6,101,"7",101
102,6,176,"4",176
102,6,76,"7",76
102,6,163,"1",163
102,6,163,"2",163
102,6,163,"3",163
102,6,163,"4",163
102,6,163,"5",163
102,6,163,"7",163
102,6,163,"8",163
102,6,275,"1",275
102,6,275,"2",275
102,6,275,"3",275
102,6,275,"4",275
102,6,275,"7",275
102,6,275,"8",275
102,6,275,"9",275
102,6,141,"2",141
102,6,141,"3",141
102,6,141,"4",141
102,6,141,"5",141
102,6,230,"9",230
102,6,187,"1",187
102,6,187,"2",187
102,6,187,"3",187
102,6,187,"5",187
102,6,187,"7",187
